"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,0.000107014012543496,0.000816175204869398,0.24784039954837,0.840582477804706,0.447650308548334,0,-1.23259647828777,0,0.416142561708712,0,-0.923063548579754,2.24915895898069,-0.81150030064688,-1.03648346564477,-0.892950030229864,0.772473071761424,2.40833772726066,1.57917463560015,-0.781629045806727,2.20442728540254,1.14758580823778,2.83194134904917,-0.967860389624601,1.65345154989644,1.60583038841862,-0.860451334397355,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1984-03-01,2.67858392129705e-05,0.000410359014679518,-0.491226067269361,0.628621973314745,0.362152163244421,0,-0.742322151343514,0,-0.395951312421253,0,-1.31231097503099,1.29116987296066,0.505040994215606,-1.23123071204543,0.0539833539362197,-0.305728711660106,0.302706679831979,0.883063031889889,-0.846749093139882,2.17430733351672,-0.180527103388361,2.29014122146293,0.278254774730116,0.710322205066772,0.878352300182617,-1.16798702241089,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1984-04-01,2.72264511252755e-05,0.000528251619664054,0.503113000229009,-0.16515681555627,-0.553008932221078,0,-0.986879401163465,0,0.88376790660101,0,-1.12417368823826,1.34231608686261,-0.452719805691311,-1.25818036469898,-1.21101077244845,0.222901056840301,0.0365444853271782,0.560676920025051,-0.814782787881875,2.05773064555528,-0.233789072580636,1.68134431962021,-1.09600921572948,1.24314812607616,0.784137589659049,-1.23932532801821,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1984-05-01,1.26883611786943e-05,0.00027314047717865,-1.01298529994118,-0.897388871479826,-1.07575012493938,0,-1.2757107143655,0,-0.797158483160614,0,-1.31231097503099,0.706162019934141,-1.06590159945639,-1.44121947332326,-0.97092280666782,-0.442625057614158,-0.88503348434134,-0.190600459528082,-0.797569281282111,1.9685451686377,-0.224805820156906,1.44976085200253,-1.0457825848946,0.0775602598813395,0.62664750290092,-1.53960032930325,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1984-06-01,1.63100018134882e-06,0.000302453262513982,0.0721284928090532,-1.23002397819103,-1.35129231175367,0,-0.98727749981138,0,0.048301649120237,0,-1.12417368823826,0.263686231754286,-0.343934676746168,-1.47549576706526,-1.11156402168211,0.352877992944057,-0.96822330406575,-0.493736168395259,-0.78937277947378,1.87611433320189,-0.253333191314302,1.26789857258764,-1.00797383543353,0.0771238459694205,0.518764856588874,-1.61575982488986,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1984-07-01,8.68394551745878e-06,0.000756859797887347,2.3545409513825,-1.62643182825739,-1.59791861621447,0,-1.2654442896704,0,3.36660131156105,0,-1.31231097503099,1.08578335872623,-0.932973180551395,-1.56502179994116,-1.64844765086582,2.5153081122741,-0.55673799772498,-0.756743875578236,-1.04346090264159,1.83016499777657,0.894677931128607,1.27320078588755,-1.57064661782677,1.81649854904275,1.43477394461067,-1.74909021398524,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1984-08-01,0.000258476197662913,0.000648324149455771,-0.637673277999362,-1.33753002677797,-0.978445789383685,0,-1.34744014999521,0,-0.323040546996315,0,-1.31231097503099,2.6327264707951,-1.21987106508263,-1.52262710502457,-1.69308060926057,1.50053929103742,0.936200341916307,-0.538664171362256,-1.04346090264159,2.27799018554746,3.27120324196948,3.092520454047,-1.72562602527852,1.28418694964113,3.06517295864342,-1.67387569720963,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1984-09-01,2.79320611328094e-05,0.000461575154481202,-0.419375469821186,-1.00360889948574,-0.429501816453283,0,-1.31054501092667,0,-0.160437094591451,0,-1.12417411472431,1.32557710619073,-1.01950641619053,-1.36632760177021,-1.3942317148889,-0.207816902896796,0.705799274003697,0.0705576685552015,-1.04346090263621,2.40789376835179,0.0927838022726612,2.52966796719708,-1.38924988906528,0.839143670280497,1.82457977169998,-1.42168822565284,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1984-10-01,2.29139225993493e-06,0.000291879628198403,0.127337963561189,-0.126066029222721,0.266295166848049,0,0.0958180722814284,0,0.0606454727130347,0,-1.31231097503099,0.55997287950467,2.17930330721695,-1.32955600522853,-0.0874157245799882,-0.794036816306434,-0.0592729968836067,0.444357966202435,-0.0924502641868396,2.30436262784886,-0.295149902590218,1.67858542505784,0.701565499651175,0.188173635518698,1.01356780514293,-1.33279718853979,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1984-11-01,1.45012846555772e-05,0.000413062626198698,-0.364624759916292,0.601102926443324,0.944585251714005,0,-0.926632126471671,0,-0.145247327925185,0,-1.12417368823826,0.560298939815653,-0.032845966406763,-1.17974944248022,-0.437507219749842,-0.0208703155025406,0.863948895725729,1.00791436710667,-0.891008561140058,2.19330227437144,-0.323836694940876,1.36885014678296,-0.311556086109187,0.707404590927238,0.587400060793821,-1.09388959677746,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1984-12-01,2.58162826899507e-06,0.000302485861486014,0.330879168171216,1.1247663039413,1.41403286794303,0,-0.369307213948029,0,0.107460773503517,0,-1.31231012205888,0.20996821714946,0.6913442012203,-1.19020572853799,0.32423305995825,-0.382145096759308,0.572660947858735,1.12633669735657,-0.285303426494677,2.0931336813223,-0.297517826889215,1.1716727144206,0.668468262395072,0.301191103113804,0.120057977315476,-1.09057327808988,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1985-01-01,1.23560619799153e-06,0.000257196425115716,-0.258648653994122,1.33860841859602,1.67435752065649,0,0.257297778810369,0,-0.317718445656394,0,-1.44929253880807,0.000862535329899359,0.751564042699523,-1.03873815913999,1.34224003081319,-0.629937519366441,0.198900829353289,1.55866292994421,-0.453340042841857,2.00317936044228,-0.265668318548442,1.02198471975994,1.5133729534896,0.111656214129506,-0.296397634446467,-0.873740626331369,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1985-02-01,1.0410639455418e-06,0.000217262684376373,-0.156301427847557,1.19117304789201,1.03303622836182,0,0.418597131161052,0,-0.449451266659476,0,-0.859245881033495,-0.207803527242784,0.530946630100492,-0.808673128018997,0.753853021189754,-0.671864073206692,-0.0737875444152359,2.16266508769078,-0.771237854956024,1.92646612110444,-0.247366043119695,0.916181457763425,0.772842246638086,-0.429127556495409,-0.601330121203277,-0.53980765173096,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1985-03-01,1.46169584273041e-07,0.00021604074871504,-0.471763671039216,0.759003281699336,0.459731813509951,0,-0.143392657177066,0,-0.520849174339506,0,-1.44929253880807,-0.30204336160263,1.15220351363614,-1.10194543350913,0.00431573784485818,-0.349843939617455,-0.253056406311486,1.19251723201675,-0.600862609070895,1.85418144929319,-0.247544387963183,0.816495488609036,0.451734146680711,-0.480678323018188,-0.731195267397656,-0.991768207197386,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1985-04-01,8.41263794377213e-09,0.000134021735082234,-0.892411801460057,-0.0381314619850809,-0.345134884877796,0,-0.661172744156244,0,-0.665831089952094,0,-1.26572249119409,-0.468486834486097,0.841992570753912,-1.13058596522861,-0.413249505835166,-1.08680493350969,-1.09542411727273,0.851944044337055,-0.840189917480059,1.78108350035995,-0.237115462851568,0.726247381466078,0.0357121422159329,-0.845645645236567,-0.847850959466348,-1.06753820248482,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1985-05-01,6.3094784578291e-09,0.000137752740010297,-0.844670857025427,-0.615669472752366,-0.973443187772905,0,-0.948086665394181,0,-0.678893707826401,0,-1.44929253880807,-0.592619231658021,-0.294904608877632,-1.32498997662617,-0.724125211201562,-1.05579893591852,-1.20600039722971,0.0586325841497197,-0.764791777980991,1.71455752572111,-0.229377271060787,0.652407546599282,-0.662700487811555,-0.819524837275203,-0.926404638831821,-1.3855481088594,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1985-06-01,7.36105820080061e-09,0.000203722543605872,-0.211511995364014,-1.6105401394039,-1.43325996932642,0,-1.29960623442292,0,-0.356041576412678,0,-1.26572249119409,-0.296871735875308,-1.05970055742224,-1.36135357802626,-1.12683157240478,0.825142267581193,-0.910406284957215,-0.261237250381785,-1.04346090264053,1.65295348637606,-0.222468287308143,0.589832268835998,-1.17877201650663,-0.141286454890224,-0.734183059653027,-1.46634139548126,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1985-07-01,7.36105820080061e-09,0.00028340284389031,0.263423227015346,-1.52850476244018,-1.34957636958147,0,-1.32200160012681,0,0.065474685778405,0,-1.44929253880807,-0.143147622745482,-1.16732420508572,-1.4564117755105,-1.58728373092217,1.85177961360505,-0.468519199800912,-0.538865988827558,-0.822156883560806,1.59233862498013,-0.255799933545634,0.532084837348439,-1.66975394312258,0.0301505199532552,-0.258103741227599,-1.60742988665263,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1985-08-01,7.36105820080061e-09,0.000218760133930364,0.0817702262916889,-1.18611367188752,-0.954685661457306,0,-0.894252125553394,0,0.0673010084715513,0,-1.44929253880807,-0.284145433285736,-0.136101568290681,-1.41136504948232,-1.45459604604976,0.828530806798518,-0.0506914845738192,-0.308599492899467,-0.756592433498437,1.52560011329381,-0.279437665235826,0.473304370516686,-1.14137478817354,-0.389400881669781,-0.163230060157907,-1.52771925572445,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1985-09-01,9.95846016594026e-07,0.000217166990619763,-0.90380216897126,-0.805114969881864,-0.226004245971642,0,-0.6449607370602,0,-0.67045111752802,0,-1.26572291768015,-0.212788736419895,0.489906582355433,-1.24537334203644,-0.652478127279218,0.202097761933539,-0.169564297810736,0.334559095105402,-0.577664881763228,1.45985378560546,-0.273912616429784,0.42008570150992,-0.256363876023528,-0.26313096617022,-0.209812520200228,-1.26069166373639,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1985-10-01,8.20232199517783e-08,0.000298501425839895,0.967135260937857,-0.09832867499057,0.161117380139356,0,-0.415103894989335,0,0.538807607967104,0,-1.44929253880807,-0.297168169671828,0.255220291691588,-1.20628649217982,-1.05185198273852,0.723824550661314,0.918231819100453,0.72928535531104,-0.346817475328084,1.39441708094847,-0.285389705906713,0.368692266205756,-0.716274767152288,0.253843791087525,-0.229285939154035,-1.16632866833318,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1985-11-01,5.84468021143569e-06,0.00032426618112244,0.962556269899384,0.531247832032756,0.503612212502699,0,-0.606776090464006,0,0.228968810075746,0,-1.26572291768015,-0.15096888202061,0.728168653630093,-1.04722637643938,-0.678396510063416,0.859354383584551,1.5041500539081,1.32441003057776,-0.406443205537951,1.33740078881043,-0.213735732385958,0.324855634132406,-0.160174937092132,0.0726613047791672,-0.177494125408425,-0.913377093323054,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1985-12-01,2.59004090693884e-06,0.000365490210206409,0.900858811468476,1.05553696357551,1.28987368153721,0,-1.04722590064093,0,0.722086320415996,0,-1.44929253880807,0.139449101761782,-0.417279990962343,-1.05833587475555,-0.248909757564761,0.763390524829029,1.62630533976728,1.44956849898082,-1.04346090264159,1.2862566252193,-0.229257414263067,0.282750623327169,-0.255708949018854,0.717595528015123,-0.231192477386599,-0.909699543210606,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1986-01-01,6.82475253188514e-07,0.000259415258373386,-0.315205734735031,1.13800804942102,1.42385446796477,0,-0.404416303447297,0,-0.362421930763322,0,-1.45836624290254,-0.0630581031661344,0.351591519279475,-1.00653945590075,1.06728294345911,-0.377924632295261,0.256204800334098,1.53425363861459,-0.207428787757879,1.23211721576802,-0.255404621356936,0.242017773732726,1.08354597709413,-0.0025960032347097,-0.498336166898333,-0.844045326045562,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1986-02-01,5.15274074056043e-08,0.000282397533656029,0.720372846322238,1.21290069941037,0.935779505314032,0,-0.742169514303815,0,0.342180587730914,0,-0.86929239982278,0.012022230559786,-0.510616919469642,-0.773218613519337,0.539470384953324,0.343834502653423,0.808568134495615,2.13580302485958,-0.880120275702576,1.17889136334951,-0.266096160059773,0.20248697961397,0.0457996783320988,0.353700962791553,-0.488383172183397,-0.50710825614546,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1986-03-01,3.15473922891455e-09,0.00017852879612376,-1.13203417850622,0.862980813015535,0.847166997489925,0,0.906210998358895,0,-0.850301313818815,0,-1.45836624290254,-0.275013945624757,1.03957461367783,-1.07064218180718,0.785388775871921,-1.21918751464186,-0.912660060568355,1.16985582005627,-0.772991411549059,1.12817485717655,-0.247239656181835,0.166921227423808,1.14787495402356,-0.690888984239836,-0.640689472090254,-0.96274928273316,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1986-04-01,4.20631897188606e-09,9.42373186663924e-05,-0.959422730492847,0.30617747231918,-0.0527691765036045,0,0.583387472107055,0,-0.794988056155499,0,-1.27509878714563,-0.540482356583638,1.87901808358447,-1.09968863985453,-0.268430353652477,-1.66774299943822,-1.24041070113855,0.830737616521721,-0.501543305765045,1.07893929975647,-0.234008475579108,0.134950368084745,0.513502993930723,-1.18532705092075,-0.786949771038723,-1.03873510811721,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1986-05-01,4.20631897188606e-09,0.00016780583748468,-0.00512194543124916,-0.563905808252529,-1.09847336325422,0,-1.33576365635923,0,-0.246054871509666,0,-1.45836624290254,-0.601711760733567,-1.18888458179196,-1.29684367196548,-1.25487417457474,0.466566619482989,-0.509957371196702,0.0404613282929493,-1.01077765326331,1.03019546617063,-0.253283875404654,0.103941771085211,-1.45663533002519,-0.31720668332444,-0.78918493370758,-1.35915257487783,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1986-06-01,4.20631897188606e-09,0.000113080576080699,-1.10289681683453,-1.42305143713186,-1.33355244085768,0,-0.625494309502607,0,-0.845336197318005,0,-1.27509878714563,-0.714523681211913,0.829078721434321,-1.33372121684601,-0.857082166090307,-0.642153329052349,-1.2306190032353,-0.278423374848579,-0.374578634290459,0.981508089939726,-0.246533017336677,0.0731588126209029,-0.312101772357668,-1.11542022833956,-0.807353539329856,-1.44034169065132,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1986-07-01,4.20631897188606e-09,0.000128215963321288,0.068698284056092,-1.43126794645233,-1.38126120980937,0,-0.862102686674876,0,-0.255040090936892,0,-1.45836624290254,-0.804519953058899,-0.334964971228827,-1.43012417459215,-1.2263260092064,0.329302239789273,-0.813788039888314,-0.555078959872641,-0.78113084305881,0.934636742969241,-0.243569571769236,0.0496948266885469,-1.08465685092986,-0.874824838985656,-0.830184436889175,-1.58267790697071,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
