"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000223433766233766,0.00153210483116883,-0.3599383724081,-1.07554576959356,-1.05100332711955,0,-0.678458495906593,-0.359131349816908,-0.817244171546473,-0.416652419248389,-1.04990042454964,-0.457062521647083,-0.662793755195645,-1.20441518273995,-1.09800560016491,0.0337939100256343,-0.990636852445558,-1.33284848249068,-1.31405746763288,1.05211561160403,-0.0579009204139221,1.15610620070189,0,-0.225801198959332,0.911702463336515,-1.07593134173675,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1986-12-01,0.000175016103896104,0.00083987812987013,-1.08098434467802,-0.875657536258008,-1.07885147074085,0,-0.678789149215156,0.214948769280599,-0.957577633375441,-0.360773522915467,-1.22810179559433,-0.675826179506224,-0.831552109856754,-1.37815531967804,-1.27526576486819,-0.369761099486723,-1.03755846652153,-1.9546967217142,-1.51973009339459,0.654439458153156,-0.381311003901732,0.515692480928859,0,-0.666536151533084,0.760667279187796,-1.25552956740827,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1987-01-01,0.000156908571428571,0.00067572374025974,-0.890245820450638,-0.917611392377394,-1.08472310557123,0,-0.679294456320417,0.412341138861296,-0.76224626863031,-0.0860134028740541,-1.02398559955233,-0.697591807915509,-0.57578235195938,-1.2989131416134,-1.0834325566412,-0.469930719643739,-1.03956529783743,-2.19002370680659,-0.893476466648682,0.281611339497316,-0.198339865553707,0.148291117631973,0,-0.715198808872809,0.755713683878123,-1.06600257815142,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1987-02-01,0.000161127584415584,0.000632602285714286,-0.757335083532709,-0.717312096826768,-0.969127833917416,0,-0.20246884392672,0.735591982586783,-0.924488970700089,-0.180746234445039,-0.431516908073063,-0.758138674586919,0.0274553407051323,-0.992040036721352,-0.511568659813076,-0.707512691560699,-0.934546133262877,-1.46452680142319,-0.186992615962523,0.132200510784018,-0.279024631175537,0.105493034079693,0,-0.802414551235327,0.744121260345304,-0.50408063815019,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1987-03-01,0.000161071480519481,0.000508800623376623,-0.425153076826741,-0.739268258487741,-0.680401772853033,0,-0.679983993547988,1.43221864698489,-0.754935123728219,-0.0121555489707031,-1.02694505861197,-0.827866388224319,-0.594979042179376,-1.14487765193055,-1.049146700559,-1.06640119481696,-0.769864348663748,-1.55165727525478,-0.725885584533555,-0.166734361556651,-0.58291360778406,-0.2311673934193,0,-0.926371943010629,0.538907048533132,-1.04881825148701,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1987-04-01,0.000502587116883117,0.000830458285714286,-0.872141925952078,0.36603143935683,0.473787493252685,0,-0.679313728161444,-0.00242280088714946,1.01659741999943,1.51647358187115,-0.840425133758471,1.59944057367968,-0.359182136976944,-0.925797768394288,-0.870223499698032,1.57964364759504,0.621996053096305,-0.793823756100494,-0.920518578320999,0.403679830098176,1.50449340149309,0.0967887214206603,0,0.031074334758074,1.06617442791152,-0.856135478357454,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1987-05-01,0.000573435116883117,0.00216839033766234,0.164975100388818,0.778504372976435,1.23418819873392,0,0.419661877118419,-0.75375347865978,0.259798995339283,-0.505793323459856,-1.02467489485129,0.531411091989021,-0.561749738699982,-0.909206598211288,-1.01540258139016,-0.687576981957133,1.06804143941629,-0.551586930507779,-1.23311248842907,0.362131488865522,-0.983379053257073,-0.0692200313676443,0,1.46783675246044,0.178947192847079,-1.01648142980314,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1987-06-01,0.000433871064935065,0.00156389890909091,0.379166909443951,1.19861030323483,1.706643718317,0,0.378639648618668,-0.776207057577261,-0.240393864317678,-0.550793503406281,-0.840676747686618,-0.55419272293772,-0.348041922630685,-0.757464530362583,-0.83993431570799,-1.30832256974,0.940374037921869,-0.0936526988876635,-0.880412645783276,-0.202987479522547,-0.830300694237925,-0.60031831932085,0,0.290625155320809,-0.728322840409348,-0.834718739896902,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1987-07-01,0.000238803428571429,0.00139029662337662,1.50300345106332,1.30541591131496,1.49811462075347,0,1.83644118905228,-0.776207057577261,1.32279106027255,-0.550793503406281,-1.02606969587034,-0.464541083663452,-0.542266736188488,-0.811999950243319,-1.01064972150001,-0.804595697163119,1.04471505383873,-0.155686346890996,-0.950259939305195,-0.607322031904804,-0.814854418658625,-0.918304506809512,0,-0.00548165837311421,-1.46501488235186,-1.00523132182597,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1987-08-01,0.000238803428571429,0.00256068280519481,1.43820485302786,0.967839158785318,0.669147225425005,0,0.25802216469712,-0.776207057577261,1.12384790346674,-0.550793503406281,-1.02661767858501,0.198076452793991,-0.670600165251792,-0.830160701220615,-1.04022118421845,1.12328274507106,1.13777727964374,-0.236299388303369,-0.829260878952098,-0.0523610801528922,1.21584407660072,0.0602934590714565,0,0.49229872566978,-0.092640564618897,-1.00805894900947,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1987-09-01,0.000206863480519481,0.00136951854545455,-0.494847044076129,0.927786257992244,0.344641698848529,0,-0.679720366197022,-0.776204284647237,-0.520489553934214,-0.550793503406281,-0.843450844104509,-0.402145857914427,-0.569951026207459,-0.829236315477092,-0.863449864954741,-0.600712912191882,0.145594179593237,-0.393534342173583,-0.374257502643948,-0.0639849319923021,-0.666125559690026,-0.0280939559693909,0,-0.362279260103902,-0.348201241297561,-0.846398502742299,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1987-10-01,0.000200119792207792,0.00079437225974026,-0.879682978929387,0.2633595019409,-0.3954313664624,0,-0.679463613487423,-0.763007538554517,-0.73739868073738,-0.548322068514259,-1.0281700026095,-0.477617275431794,-0.815000192398821,-0.996204164619503,-1.03798756125261,-1.16782509869714,-0.651151534803782,-0.915799502919402,-0.528682845858938,-0.534052489104977,-0.805230753435787,-0.709492192645277,0,-0.783014078460649,-0.685475188332086,-1.03075780250434,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1987-11-01,0.00015134025974026,0.000568065974025974,-1.15116765381417,-0.321807227209189,-0.978514366199731,0,-0.679586274775751,-0.703560075005979,-0.859220600633684,-0.529596007337027,-0.84327887268023,-0.361698772504844,-0.574796378164312,-1.08566883156143,-0.905571673017428,-1.30362355389614,-1.02126953814665,-1.45453698094805,-0.372447417811276,-0.816599034451689,-0.663280073317407,-0.967434988420742,0,-0.932816803622952,-0.768137915332512,-0.879203585963712,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1987-12-01,0.000131990025974026,0.000385287896103896,-0.853689212017697,-0.871775165505844,-1.07914919814402,0,-0.67971334902135,-0.321597871682172,-0.923539302915828,-0.491635977838975,-1.02703245392594,-0.628465297180282,-0.844149850682679,-1.26817940892934,-1.06442175818937,-1.5414169821491,-1.07878528999905,-2.06073124312266,-0.850652429748739,-0.99546356578848,-0.633905639289705,-1.09334732706512,0,-1.09801931389425,-0.780401905760265,-1.0647410118282,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1988-01-01,0.000106182233766234,0.000251264103896104,-0.623064604181087,-1.54297199388533,-1.11545647528111,0,-0.679894180861871,0.0470514870011718,-0.961876080845301,-0.540131016182368,-0.75647206746949,-0.736699590552187,-0.476872695138867,-1.16019913373219,-0.66766582391288,-1.71579556485812,-1.0972500725858,-2.14387729281405,-0.576777861700073,-1.11762506286687,-0.606082056831601,-1.16766994654468,0,-1.21332942872606,-0.855188984629161,-0.81275964000124,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1988-02-01,9.41591688311688e-05,0.000192068883116883,-0.658829947368237,-1.14757793583147,-0.862403209122357,0,-0.679989663881784,0.691290073902919,-0.380042253852356,0.453545610452711,-0.356496841034222,-0.781834881505628,-0.0830763645979714,-0.924524021859339,-0.329512360377453,-1.17020457435555,-0.854164593353977,-1.57415563264301,-0.17646405508959,-1.20020088862825,-0.506596354767681,-1.21499992009537,0,-1.16115921365482,-0.859571011249256,-0.429810746703849,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1988-03-01,0.000117167376623377,0.00041989838961039,-0.76768254831201,-0.251701398837774,-0.485241721403955,0,-0.679979736273275,0.244641449021736,-0.828800738882107,0.604879589423878,-0.756879442400776,-0.799661227248204,-0.516078136003924,-0.995529432374925,-0.825677338809472,-0.113742178608185,-0.49804176683417,-1.49809815968674,-0.712111474074408,-0.993005406119582,-0.0521581609845197,-1.05255419480592,0,-1.0479731903235,-0.317600737845047,-0.792020386318413,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1988-04-01,0.00020952,0.000400803428571429,-0.591122476087897,0.285282777530593,0.525185976621712,0,-0.328215606502904,-0.173827158370592,0.453476302279249,0.82876035474633,-0.564458219450993,0.96748877068611,-0.290543513726832,-0.763426420298304,-0.632076593694757,0.337861641688554,0.425066665593219,-0.731503565505554,-0.336037819418561,-0.822445095093607,-0.317894455490417,-0.863109311252357,0,-0.563754062065963,-0.372645013138031,-0.59252851755979,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1988-05-01,0.000401053090909091,0.00151987698701299,-0.17702777759535,0.798797093878031,1.21952871149101,0,0.796232605460012,-0.752542014632477,-0.0325901066064946,-0.493620442201746,-0.757826342435693,0.882807235126689,-0.504222053797972,-0.745840745642138,-0.818156491791011,-1.42038396092031,0.342164202539693,-0.486454246741518,-0.650631357233778,-0.995993547784732,-0.763947703016654,-1.05384043189311,0,0.878070254329446,-0.989614993174107,-0.760805026109438,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1988-06-01,0.000390763636363636,0.00197949412987013,2.64237888924432,1.18117516949462,1.36386645526891,0,2.69663506262121,-0.776192500114678,2.16564641826793,-0.550793503406281,-0.563843633049468,0.0571933053464133,-0.490544934801907,-0.584053463448007,-0.621448613006962,0.296368101926265,1.50479415075282,-0.0232016858133744,-0.50442706405994,-0.992708272300739,-0.194665551995292,-1.05372892511136,0,0.893390549473736,-0.859593116115703,-0.568991525727772,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1988-07-01,0.000614971636363636,0.0025994534025974,2.11121182606989,1.245559158803,1.46063635456126,0,1.72157836527549,-0.776207057577261,1.77943283909995,-0.550793503406281,-0.754813670906661,0.782832656082233,-0.854983712619653,-0.640921859318065,-0.806655000399723,1.90724458790499,2.11297767721233,-0.0859245181534183,-1.13981571460297,0.122149580134254,1.81329011257817,0.10979770463143,0,1.7364420556139,0.410567246550133,-0.744717876079539,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1988-08-01,0.000347709506493507,0.00212844997402597,0.962115861927847,1.17057463115614,0.988278596569638,0,2.23773051643563,-0.776207057577261,0.571851278191951,-0.550793503406281,-0.754348854700462,-0.214779522919238,-0.869346029382104,-0.659896552618568,-0.812927929191142,-0.258667522897896,1.0299378876889,-0.167464941253901,-1.16350609298453,0.108690625198925,-0.747552549974846,0.0772867195076021,0,1.08568339970456,-0.264994313537448,-0.746750953100929,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1988-09-01,0.000337652883116883,0.00164241631168831,-0.300327793048944,0.715535068239785,0.231514788591976,0,2.2379156372988,-0.771783492091392,-0.208485569123056,-0.549671280421371,-0.560590976807456,0.299873338616688,-0.746473445284523,-0.65835311866192,-0.595773168303286,-0.675245974879384,0.0870102765942392,-0.326505607490194,-0.883512564914887,-0.363652381438615,-0.724890741129668,-0.379108825314914,0,0.552192179451194,-0.563392116166491,-0.575660516508505,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1988-10-01,0.000243673246753247,0.00126174857142857,-0.814785654364205,0.268583363646769,-0.489736854020812,0,0.471741573327631,-0.70738766611386,-0.801233694858948,-0.541682504677162,-0.754709712771082,-0.392620487258123,-1.02913930665525,-0.836187264768511,-0.770903569661981,-1.29527595055992,-0.710283886919418,-0.854832979050333,-1.03119946046812,-0.704396500058277,-0.670194854721878,-0.664257562957515,0,-0.154726284336723,-0.611085997059251,-0.769651557577399,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1988-11-01,0.000209203012987013,0.000936469402597403,-0.516529755773748,-0.715864562652918,-1.06723445370157,0,1.15885400957979,-0.266718255174352,-0.689036182239414,-0.302570647444609,-0.560599434418485,-0.2600302210797,-0.8502197409672,-0.93140264355271,-0.603875500979044,-0.625420282921513,-1.01852400955682,-1.39981440365029,-0.893904178580086,-0.91156149115174,-0.523638023740799,-0.879083866081484,0,-0.634427892342495,-0.528740106477909,-0.610660575687162,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1988-12-01,0.000186727792207792,0.000485458597402597,-0.772016900412638,-1.10935514900795,-1.07993483666361,0,0.211663841915945,0.0391465187155249,-0.948637095970642,-0.145770301014842,-0.754495100891191,-0.605290688336953,-1.13033092297495,-1.12603040520019,-0.733053148800768,-0.526200284883934,-1.03176990244843,-2.01304942664727,-1.09524535271164,-0.993112492105975,-0.468244457858935,-0.949098457086455,0,-1.01149993909826,-0.441979558283147,-0.80663986022598,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1989-01-01,0.00014731761038961,0.000131016623376623,-0.31767651346,-1.347175054042,-1.04855901412349,0,0.257303084019316,0.604073660428889,-0.708991289531706,-0.0652450457174684,-0.589432135221198,-0.708290792470734,-0.741867877693525,-1.05987145744417,-0.471192270385437,-0.718684613878573,-1.00265571121386,-2.07050650953907,-0.652826978227356,-1.08819897446753,-0.57848926414463,-1.03761733989493,0,-0.984225490572481,-0.468827497502982,-0.652890045039891,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1989-02-01,0.000137925818181818,0.000345902961038961,-0.968723006484309,-1.57082094382933,-1.02450036161497,0,1.06861328256515,1.16256996240639,-0.968337580279267,0.442868122295091,0.0502966294931881,-0.666385434551683,-0.0286730211897371,-0.718979878440792,0.116573047344476,-0.627988661234836,-0.977118573894916,-1.32322495660923,-0.0910978146737388,-1.09942899162916,-0.351505531662664,-1.01213494520991,0,-0.866996765190286,-0.308048277701552,-0.0450516987659715,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1989-03-01,0.000126965922077922,0.000302683324675325,-0.646137551976805,-1.15012631004374,-0.743213197424027,0,-0.466573129305589,1.78029698077978,-0.944670847093956,-0.390651782368884,-0.59278064438822,-0.78829526841206,-0.685166542691872,-0.88892764517041,-0.3970348980345,-1.29432009814183,-0.819208000893017,-1.41297842438592,-0.526720680159705,-1.16727613591289,-0.608537661934527,-1.06215307168149,0,-1.01706093251609,-0.479371518798561,-0.633966550191481,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1989-04-01,0.000229941818181818,0.000520610493506494,-1.04444677162497,0.12934887999729,0.357706650583741,0,1.03080424418961,0.780338410725802,0.984802289582,2.75445148533243,-0.394276637105459,-0.443751223762445,-0.409344294414097,-0.646621458972795,-0.407249363563578,0.38981984026656,0.45698497046344,-0.632416996173649,-0.300488606744007,-0.913677401284158,0.775145760370706,-0.779256465764525,0,-0.565515936004695,-0.143891223784371,-0.42783993850394,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
