"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,0.00178683085563844,0.00139152905660377,0.796386660988366,1.58945930988361,0.959684712759135,0,-0.200485578918942,-0.165001202458482,1.46809743541533,-0.109132286087535,-0.23378072457618,0,-0.653640017132359,-0.741722253233481,-0.456488590329873,0.941259479784237,0.827827313182573,2.2439408137257,-0.216056283904683,-1.1184082313097,-0.893342024104262,-1.11983589018915,1.21376790589328,-1.09058573813161,-1.22091798192848,-0.619879345488781,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1988-03-01,0.0016437002896007,0.00193449562088635,-0.325143111133862,0.726702056538219,0.158067593395479,0,-0.200485578918942,-0.165001202458482,-0.234090018924177,-0.109132286087535,-0.624917714795763,0,-0.827934033973698,-0.9104055693941,-0.835326584205872,0.123356015899658,0.331615112701659,1.61828104842035,-0.216056283904683,-0.391879278954603,-0.397001355897197,-0.432201201735108,-0.237784337131212,-0.929334208359894,-0.133300854921306,-0.842754200264033,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1988-04-01,0.00149997072400176,0.00171348752961825,-1.6198708946963,-0.112561056540759,-0.500507792739842,0,-0.200485578918942,-0.165001202458482,-0.349302061328295,-0.109132286087535,-0.43586806467841,0,-0.782465086351135,-0.954536677446158,-0.877798592111383,-1.43803646242704,-0.561024959953465,1.21682955749524,-0.216056283904683,-0.833463257826737,-0.928290653128599,-0.835321193183818,-0.237784337131212,-0.661855777649339,-0.699707855240149,-0.880775278618435,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1988-05-01,0.00190448498464239,0.00194417818341378,0.207621152162972,-0.622429260893857,-1.09062520642332,0,-0.200485578918942,-0.165001202458482,0.446380288926603,-0.109132286087535,-0.624917714795763,0,-0.961200444105509,-1.10520619156969,-1.04755585216696,0.66811621163412,-1.15007647458219,0.530437394065432,-0.216056283904683,-0.568400022836085,-0.187390529256669,-0.507227063378124,-0.237784337131212,-0.712425411254712,-0.0228989840271639,-1.06855099526297,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1988-06-01,0.00266301556823168,0.00365466313295305,0.558736116581176,-0.995267351221012,-1.31267962404266,0,-0.200485578918942,-0.165001202458482,1.71800550684685,-0.109132286087535,-0.43586806467841,0,-0.955943323797887,-1.12349398985128,-1.05569206950006,0.858820672109823,-1.4292925277521,0.283924132200389,-0.216056283904683,0.46837650501695,0.63632287647735,0.538877080518017,-0.237784337131212,0.306031060966358,0.921102270761558,-1.07617761594345,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1988-07-01,0.00306731752523036,0.00555045883282141,0.907225644499476,-1.2109980574521,-1.21211235741697,0,-0.200485578918942,0.294732684710781,0.293645723325468,-0.109132286087535,-0.624917714795763,0,-1.08118117051149,-1.19659496701143,-1.14116102649277,1.18488446004781,-1.27705336331136,0.0264071981309739,-0.216056283904683,0.848070825892583,1.27484349468756,0.896906574063976,-0.237784337131212,0.926397767255458,1.15154371600705,-1.17421996868662,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1988-08-01,0.00406722976744186,0.00871282014918824,1.41486403237613,-1.1165906807855,-0.948405152190705,0,-0.200485578918942,-0.0811256591892555,-0.24221021265972,-0.109132286087535,-0.624918074262808,0,-0.992539875671113,-1.15993358900895,-1.10817375973341,1.43446960893864,-0.88270794249852,0.215391993672967,-0.216056283904683,2.22605359834514,2.13956729695032,2.27365942614332,-0.237784337131212,1.57516656019179,1.47953155466573,-1.13237619812644,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1988-09-01,0.00327645177709522,0.00760042488810882,0.195776481357997,-0.367521518371667,-0.409187028019827,0,-0.200485578918942,-0.165001202458482,-0.816906623415039,-0.109132286087535,-0.43586806467841,0,-0.855495296046077,-1.05538230617604,-0.987242521780847,0.0252563274586756,-0.247388261468796,0.654234266951985,-0.216056283904683,1.38054205959444,0.885591949859089,1.39200523399444,-0.237784337131212,1.88608086279891,0.973321748605751,-0.997643598589917,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1988-10-01,0.00446174301009215,0.00708637711276876,1.13761619562884,0.173577659381955,0.298822279882589,0,-0.200485578918942,-0.165001202458482,-0.605330888950903,-0.109132286087535,-0.624917714795763,0,-0.878658044688538,-1.04477390811624,-0.985559742134086,0.398214195603149,0.55470615042585,0.873817480671108,-0.216056283904683,1.23797155833587,1.24746359575103,1.2637747691733,-0.237784337131212,1.56814719066469,1.05685315221437,-0.998258993235832,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1988-11-01,0.00330454409828872,0.00434358845107503,1.06688422940409,0.655900848669068,0.87414172340241,0,-0.200485578918942,-0.165001202458482,1.27779297650026,-0.109132286087535,-0.43586806467841,0,-0.726705573527341,-0.926796409015761,-0.850588089741243,0.26963348305138,1.05385516623686,1.3871565267171,-0.216056283904683,-0.346897222895411,-0.672727205740005,-0.377926810805421,-0.237784337131212,1.05331672179412,-0.0360220151570177,-0.847983336293787,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1988-12-01,0.0030054158490566,0.00368915489249671,0.836588198316143,1.18145744064151,1.41268194960991,0,-0.200485578918942,-0.165001202458482,2.80424375393772,-0.109132286087535,-0.624917714795763,0,-0.890878838943306,-0.922087236161843,-0.810761191818405,-0.320117762196011,1.43418166209757,1.55971087626512,-0.216056283904683,-0.312317451052691,-0.258756074354681,-0.217886113148193,-0.237784337131212,0.626068554529456,0.113513990846171,-0.856019229247459,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1989-01-01,0.00356516198332602,0.00477885641070645,0.904344833068385,1.66775901567871,1.2132566343958,0,-0.200485578918942,-0.165001202458482,1.13496636745908,-0.109132286087535,-0.688500964631161,0,-0.911977826554298,-0.8823529772679,-0.812785090487476,0.703366334587869,1.58927959718397,1.49156570968381,-0.216056283904683,0.496830349993941,0.82497847988023,0.480144740596866,-0.237784337131212,0.560127595845819,0.944326131207894,-0.828526276050486,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1989-02-01,0.00301024575691093,0.00452362952172005,-0.678699539609905,1.35015867937983,1.07565833263552,0,-0.200485578918942,-0.165001202458482,-0.737965992087002,-0.109132286087535,-0.0876537761552708,0,-0.476043795621091,-0.680107923162009,-0.582207737039287,-0.860439912626445,1.10673576582654,2.08179857975518,-0.216056283904683,0.261263502905083,-0.105335597709169,0.281135948070242,-0.237784337131212,0.82343767492624,0.202293588301469,-0.554286636312487,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1989-03-01,0.00215305463799912,0.00281758020184291,-1.15874764127558,1.02478087214637,0.42898541373898,0,-0.200485578918942,-0.165001202458482,-0.170494620052461,-0.109132286087535,-0.688500964631161,0,-0.927065443903892,-0.917084853301932,-0.762487007176709,-1.27840780787525,0.191075993571415,1.29714376058915,-0.00391289156363502,-1.13987175286573,-1.2123717241129,-1.15709196694469,-0.237784337131212,-0.0402964085265598,-1.24906272439719,-0.868803553733888,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1989-04-01,0.00215598139534884,0.00141980335234752,-1.33793139056775,0.134553014842612,-0.419736038423387,0,-0.200485578918942,-0.165001202458482,-0.0575160618771807,-0.109132286087535,-0.501570732210518,0,-0.961805265417315,-0.961049342016115,-0.714310205616423,-2.24624764865739,-0.597298429093498,0.920258158268287,6.32522693350254,-1.25089180722601,-1.21115822528504,-1.23541108092612,0.143009491181341,-1.12106279948364,-1.48257798078934,-0.905873162298387,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1989-05-01,0.00224153976305397,0.00150334483545415,0.161339300002033,-0.571603179434191,-1.08201201354878,0,-0.200485578918942,2.54617885511326,0.110865392402109,3.61126552182062,-0.688500964631161,0,-1.23889926820999,-1.11114964845566,-1.04259803311949,1.58714071700383,-1.09184245004979,0.275726411011694,-0.216056283904683,-0.805909371433187,-0.48895113788678,-0.838958886945861,-0.237784337131212,-1.3405985715954,-0.406223911702987,-1.09117132332091,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1989-06-01,0.00352163215445371,0.00493583220710838,1.31438996856371,-1.07371964097369,-1.33239030773571,0,-0.200485578918942,-0.165001202458482,0.238894872240595,-0.109132286087535,-0.501570732210518,0,-1.14694155521184,-1.12936889764029,-1.05886842737827,0.942114224476437,-1.4236656596355,0.0442261059381059,-0.104914032235292,1.75578588803393,2.33269841766288,1.87794994480063,-0.237784337131212,0.0876477652174802,1.46526496936135,-1.09833219475541,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1989-07-01,0.00355450130759105,0.00715331341816586,-0.221697815513383,-1.60326815547705,-1.28414753178079,0,-0.200485578918942,0.0272961127719738,-0.353484058744963,-0.109132286087535,-0.688500964631161,0,-1.09604754370157,-1.20219325667806,-1.16068123329688,0.161483051340757,-1.3634448652958,-0.197516958319013,-0.216056283904683,1.33264138377891,0.903101398797769,1.32139053038903,-0.237784337131212,1.3235359228642,1.03623658170455,-1.19524723739702,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1989-08-01,0.00253329046072839,0.00436427289161913,-0.227016332976569,-1.0225268857387,-0.875684331622819,0,-0.200485578918942,-0.165001202458482,-0.752527238248131,-0.109132286087535,-0.688500964631161,0,-1.02941920114466,-1.1656706380593,-1.12611357824492,-0.23336004631916,-0.865782283218686,-0.0200295252707513,-0.216056283904683,-0.193417279735665,-0.511641227176809,-0.29314864124342,-0.237784337131212,0.790545612253915,0.183799791158367,-1.15400734315278,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1989-09-01,0.00287537986836332,0.00452134725756911,-0.363608839146763,-0.375382461545049,-0.324118947339839,0,-0.200485578918942,0.150382174766685,-0.864629696082604,-0.109132286087535,-0.501570732210518,0,-0.898631361465962,-1.06151389780988,-1.00625633656162,-0.117565109436269,-0.149352871523559,0.391914288491947,-0.216056283904683,0.313575183856286,0.353281375077222,0.301737987747192,-0.237784337131212,0.375468574180513,0.777251440262595,-1.02097211816189,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1989-10-01,0.00417012879333041,0.00741603159280386,3.08216197566237,0.165716716208574,0.237447368963112,0,-0.200485578918942,-0.165001202458482,-0.0441387527066181,-0.109132286087535,-0.688500964631161,0,-0.908884148712652,-1.05094592870653,-1.00622684339982,1.44567632851007,0.567105934954289,0.598071211279953,-0.216056283904683,2.12407893508781,2.59634156589335,2.25776307942317,-0.237784337131212,0.969527930191036,1.47506531012544,-1.0219608367447,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1989-11-01,0.00257849597191751,0.00524333886792453,-0.30075870558077,0.597032601412301,0.98210585530823,0,-0.200485578918942,-0.165001202458482,-0.63731260914734,-0.109132286087535,-0.501570732210518,0,-0.764899833646316,-0.933413548413791,-0.872394480313684,-0.403380588938447,1.20827917215844,1.07996946071479,-0.216056283904683,0.0782884229263294,-0.491138214439755,0.0243305770043314,-0.237784337131212,1.38783659713354,0.067509023707534,-0.873617751215219,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1989-12-01,0.00207892275559456,0.0033554135673541,-0.452231627139261,0.82847119042377,1.37636462977771,0,-0.200485578918942,-0.165001202458482,-0.57789417251938,-0.109132286087535,-0.688500964631161,0,-0.780998665848393,-0.928722388461265,-0.852230061239603,-0.96131258864947,1.30460147103821,1.24199621420441,-0.216056283904683,-0.722120799432296,-0.901429969087165,-0.803911423986153,-0.237784337131212,0.334582354807127,-0.70282988036923,-0.881886054343091,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1990-01-01,0.0020821679684072,0.00235261247915753,-0.608892161597549,1.33438132792702,1.38691502901686,0,-0.200485578918942,-0.165001202458482,-0.295839227219934,-0.109132286087535,-0.651196553112928,0,-0.696203428607672,-0.850964696018923,-0.778445775574974,-0.550870212087144,1.38136691911168,1.30422851055939,-0.216056283904683,-0.910351803306814,-0.910024934276018,-0.904607212555224,-0.237784337131212,-0.68755522466429,-0.884531742881776,-0.803279954537452,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1990-02-01,0.0023361210355419,0.00126141725318122,-1.28835989932668,1.78950492345214,1.3437688045661,0,-0.200485578918942,-0.165001202458482,-0.454241916586092,-0.109132286087535,-0.0463531694989233,0,-0.358701167367347,-0.645186111089966,-0.423908106613424,-1.7693001104097,0.916635097032923,1.87318601172158,-0.216056283904683,-1.18664874521846,-1.13772761138823,-1.16173988374711,0.247389415124413,-1.11058812292574,-1.59249873046457,-0.526226869812968,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1990-03-01,0.00255449049583151,0.00180367866608161,0.794159461337675,1.22094255539294,0.420530475025608,0,-0.200485578918942,-0.165001202458482,2.87508172577941,-0.109132286087535,-0.651196553112928,0,-0.786703885062349,-0.886302806256471,-0.785091568033543,0.497534173294563,0.452513191090417,1.11724269562199,-0.216056283904683,-0.456407118681501,-0.131488447548463,-0.352607366009363,0.134542560258297,-0.929604107594427,-0.893979646225096,-0.843812771944764,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1990-04-01,0.00242006437911365,0.00177926374725757,0.31201489376534,0.354225862299035,-0.450058705249717,0,-0.200485578918942,-0.165001202458482,-0.134615972209245,-0.109132286087535,-0.46302310391751,0,-0.859510793382432,-0.931035445143348,-0.870277186632252,0.36529861762369,-0.427119946262858,0.754180151798923,1.43152949684624,-0.830471606112722,-0.833455034472008,-0.810391134513058,-0.237784337131212,-0.361561048363622,-1.0847280816076,-0.880895570854882,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1990-05-01,0.00304302392277315,0.00356675426064063,0.244601435091193,-0.595096221381675,-1.00475832598662,0,-0.200485578918942,-0.165001202458482,0.733935459656697,-0.109132286087535,-0.651197092313495,0,-1.0709721458458,-1.08375802973888,-1.03590902112194,1.40145191344354,-1.01553470025167,0.133003590392741,1.17555341651076,0.585321703094201,1.02465898967333,0.623987806255186,-0.237784337131212,0.34982005655429,0.580255898806142,-1.0677904139255,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1990-06-01,0.00286098113207547,0.00495131520842475,-0.376050751345989,-1.26991161036479,-1.32536327475509,0,-0.200485578918942,-0.165001202458482,-0.800283325853373,-0.109132286087535,-0.46302310391751,0,-0.944506515609627,-1.10229540677642,-1.05542440514487,-0.0617220405721989,-1.41479769409826,-0.0901526433262796,0.00668713596217271,0.44299680502523,0.13638947800783,0.419995979076062,-0.237784337131212,0.932183359077772,0.657933377972077,-1.07477330858391,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1990-07-01,0.00300835777095217,0.00584240666959193,0.359804112827794,-1.37176833518514,-1.26887887061481,0,-0.200485578918942,-0.165001202458482,-0.920253547421432,-0.109132286087535,-0.651196553112928,0,-1.0839069808453,-1.17639225721152,-1.13930295729947,0.172570633810592,-1.32370844494122,-0.322995981899333,-0.216056283904683,1.01088462856885,1.10644014934307,0.938751879880547,-0.237784337131212,0.953580333774175,1.14564021944159,-1.17262988181134,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
