"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-04-01,5.66120203642328e-06,4.89217207093313e-05,0.893965272556251,-0.665903744194297,-0.203704830930436,0,-0.939872250002143,0.0167034446457371,3.21875176069721,-0.166071655491514,-1.40677578355465,2.04889491665418,-1.2330511322882,-1.55180927049072,-0.0979805061214955,2.07254344934482,2.73425235645861,0.861469853814621,-1.02539990965479,-0.340822152156051,2.25184908019589,-0.351997077872498,-0.722670582793893,3.46206324614846,3.32909177282699,-1.44649117148359,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1983-05-01,4.76372265581515e-06,2.18113233334472e-05,-0.788554105285289,0.171217565825352,0.571723638293041,0,0.972201146592052,-0.343731806840698,-0.167021800468437,-0.230015964427255,-1.59896513491301,0.887218716108365,-0.1453454622223,-1.5413547416591,-0.156859317186105,0.577690272605203,3.05567572200896,1.29980944213173,-0.00253046547924978,-0.0646688825226889,1.73249988201101,-0.269129292871621,0.305074506873944,1.80455562949903,1.97156923946767,-1.59043595556793,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1983-06-01,4.01752144053029e-06,3.66064167834079e-06,-0.859420427484106,0.8355507670293,1.32136862520408,0,2.75108179837058,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.40677578355465,-0.0566128630208444,1.3080711322289,-1.471589771349,-0.0605530690382567,-0.55153377187468,0.0410688790944614,2.24715836372103,0.904999486283998,0.0485967383163686,0.146898038974956,-0.23101648680424,1.36661911925868,0.0615639620798427,0.456285499875071,-1.41260337132007,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1983-07-01,3.79396369576215e-06,6.1502716369973e-07,-0.867453524295022,1.32188667336991,1.56242934845493,0,0.945330613330364,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.59896513491301,-0.251183621661414,1.28619933902018,-1.47355397698927,-0.780441535431326,-0.723855165785898,-0.602197353085492,2.48514872776085,0.665343163007997,0.0335829912605742,-0.137908153440711,-0.239186287090945,1.49017131001362,-0.361373144914371,-0.124412726164507,-1.56163182227777,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1983-08-01,5.27637755613774e-06,4.3297912324461e-07,1.97156758939312,1.18498308482234,0.544820878620563,0,-0.42466156505105,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.59896513491301,-0.284487286921098,-0.213940240714225,-1.48282315387708,-0.669210135791038,0.00974032677080751,1.59884006575675,2.33013622655182,-0.0278717556453715,0.0155500074941764,-0.137900706694075,-0.245979396277297,-0.148014452074049,-0.366452407361462,-0.306102878604473,-1.56548962758788,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1983-09-01,4.9733556565415e-06,3.14893907814262e-07,0.180432324742776,0.912467714097347,0.315112990851259,0,-0.21754875954665,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.40677578355465,-0.287460304412788,-0.166314778526774,-1.48467221046864,-0.746738913118193,-0.514298772181396,0.31169583663246,2.03136902928561,-0.123291900174297,0.0013302024175391,-0.137900706529049,-0.250388460642069,0.254388289673615,-0.409172836175042,-0.306488853398496,-1.41801360337774,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1983-10-01,6.95290192521135e-06,5.0186216557898e-07,0.310435700623067,0.0487838462248507,-0.605677934802819,0,-0.910050206309747,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.59896513491301,-0.287460304412788,-0.892259376970794,-1.56074746922283,-0.497002150337205,0.369182545300343,0.649775889657265,0.980026122738363,-0.676144398652097,-0.0105830163817857,-0.137900706529049,-0.254808298843432,-0.890055948486807,-0.336820957269282,-0.306488853398496,-1.59845419229257,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1983-11-01,5.65250965250964e-06,3.88697167458229e-07,0.00265665875501449,-0.796752396815419,-1.02652639730073,0,-0.431085649553059,0.426693679954128,-0.167021800468437,-0.128424012438047,-1.40677578355465,-0.287460304412788,-0.71115467913632,-1.5827254637445,-0.590339668839079,-0.302896759084703,-0.543350969436563,0.357288959306276,-0.561420313728782,-0.0226133473477925,-0.137900706529049,-0.257988273669144,-0.77636950678845,-0.37475143733187,-0.306488853398496,-1.45920914644166,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1983-12-01,NA,5.70745207913349e-07,-0.0872503579110932,-1.21509748178556,-1.34741639015308,0,-1.13913227459455,1.23446551153302,-0.167021800468437,1.1709217871269,-1.59896513491301,-0.287460304412788,-1.23787132182815,-1.64463230526523,-0.401266514004721,0.157446076867866,-0.597001189301924,-0.457114685337023,-1.02539990965479,-0.0333889751984072,-0.137900706529049,-0.262350138368852,-1.29616747159577,-0.315985388871355,-0.306488853398496,-1.63375530153177,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1984-01-01,NA,4.08378036696621e-07,-0.868787445534566,-1.46666097426758,-1.25461272161867,0,-0.561511782667899,0.178241155640619,-0.167021800468437,-0.230015964427255,-1.41476751379746,-0.287460304412788,-0.937671911627531,-1.61602779447566,-0.565290762202351,0.383500701548099,-0.536603214173968,-0.615241022351504,-0.651156482213781,-0.0432291777958696,-0.137900706529049,-0.264361767572282,-1.11797429245831,-0.356979357640376,-0.306488853398496,-1.4841143714732,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1984-02-01,NA,3.88697167458229e-07,-0.568963656623587,-1.19648509858031,-0.915462259940616,0,-0.53070740091016,0.034331384936941,-0.167021800468437,-0.212056676451058,-1.00443089101137,-0.287460304412788,-0.829238505607863,-1.53375406041998,-0.519926055152564,0.0754575549135156,-0.340657690169645,0.19811823015829,-0.598657815548435,-0.0532730181691974,-0.137900706529049,-0.265492199550562,-0.659982412798714,-0.367603996812736,-0.306488853398496,-1.13325644123009,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1984-03-01,NA,4.08378036696621e-07,0.00241637779890704,-0.74571528211892,-0.440454005465874,0,-0.574676472319232,-0.311721737016643,-0.167021800468437,-0.230015964427255,-1.41476751379746,-0.287460304412788,-0.434395166810617,-1.57410952158221,-0.669667168005232,-0.315783605053283,-0.139904932037069,0.050056107285947,-0.226970758242895,-0.0652007942071185,-0.137900706529049,-0.269455740120318,-0.296162029561054,-0.375669874217345,-0.306488853398496,-1.46707968356012,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1984-04-01,NA,3.34574777052653e-07,-0.558194621211317,-0.448950595931062,0.111129674216258,0,-0.295487062342587,-0.227231883865577,-0.167021800468437,-0.230015964427255,-1.21643950388935,-0.287460304412788,-0.173684698516595,-1.51427029879157,-0.830824298703021,-0.417344973439109,0.16362354222657,0.77445375367549,0.0574286409904812,-0.0774467031559291,-0.137900706529049,-0.271869797772401,0.088496412741618,-0.400643546574896,-0.306488853398496,-1.28919560770643,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1984-05-01,NA,2.70611952027881e-07,-0.969142600282173,0.678521295661721,1.06978847401251,0,0.0844974021347561,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.41476751379746,-0.287460304412788,0.998412758215201,-1.50337675667583,-1.30156347534035,-0.735749757323276,-1.00814174839189,1.20774781491679,0.818881796456947,-0.0941510526626036,-0.137900706529049,-0.277902325399436,0.978123060476492,-0.45903369415577,-0.306488853398496,-1.43793453130155,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1984-06-01,NA,2.26329996241501e-07,-0.515108719285316,0.868354888025054,1.27078942101066,0,0.26020561423679,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.21643950388935,-0.287460304412788,0.783009682472283,-1.43068324261021,-1.47901974593739,-0.765523795630743,-0.597374955530967,2.1441925879497,0.415538756731137,-0.115481823446671,-0.137900706529049,-0.286106653267214,1.09276977704521,-0.476401034011249,-0.306488853398496,-1.25473326962528,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1984-07-01,NA,8.77274746301295e-06,3.52401716376273,1.38110601556692,0.96157802634367,0,0.324120660665003,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.41476751379746,0.195128288342715,-0.0117787084530067,-1.43273000187912,-1.17564511660272,0.108708599978734,1.39572597083935,2.37944448161074,-0.0291393829743116,-0.133771930573438,-0.137901042741189,-0.291729262063966,0.0788317340163871,-0.0657492320283623,-0.249302451126675,-1.40864709960583,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1984-08-01,NA,8.41357159941231e-07,0.801420660233233,1.24461645535165,0.755338117380537,0,-0.574543547921121,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.41476751379746,-0.265961125388798,-0.520988373835648,-1.4423883343216,-0.482091591131951,0.48356534289861,3.05672080613622,2.22621486750187,-0.35182725258279,-0.14567140995656,-0.137900910899342,-0.29280946744214,0.017624379149258,-0.34283953998405,-0.209895880804299,-1.41257130198662,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1984-09-01,NA,2.60771517408686e-07,-0.833563133034166,0.84731918714148,0.331985404444756,0,-0.130071659204638,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.21643950388935,-0.287459217911781,0.203247385987211,-1.44431492058679,-0.850078777155427,-0.518878246464041,-0.173305435544194,1.93088792792109,0.340789267409322,-0.159566703107641,-0.137900710477081,-0.297702533589752,0.561134809920724,-0.437315800348567,-0.277891218296672,-1.2602388063218,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1984-10-01,4.95275423051617e-06,3.73936515529436e-07,-0.0855135680690598,-0.369253286631454,-0.55859610022441,0,-0.656644614653078,-0.362510287768472,-0.167021800468437,-0.230015964427255,-1.41476751379746,-0.287460304350491,-0.640368035923067,-1.52358352571687,-0.568164019140094,-0.574539625688821,-0.239440352373723,0.891645523882103,-0.326854963150495,-0.172670507746745,-0.137900706529096,-0.302171469703579,-0.375154873179989,-0.374154698954529,-0.306168576009504,-1.44609324074033,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1984-11-01,5.82356920764e-06,3.34574777052653e-07,-0.297173402827507,-0.841336009532239,-0.987107288866346,0,-0.469071963304053,-0.0815740008462856,-0.167021800468437,-0.230015964427255,-1.21643950388935,-0.287460304412788,-0.56961285796792,-1.54648395856904,-0.613153775591105,-0.570545684689903,-0.853164531032949,0.276075037686615,-0.329344338222889,-0.183734336208665,-0.137900706529049,-0.304864364507425,-0.727238551073768,-0.390034276125369,-0.306488853398496,-1.30213942304093,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1984-12-01,6.44532595888575e-06,4.57580209792599e-07,1.89234801322785,-1.44343745582803,-1.41384161550529,0,-1.00885822840179,2.94302769779602,-0.167021800468437,1.96730973573158,-1.41476751379746,-0.287460304412788,-1.18515740728275,-1.61098937048057,-0.428314030121679,0.693906083872845,-0.673329933442972,-0.528953944234513,-1.02539990965479,-0.194364064544362,-0.137900706529049,-0.309012137682881,-1.45342158685906,-0.346439296668181,-0.306488853398496,-1.48199598874232,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1985-01-01,6.20201327709179e-06,1.34321932552021e-06,-0.165196305755678,-1.52930666850797,-1.32998267421669,0,-0.41040600322515,4.31718569892413,-0.167021800468437,6.35672646816291,-1.29863499445778,-0.228947691791629,-1.22976970563142,-1.2370928934914,-0.207399970784693,2.06407728787165,-0.242934834272449,-0.834129983175594,-1.02539990965479,-0.202855023757797,-0.137900706810689,-0.308696618182726,-1.47919840110789,-0.282262192110972,-0.289890635955588,-1.31001854209369,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1985-02-01,5.74206932234743e-06,3.54255646291044e-07,-0.784264325580111,-1.37174591418064,-1.05653835025811,0,-0.675386776364758,3.39557523038382,-0.167021800468437,2.85873935446726,-0.648707675887474,-0.287431218533093,-1.14806113604452,-1.06979999473655,-0.214126214380897,1.72857176047948,0.425139970860225,0.18740196166825,-1.02539990965479,-0.211512000917018,-0.137900706742417,-0.30998121863222,-1.24111373624787,-0.374582411515459,-0.288082855788825,-0.749037370581281,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1985-03-01,5.62698271861845e-06,1.32353845628182e-06,0.720578093033061,-0.849693590906828,-0.542688996369627,0,-0.717562171298378,0.775188747935294,-0.167021800468437,0.384966633761236,-1.29863499445778,-0.229637406294687,-0.911426404556949,-1.17603272905971,-0.131178715775764,0.990915449765295,1.08707580478086,-0.192772168462248,-0.576243580831985,-0.220998577111733,-0.137903950642623,-0.313478508597519,-0.483808871436529,-0.128218429502498,-0.252557071671108,-1.28895531354591,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1985-04-01,4.73242901561485e-06,4.28550927665972e-06,-0.735106264330127,-0.0426600485027458,0.246236962420178,0,0.554182997319825,0.00619541335405242,-0.167021800468437,0.0687410466060201,-1.09643561371847,-0.0419994935241303,-0.497130099789789,-1.08887766003402,0.152115502754071,0.048679337919463,1.0098786793429,0.505559881664115,-0.20029880483681,-0.228960405236875,-0.138209805194752,-0.309754762847881,0.245383044335048,0.377618532764175,-0.0912351816446161,-1.10218170879533,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1985-05-01,4.73705825233088e-06,2.14029452967506e-06,-0.698257179356099,0.458636532512194,0.881672333323213,0,0.295215402791151,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.29863499445778,-0.174215034968846,0.445997553731649,-1.07298419751434,-0.0516918136675843,-0.606701692711333,-0.459765180681569,0.923262660340951,0.721228767803929,-0.241175400499229,-0.137959281682896,-0.316860621119265,1.00763105291266,-0.00726849938702631,-0.189137645982504,-1.25302185125272,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1985-06-01,4.23991526292411e-06,3.93617384767827e-07,-0.82848071346219,1.13525625291082,1.4250081678709,0,0.566354590058558,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.09643504001206,-0.267014397509499,0.790729417039229,-0.967064736929452,-0.703057034894849,-0.757811027486629,-0.850110354067462,1.8260121697106,1.03666318362965,-0.255331251864731,-0.137900762683534,-0.320751002208172,1.21728574814344,-0.418362016544979,-0.2996844889802,-1.05969164869374,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1985-07-01,4.71499663278139e-06,1.96808692383914e-07,0.0728108821896388,1.53562687158771,1.16314132641917,0,-0.00828632565507592,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.29863499445778,-0.287460304412788,0.509324265683944,-0.970120406842399,-1.1140290060078,-0.657162166287332,0.117358277812903,2.05279840861751,0.595092978281119,-0.272240056969664,-0.137900706529049,-0.329155928652473,0.600836874906026,-0.485334551156649,-0.306488853398496,-1.21697592045207,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1985-08-01,3.72682653698926e-06,1.32845867359142e-07,-0.947794227590421,1.3308928872651,1.29875997205516,0,0.302660774883482,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.29863499445778,-0.287460304412788,1.09424364059877,-0.984211394881324,-1.2995201102476,-0.773877112828669,-1.12349123133076,1.90508283763225,1.44393339166438,-0.288619403857347,-0.137900706529049,-0.3371758700026,1.23621552662294,-0.531920203717776,-0.306488853398496,-1.22183329526825,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
