"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-04-01",0.00289591677503251,0.00392478460338101,-1.23544743069361,-0.388553620995239,0.446196360468272,0,-0.413060831008661,2.13975005519698,-1.08947545282591,0.898770263267195,-1.71926783373399,-0.940374816570527,-0.895730733355704,-1.61609242422463,-1.52743162829182,-1.00280253780743,0.403285373457198,0.916043838654372,-0.270548893012242,0.876129052307009,0.436328881793628,0.606086036146788,-0.339039960216132,0.0283943017736241,0.665196345464927,-1.20567321801688,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1984-05-01",0.00279217081253408,0.00327518918075423,0.461505656499604,-0.118774510447821,0.240739169863156,0,-0.34411156029464,1.85685886416506,-0.152127692338787,3.14907696221129,-1.888325580484,-0.258865606576795,-1.03227930721722,-1.57703711379586,-1.58368088174796,-0.117334195047023,0.497735180519878,1.33612465391593,-0.270548893012242,0.11447727060939,-0.702151736644382,-0.225269365045206,-0.333140150177916,-0.565906128534275,-0.118412257693703,-1.53548053362986,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1984-06-01",0.00314197139141742,0.00294627370611183,-0.674539743971166,0.804302584958258,1.18473723346652,0,-0.595620393963549,1.17123705985046,-0.0231004514527206,3.05344388014526,-1.71926783373399,3.03468933364272,-0.81183723235607,-1.35517408387168,-1.51629992674931,-0.66738642217351,1.31756564786231,2.19923828895142,-0.270548893012242,-0.247027664033272,-0.462452530762098,-0.322540802757302,-0.368886378705214,0.256356414953739,-0.0215552063545124,-0.932211867912768,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1984-07-01",0.00252687109358614,0.00299708566970091,-1.16037492738527,1.30613459058259,1.69017834629922,0,-0.122563626341423,-0.611989606814099,-0.544442100078163,-0.314748167814905,-1.888325580484,0.466205591376084,-0.329909785443769,-1.37955565509791,-0.15248700471887,-2.17316789966917,1.20626089809268,2.31110355349859,2.59192022248102,-0.830178207062537,-1.05975555045892,-0.89123452061964,2.37900944607787,1.47700222647873,-1.04640600990413,-1.32848536873677,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1984-08-01",0.00195749150551617,0.00284121737321196,-0.903801724868052,1.14822477899338,0.745802861898796,0,1.55910019268012,-0.810200104492586,-0.884778429184459,-0.702016424870572,-1.888325580484,-0.479237943129005,-1.20264768049253,-1.40029638704813,-1.05627691713011,-1.40090556177281,0.501787357831908,2.21102192126884,0.659015688689371,-1.14849204885702,-1.08332836968057,-1.14053771112856,0.926418194872923,0.171103703019842,-1.74034926673474,-1.3502120619942,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1984-09-01",0.00279947984395318,0.0026093811183355,1.45532262681639,0.53761208912465,-0.111330310709141,0,0.128288529141547,-0.774345542230109,1.55949072198113,-0.674629035313665,-1.71926783373399,1.54453524072618,-2.05036577229368,-1.38919172266687,-1.48122374397286,1.52958701642991,-0.00813596948464811,2.01927324377863,-0.270548893012242,-1.22212207536585,-0.924136657794693,-1.16446353584597,-0.381303487236226,-0.252754045767965,-1.37125937772955,-0.967934173017177,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1984-10-01",0.00285795209530601,0.00338908213263979,0.180183867901009,0.0751531246753535,-0.581144599498976,0,-0.595620393963549,-0.767815381571743,0.372055257571482,-0.64354743205854,-1.888325580484,0.0691382456662883,-2.39772362562465,-1.64246618315035,-1.66989033073552,0.748429576130442,-0.531896571150777,0.979517785465338,-0.270548893012242,-0.512932426882974,0.250724179646658,-0.351305025073829,-0.381303487236226,0.648395580322323,0.229409653780256,-1.60425014960814,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1984-11-01",0.00171133420026008,0.00340763172951886,-0.220631420059872,-0.486371871196923,-1.01807472152016,0,-0.413060831008661,-0.762495737971644,-0.35406140958009,-0.670452242754501,-1.71926783373399,-0.397091655067315,-2.15213349137417,-1.72402632504025,-1.60220558482547,0.543650886911173,-1.02463363562355,0.316419437241305,-0.270548893012242,-0.2506148828501,-0.00414679931022177,-0.120292295477973,-0.381303487236226,-0.165244784484876,0.229679182608785,-1.31918396785536,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1984-12-01",0.00184984940643483,0.00354724806241873,-0.684107881287402,-1.15867662359155,-1.25327251589727,0,-0.52078211518423,-0.608722937477819,-1.04936439235696,-0.626561641388211,-1.888325580484,-0.664660868458451,-2.49352510339606,-1.91998029501909,-1.74407812128808,0.388552249918121,-1.22100728055278,-0.425415570120619,-0.270548893012242,0.151670496856419,0.5464192230217,0.336655507179363,-0.381303487236226,-0.390345164057067,0.726457604681303,-1.89533391904502,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1985-01-01",0.00242865220856579,0.00361510970091027,0.506163953366011,-2.17299864579727,-1.26343498945665,0,-0.418949835672539,0.445344547655938,0.656171054838627,-0.0534311454114602,-1.83485802760155,-0.543751223632005,-2.24551248631925,-1.78694878749848,-1.6852558264184,0.038798929385893,-1.22804385366061,-0.674273112471525,-0.270548893012242,0.170855730850098,0.210887034097193,0.282438390482586,-0.381303487236226,-0.894588311212461,0.600423580732278,-1.64001415914016,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1985-02-01",0.00313607282184655,0.00395236743823147,0.139434028126148,-1.43435304390437,-0.992270915571836,0,-0.3171641828291,1.18186780363232,-0.888448129848687,0.00298183702516117,-1.2857285016456,-0.972030015253662,-1.34947552462832,-1.43857628737079,-1.29785049030531,0.199509172774432,-1.03465625859418,0.20229481377185,-0.270548893012242,0.74814962758598,1.23084066172614,0.930953764762719,-0.381303487236226,-0.597302804355384,1.20382450056732,-0.0712042571083538,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1985-03-01",0.00283348798187844,0.0042860410923277,0.173377589142156,-1.05443175496608,-0.523705817683351,0,-0.418949835672539,1.71256797250092,0.361702883531814,0.663852511874213,-1.83485802760155,-0.558904130952485,-1.37421577476951,-1.64982702787214,-1.67561302746764,0.354211530194566,-0.546911101393018,9.63458806106849e-05,-0.270548893012242,1.01070550785536,0.983464353829641,1.13132466936231,-0.381303487236226,-0.441912660849002,1.12141708321946,-1.49629971646603,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1985-04-01",0.00353090247074122,0.00436819973992198,0.275679929132369,-0.218159638609916,0.331406981584546,0,-0.413060831008661,1.20008398056905,0.289827841296417,1.03989186952362,-1.66401778037936,-0.411285830628173,-0.865596932880912,-1.43034316661968,-1.38670660584042,-0.227421071321899,0.373464935758212,0.779004278051855,-0.270548893012242,1.26695570935566,1.10543932078387,1.05220742113272,-0.319217944581167,0.0742708463619399,0.996992874022829,-0.892009128081932,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1985-05-01",0.00349275053483787,0.00501524473342003,1.4454724092019,0.267647159634562,0.474922759024797,0,-0.493788124656118,1.28325003522136,1.29955444136591,2.84063879962969,-1.83485802760155,2.27475985706793,-1.00676152918883,-1.38881777514941,-1.61511506293047,0.516350486003153,0.693301353921784,1.1911722293757,-0.270548893012242,1.11632930117824,0.636349134117032,0.932764720951865,-0.381303487236226,0.901708527199845,0.88897613006541,-1.22326378436163,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1985-06-01",0.00419098049414824,0.00661517836150845,0.871396507433005,0.717624998465285,0.983412819193606,0,-0.595620393963549,-0.337700398332675,1.429812237588,0.221272003405949,-1.66401778037936,3.13463903462772,-0.735090381994768,-1.15281232043862,-1.45890442416875,0.479059114294348,1.27255446919988,2.03800277761167,-0.270548893012242,0.619119882967004,-0.0146981182806413,0.491715645053276,-0.381303487236226,2.71674676364057,0.471707622302412,-0.6017331766916,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1985-07-01",0.0032642375938588,0.00470891235370611,-0.675784887836308,1.43708227397248,1.58881500220391,0,-0.52078211518423,-0.810200104492586,-0.813632487540653,-0.702016424870572,-1.83485802760155,-0.986627912435964,-1.62985969887066,-1.17876064165515,-0.865660223885237,-1.23280520515634,1.69959326414627,2.14777242181755,-0.270548893012242,0.00659490075171084,-0.628008285629618,-0.163852264793622,0.285334178032404,1.54983997918783,-0.11331410218785,-1.00353891760912,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1985-08-01",0.00232264105037963,0.00319633934980494,-0.422150123300037,1.17041386750966,1.04502102796435,0,-0.2587524779146,-0.810200104492586,-0.336855407299374,-0.702016424870572,-1.83485802760155,-0.253013062550628,-1.86445043724118,-1.2008407622178,-1.1529917306196,-0.769965302962545,1.13867486006783,2.04957976658624,-0.270548893012242,-0.755844684949733,-1.0617207915532,-0.876970657832853,0.901175590285648,0.0815771608743134,-0.837176149091645,-1.02662084057309,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1985-09-01",0.00166414564369311,0.00223686678803641,-1.72171348211693,0.98579216873589,0.467405040305798,0,0.241301770092774,-0.810200104492586,-1.42689397400431,-0.702016424870572,-1.66401778037936,-0.867236948306331,-1.05026127111184,-1.1890506346591,-1.04417591976218,-2.06389027610607,0.208401574399965,1.8614438451663,1.92737863926646,-1.10065796619105,-1.07295829100681,-1.11798550203789,0.283665219842915,-1.35114854921326,-1.29761941431759,-0.639703908692215,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1985-10-01",0.0011991039892613,9.83993758127438e-05,-1.91376735563461,0.11649275097516,-0.398298052576141,0,0.136600341611789,-0.810078714328248,-1.54000860481391,-0.702016424870572,-1.83485802760155,-1.21177301364269,-0.0846054639452412,-1.45846453483415,-1.21616235730851,-3.45574510033743,-0.843023896322619,0.841309580873051,8.95848952038788,-1.24612784450783,-1.07037588332613,-1.20306867280128,0.504789092516721,-2.05039918835514,-1.71820511611582,-1.29630071558983,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1985-11-01",0.00108833289986996,0.000727321716514955,-0.150434651352503,-1.17588633087884,-1.10849472293838,0,4.02372152164158,-0.562840515041198,-0.200338562921775,-0.662891894217902,-1.66401778037936,-0.165588088670656,-2.02185788145349,-1.54518512028355,-1.52100705024654,0.308284962063086,-1.12204943340128,0.190706441901271,-0.270548893012242,-1.26190433631649,-1.04972969094009,-1.21184289364731,-0.381303487236226,-1.52594749231393,-1.4509150937815,-1.01250372763781,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1985-12-01",0.00112353706111834,0.000956439011703511,-0.692336035646139,-1.00099483742134,-1.17493721708773,0,-0.20038733844279,-0.621134388462545,-0.435727951686208,-0.55658058932221,-1.83485802760155,-0.299097600901416,-2.28041094252618,-1.75363350709988,-1.67487703782816,0.881084997842691,-1.16968644820316,-0.53713606758015,-0.270548893012242,-1.1251817951776,-0.773531536406273,-1.08694750395748,-0.381303487236226,-1.35096707269172,-0.877093395849426,-1.60524842882013,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1986-01-01",0.00270808674860523,0.00307703656697009,2.40642951252108,-1.31489655887037,-1.1956046645877,0,-0.52078211518423,0.316469716117254,2.24370649764052,-0.161237887994128,-1.29048506946063,0.0735737575426955,-1.37744948102182,-1.47734679267655,-1.31160504363046,1.69283468184075,-1.18619098685577,-0.721455800147386,-0.270548893012242,-0.174633555518734,1.25821373930627,0.0240584984270456,-0.381303487236226,-0.141767220523087,0.691159411629016,-1.76012192550139,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1986-02-01",0.00192606353334572,0.00411114569570871,-0.802555561343753,-2.03379130488334,-1.06652659695605,0,-0.400020860768418,1.81837838035212,-1.10568177014126,-0.457079697045213,-0.683030397037442,-1.19028464686443,-0.703926670051728,-1.08973136473396,-0.872190092850857,-0.370264833149119,-1.08100675347074,0.147819192186806,-0.270548893012242,0.839004263889497,0.481972814921762,0.978216054759473,-0.381303487236226,0.0239022046979027,0.596901446677772,-0.0229594587572806,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1986-03-01",0.00250403792105374,0.00333324795838752,-0.00481917603337183,-0.96118108174289,-0.484868994413157,0,-0.242279263775848,2.19892883092334,0.134429096778565,0.551959445077798,-1.29048506946063,-0.49528914071641,-1.32781515327973,-1.32483091388397,-1.27088833814588,-0.0283483713516775,-0.513857584183714,-0.0526931477501634,-0.270548893012242,0.195645433541879,-0.0920947657176146,0.240895509643368,-0.381303487236226,-0.451840277892721,0.34210540729987,-1.60073154376721,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1986-04-01",0.00411701430429129,0.00412316754226268,1.6974519574164,-0.623605305937477,-0.167243843674332,0,-0.413060831008661,2.55938982266047,0.756115656829405,-0.107266253992805,-1.10149972848254,-0.506461728802942,-1.03009642231297,-1.08059314295632,-1.03166989692358,1.01414363337832,-0.0465335572587826,0.719743462108102,-0.270548893012242,0.816830535286658,1.67646671307947,0.742711046971637,0.10130811312207,0.163033454483154,1.17979991626099,-0.93128845964168,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1986-05-01",0.00453655270774781,0.00532036931079324,0.0785796208015477,0.622828463740175,0.818166881225311,0,-0.595620393963549,1.7481302376238,0.323523147279722,4.03603245516958,-1.29048506946063,3.16571768732119,-1.03110808758037,-1.03433387198368,-1.17019593551439,-0.214328179146068,1.05832688246356,1.12848691294943,-0.270548893012242,1.5840819582949,0.894807233970298,1.47827096481185,-0.354020925521402,1.35064873894976,0.988508302719909,-1.29766021425352,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1986-06-01",0.00379418465539662,0.00586108837451235,-0.749335599413202,0.996712206964822,1.45053009344775,0,-0.595620393963549,0.0893642982535674,-0.135476473460405,0.878836877779904,-1.10149972848254,1.91116261788711,-0.889917653586578,-0.771695598320022,-1.02179505667365,-0.961307983019972,1.54054602173014,1.9682778696796,-0.270548893012242,0.544354544636498,-0.382660942734233,0.3545652278977,-0.381303487236226,2.56976615738556,0.146832724873908,-0.609061826794719,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1986-07-01",0.00276553211124628,0.00388212951885566,-0.577745737666928,1.29355548282646,1.5691993531641,0,-0.36058472681351,-0.810200104492586,-0.541425792603331,-0.702016424870572,-1.29048506946063,-0.652101956128955,-0.498846964016139,-0.800551667207768,0.316718166978837,-1.65951329641368,1.34441239817612,2.07712549930914,2.23694948680124,-0.477833389675122,-1.06859743701797,-0.685818073657471,2.4344647757383,1.57144708613132,-0.987473763193934,-1.05377058713523,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1986-08-01",0.002829320021813,0.00310379921976593,0.0986075250592843,1.17681252710128,0.952120256887094,0,0.272664905290456,-0.809919097720816,0.125309207277017,-0.702016424870572,-1.29048506946063,0.234548703827721,-1.05367464250971,-0.825120855820122,-0.739275179254714,0.0455174476149963,0.954085094385077,1.97974715894583,0.142491024815722,-0.9851376440616,-1.08496441617404,-1.06190080912456,0.420608634442123,0.349934395128071,-1.60559548100856,-1.07939007674743,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
