"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000300667252747253,0.000517236923076923,0.356042066010463,-0.693949514595597,-1.03291630961086,0,-0.157294614325223,-0.537435700176066,0.0599833209592839,-0.467719296437503,-0.870619199665344,-0.0741202863381046,-0.901092661826053,-1.25132696904162,-1.05339767682381,1.32457650366447,-0.995546936488034,1.10489350445998,-0.131624325311474,-0.846086588307781,-0.424442188784189,-0.803230400162425,-0.302318389447874,-0.579811782865853,-0.508535361119751,-0.534911658310476,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1979-12-01,0.000499221098901099,0.000505297582417582,0.391933380220153,-1.08239627187209,-1.08236429243057,0,-0.157294614325223,-0.162858303493987,-0.154432238570797,-0.0922640868487887,-0.992739633775218,-0.0741202863381046,-1.18613528414091,-1.48131585997591,-1.19714132196576,1.05579874728558,-1.03190394786167,0.843286149484552,-0.283427138337288,-0.769100729247277,-0.0932903169570401,-0.638491911338572,-0.302318389447874,-0.595745387154694,0.302386033999002,-0.926106794040999,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1980-01-01,0.000207502417582418,0.000302945934065934,-1.00205825286881,-1.78023409764167,-1.06884165386062,0,-0.157294614325223,0.535864918749914,-0.927427550567757,-0.394385027690284,-0.881738810204868,-0.0741202863381046,-0.989889683924679,-1.45029773676749,-1.13698062019347,0.202250018016947,-1.02191696875549,0.742436303163817,0.0674305692463974,-0.656768923224363,-0.159325981114265,-0.376427186944779,-0.302318389447874,-1.11882087276585,0.492574985723753,-0.736288696462969,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1980-02-01,0.000191527912087912,0.000286401758241758,-0.954053628255304,-1.47084605077304,-0.970381036987576,0,-0.157294614325223,1.29925260966868,-0.927427550567757,-0.491646825925333,-0.621420692858755,-0.0741202863381046,-0.412282642446983,-1.19675755784979,-0.931959114556175,-0.182578077783767,-0.949245725990587,0.936108002134783,-0.283427138337288,-0.700604774210992,-0.396846642980943,-0.448396730718977,-0.302318389447874,-1.16920903754858,0.409285587669687,-0.120323326899102,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1980-03-01,0.000188347252747253,0.000226491428571429,-1.27418458798441,-1.30240520359658,-0.70154774199673,0,-0.157294614325223,1.66165444567785,-0.927427550567757,-0.423529697725448,-0.881738810204868,-0.0741202863381046,-0.530164368764832,-1.27363297261379,-1.1338634447906,-0.505916753313077,-0.730207642685302,1.00150930479751,-0.283427138337288,-0.834724782302714,-0.706717256751416,-0.691696354300198,-0.302318389447874,-1.33711431061248,0.268024839551671,-0.574007688168802,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1980-04-01,0.00203260747252747,0.000937392527472527,-0.572006208482571,0.00387271835426554,0.14972760124912,0,-0.157294614325223,0.367135967953494,1.31194952892119,1.32161807147569,-0.755918100483927,-0.0741202863381046,-0.379059773917253,-0.941270245913542,-0.919510917387423,0.794831799286618,0.332947411842904,1.40311937038537,-0.283427138337288,-0.922346498143836,0.000779359431074044,-0.821319160372351,-0.302318389447874,0.275882992531288,0.657443984568672,-0.0835503914968686,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1980-05-01,0.000928016703296703,0.000632096703296703,0.725883105868644,0.323573373549322,0.399682515476608,0,-0.157294614325223,-0.589696269052112,0.0189008518326458,-0.491646825925333,-0.881738810204868,-0.0741202863381046,-0.60402517729833,-0.872538184521294,-0.941812332800452,0.158953962121119,0.73544085364803,1.59113338820067,-0.283427138337288,-0.476245000464161,0.519402035317046,-0.235830471255125,-0.302318389447874,-0.194598476731957,0.959830781975459,-0.205531978994787,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1980-06-01,0.00029592,0.000704468571428571,0.73769843006852,1.21389285380705,1.54981379660129,0,-0.157294614325223,-0.589696269052112,0.258141293707315,-0.491646825925333,-0.755918100483927,-0.0741202863381046,-0.442967874713956,-0.655434898875624,-0.780788360171794,-0.508977406889753,1.58276132995806,1.82286059338271,-0.283427138337288,-0.323573235499177,-0.226053693496783,-0.159537709081366,-0.302318389447874,-0.0062845884506554,0.519487743889917,0.179026573558643,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1980-07-01,0.000743490989010989,0.00110468571428571,2.19846041176753,1.19670177006823,1.1787787665884,0,-0.157294614325223,-0.589696269052112,1.10057268691972,-0.491646825925333,-0.881738810204868,-0.0741202863381046,-0.555136796753872,-0.744566359558403,-0.892537656385571,0.606472743026295,1.53895377241116,1.77852924490426,-0.283427138337288,-0.450840280820629,-0.263602277094524,-0.382515597908091,-0.302318389447874,0.64845670777865,0.442381300380659,-0.0879888989755418,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1980-08-01,0.000679925274725275,0.000856641758241758,1.97012932045663,0.935449644561481,0.30171172179207,0,-0.157294614325223,-0.589696269052112,0.727994328419944,-0.491646825925333,-0.881738810204868,-0.0741202863381046,-0.573773595559746,-0.782206060007808,-0.906310390543654,0.631823174494382,0.556657629251893,1.72450298825243,-0.283427138337288,-0.448383012760112,-0.150085024807302,-0.347304071343085,-0.302318389447874,0.311230004001107,0.553522091009706,-0.122528746595581,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1980-09-01,0.000746909010989011,0.000622981978021978,-0.370812667911577,0.577937742203365,-0.19742571174343,0,-0.157294614325223,-0.589696269052112,-0.32641339869065,-0.491646825925333,-0.755918558623106,-0.0741202863381046,-0.505634354973395,-0.794132030540471,-0.832566162275845,0.262457521015277,-0.157646736746818,1.62154622394721,-0.283427138337288,-0.222038329444098,0.537864542414007,-0.0643467411880016,-0.302318389447874,-0.247794153385773,0.961114518904954,0.0516825011517108,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1980-10-01,0.000307028571428571,0.000495565714285714,-1.02341813361685,-0.0167583765441131,-0.665269985775271,0,-0.157294614325223,-0.587287902048157,-0.685305392612,-0.491646825925333,-0.881738810204868,-0.0741202863381046,-0.741869131841923,-1.07771822753005,-1.01093889388502,0.0117857808976825,-0.72218509703503,1.29324376427523,-0.283427138337288,-0.0503921738129091,0.0912020541201835,0.0835189928693692,-0.302318389447874,-0.415426352514211,0.765867608755011,-0.393918850904383,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1980-11-01,0.000292739340659341,0.000560698021978022,-0.498213866712985,-0.810834930920986,-0.9777671433725,0,-0.157294614325223,-0.514352315666595,-0.554790597309085,-0.468098400787558,-0.755918100483927,-0.0741202863381046,-0.625043679494035,-1.12498798453659,-0.961136269745612,0.225966704964172,-0.954121376137695,1.13553357904263,-0.283427138337288,-0.0545080821282501,0.0314958090999718,0.0155917602492525,-0.302318389447874,-0.28382821982211,0.752143830777687,-0.252256202558958,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1980-12-01,0.00031930021978022,0.00078408,-0.262321738375625,-1.01708687056983,-1.08304638751581,0,-0.157294614325223,-0.0661017366012654,0.207005322551635,-0.0625377939699201,-0.881738810204868,-0.0741202863381046,-0.925756346755973,-1.3636272277533,-1.10872549811561,0.550264383657647,-1.03245162497415,0.870601389311578,-0.199703537600789,0.0404680264069741,0.440514351100867,0.117582204977866,-0.302318389447874,0.197048720615818,0.958491485762505,-0.656644403827618,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1981-01-01,0.000299385494505494,0.000711708131868132,-0.0095230058144761,-1.20614886087812,-1.04525736742647,0,-0.157294614325223,0.121141029245703,-0.804414597238071,0.0206165547866994,-0.872528380157525,-0.0741202863381046,-0.935360874922182,-1.42155584771524,-1.12704463401575,0.223776002083925,-1.00577906044956,0.73980855257568,-0.196032767278289,0.565639951260114,1.48965154559442,0.814135191418776,-0.302318389447874,0.0989251767729045,1.35703013156628,-0.697437409609759,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1981-02-01,0.000238217142857143,0.000813109450549451,-0.680553992118762,-1.13396538769126,-0.92898587774887,0,-0.157294614325223,0.767609564144441,-0.670462110776161,0.549580444192827,-0.467119761097765,-0.0741202863381046,-0.421970526202563,-1.04269048726413,-0.751080840067431,0.134158054221775,-0.918788167523969,1.01319182312085,-0.283427138337288,0.927844118236777,0.940566302063198,1.15155840781267,-0.302318389447874,0.389282495475907,1.17286539357645,0.247018844713886,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1981-03-01,0.00126644835164835,0.00114738725274725,-0.567938116161171,-0.975842686767275,-0.656985540282876,0,-0.157294614325223,1.05049022971013,0.430818256170411,1.07995739600261,-0.872528380157525,-0.0741202863381046,-0.800620719892173,-1.24328318386485,-1.06946240759208,0.315376478226422,-0.649663436423034,0.998549898681334,-0.0259490400109583,0.959818406470478,0.496645668662284,1.04371776436299,-0.302318389447874,0.940549912134552,0.984895797114624,-0.533758479824405,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1981-04-01,0.00194796395604396,0.00118111648351648,-0.810230657642363,-0.288323089751862,0.0174364128080737,0,-0.157294614325223,-0.525346530143316,0.10714030790762,-0.385563329580771,-0.746401748000047,-0.0741202863381046,-0.535207961129792,-0.907898533219381,-0.872517151847444,0.356051847214605,0.11554086372708,1.39964342031462,-0.283427138337288,1.43503185887809,2.14421273361885,1.525352126041,-0.302318389447874,1.19539958764099,1.51267247957776,-0.0402083352253018,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
