"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.000359027777681675,6.94679375183795e-05,-1.28475729653137,0.679759438098301,0.167790957009323,0,1.97881634483028,-0.518808310436619,-0.609920991176759,-0.447763340227845,-0.719884786434742,-0.0466620715655695,-0.454333105868262,-0.603613444419845,-0.618853732544856,0.774781225569713,0.341477613503802,0.846098065613231,-0.297651721956697,-0.786539015079941,-0.710380555394688,-0.785711295249942,0,-1.03055662157732,-1.96623560923368,0.166955258307847,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1988-10-01,0.000414478977768279,1.6978394367659e-05,-0.41374548372218,-0.10444407389022,-0.576838102166229,0,2.13816485775923,-0.518808310436619,-0.412357796986471,-0.447763340227845,-0.941393608744065,-0.0466620715655695,-0.807806081481711,-0.94226507168635,-0.836612845580155,0.840337531746727,-0.574582478026209,0.0266300126799672,-0.297651721956697,-0.784664010809804,-0.707370889013944,-0.783136923413725,0,-1.07377986025041,-1.92042833915663,-0.356952462923607,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1988-11-01,0.00232444382016641,0.000138622013873272,0.126596930254099,-0.360843826086874,-0.905892753182251,0,-0.331198902009341,-0.518808310436619,0.083113458813734,-0.447763340227845,-0.719884786434742,-0.0466620715655695,-0.371556133531739,-0.989693447868616,-0.847509881732449,1.99321885835673,-0.992580783643433,-0.341412572856497,-0.297651721956697,-0.610406756616485,-0.424289753267381,-0.572549954328443,0,-0.864821793771556,-0.755975495109565,-0.0558341112967345,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1988-12-01,0.000947460070677688,0.000560421526059956,-1.15699244281786,-1.26791927090776,-1.11738670711816,0,-0.57906840970597,-0.462363746010603,-0.481271825244755,-0.44482293592039,-0.941393608744065,-0.0466620715655695,-0.480246578809023,-1.34058186256142,-1.12556177622827,1.26972642766834,-1.14475435768964,-1.2075457767588,-0.297651721956697,-0.501060028582899,-0.452003915148566,-0.47326766969613,0,-0.298024837344271,-0.248566495542592,-0.586930161468236,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1989-01-01,0.000784589750786656,0.000952404227715408,-1.05889799816934,-1.15984752077276,-1.07505337157732,0,-0.57906840970597,-0.284378035579633,-0.55180863414955,-0.302276607936358,-0.810919648965145,-0.0466620715655695,-0.370689386574555,-1.31456450615369,-1.03509908619438,0.44310216669104,-1.12459011677314,-1.66229451512727,-0.29765058390899,-0.464586747972172,-0.378132320003074,-0.466743889803052,0,-0.109583579798904,0.296901423132845,-0.384098589791295,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1989-02-01,0.00100740786283896,0.00160667024165787,-0.289827497113529,-1.42897188464785,-1.08179601441156,0,-0.57906840970597,-0.0538117944195121,-0.200791436532586,-0.148478833106617,-0.0849463061203883,-0.0466620715655695,0.197415007506676,-0.860921802519062,-0.40267946082518,0.38613755172831,-1.12317724357619,-1.02883028197981,-0.297651721956697,-0.169227147200073,0.00221238024272653,-0.182851988765726,0,0.112633140800595,0.712696628325245,0.953792093910502,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1989-03-01,0.00146323713630928,0.00262659945683198,-0.337765462507639,-0.846155847168736,-0.535125026300707,0,-0.57906840970597,-0.176281731073084,0.138052779278709,-0.193114175379266,-0.810919648965145,-0.0466620715655695,-0.366864394567855,-1.09981267375283,-0.9655616148172,0.145620296515903,-0.562517912354303,-1.04169529308462,-0.297651721956697,0.136764990215677,0.145797863202602,0.128223973052068,0,0.596059512544495,0.793733926610815,-0.26073505501963,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1989-04-01,0.00292992734003355,0.00463194810496636,-1.22905577045908,-0.29938814334621,0.0653553389081294,0,-0.57906840970597,-0.51739432225416,-0.621679386696511,-0.447763340227845,-0.585060641431842,-0.0466620715655695,-0.0911706529665113,-0.744257188634303,-0.721347976902844,-0.485974114846967,0.176314772316748,-0.222606613947353,-0.297651721956697,0.768400240721796,0.649323647943384,0.753413192159611,0,1.28640783278961,0.904008467141715,0.278703637580167,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1989-05-01,0.00360798883531363,0.0029569906415956,1.04526549822531,0.561058474900183,0.725233292919939,0,-0.57906840970597,-0.518808310436619,0.343587092153391,-0.447763340227845,-0.810919648965145,-0.0466620715655695,-0.23022135992141,-0.675485957428191,-0.857940132250756,0.114114394611919,0.927326964213211,0.192053293197055,-0.297651654775814,-0.0252553860135064,-0.116449295298473,-0.0228407598186463,0,1.33738904921953,0.579741888301961,-0.0168781291265276,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1989-06-01,0.00241247390544725,0.00215275877458527,0.903889688407289,1.15455905196049,1.11364022634947,0,-0.57906840970597,-0.518808310436619,0.120042866979518,-0.447763340227845,-0.585060641431842,-0.0466620715655695,-0.00359642464522939,-0.367077186597532,-0.617814592292293,0.0576131396800582,1.3665187006855,0.878654642088873,-0.297651721956697,-0.436833810440134,-0.455924458901102,-0.430509243554927,0,1.04464354716972,0.271448713672722,0.495531012349802,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1989-07-01,0.000670033800965248,0.00181275745991109,-0.460367537578795,1.32413788186584,1.49988881203585,0,-0.57906840970597,-0.518808310436619,-0.0807969605689436,-0.447763340227845,-0.810919648965145,-0.0466620715655695,-0.177075451278957,-0.440284128205513,-0.793096561047114,-0.698057190383224,1.4625918022477,0.871768301121487,-0.297651721956697,-0.600036725428944,-0.601261256848499,-0.586840868228871,0,0.385351658592383,-0.0881172508715182,0.118232242907916,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1989-08-01,0.00027650975654533,0.000714467574253144,-0.863926755525097,1.17152674807463,0.985501959025838,0,0.702665357145629,-0.518808310436619,-0.541646654916057,-0.447763340227845,-0.810919648965145,-0.0466620715655695,-0.17049005863688,-0.471698789579996,-0.804955999600965,-1.14163930933853,0.869696697732405,0.776517215522885,-0.297651721956697,-0.751327877986507,-0.690614501435549,-0.746629442533822,0,-0.198584546890668,-0.703710370956594,0.100123635352263,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1989-09-01,0.000245041374180491,0.000312501098444879,0.0911292738628494,0.796332882186867,0.131404453010655,0,2.15486018985929,-0.518808310436619,-0.472376061975692,-0.447763340227845,-0.585060641431842,-0.0466620715655695,-0.0243727260554153,-0.456419596404481,-0.639277672731021,-0.107072827547859,0.168577916531967,0.614343070467756,-0.297651721956697,-0.779518653364309,-0.706262295675182,-0.777034101740477,0,-0.505829031250144,-1.06216303582367,0.444122635009391,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1989-10-01,0.00104919399647002,0.000261057759172447,-0.0198058774644201,0.217754081539124,-0.513043056957216,0,0.534284997753729,-0.518808310436619,0.351635104698731,-0.447763340227845,-0.810919648965145,-0.0466620715655695,-0.266546348050458,-0.805841254281404,-0.892251794303531,1.25049752392794,-0.50053996194074,-0.179893907454619,-0.297651721956697,-0.718359259808919,-0.568656853814432,-0.708541858231657,0,-0.582932375489084,-0.55577500842848,-0.0916933595285375,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1989-11-01,0.00203510517739453,0.000581749139407359,0.0100919754519424,-0.555854266593785,-0.875656910827207,0,-0.57906840970597,-0.480461225472759,-0.292564828580406,-0.442092114002249,-0.585060641431842,-0.0466620715655695,-0.116830885057174,-0.85477754335544,-0.751615440973514,1.07551872854333,-0.961623434008903,-0.536607782705399,-0.297651721956697,-0.406046174363829,-0.226229158601703,-0.386273864862656,0,-0.211728650713141,0.394760076950567,0.215290705134065,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1989-12-01,0.000729709366607164,0.0018846765036586,-0.984311459350898,-1.9567413832857,-1.34132633840398,0,-0.57906840970597,-0.0434449747023848,-0.621679386696511,-0.447763340227845,-0.810919648965145,-0.0466620715655695,-0.381021763997186,-1.21682468493099,-1.0006293319741,-0.728792330682884,-1.24624710784452,-1.37606818246895,-0.297651629668139,0.0286885363321767,-0.00290828848771412,0.0221930113036736,0,0.615648699316194,0.682866789668153,-0.32789885781182,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1990-01-01,0.00216877822908476,0.00208541313636285,1.10735824095605,-0.884354365495106,-1.11436025246442,0,-0.57906840970597,0.361743287621153,0.721384453155577,0.50002424122425,-0.720959592038933,-0.0466620715655695,-0.296938264834334,-1.21500067051187,-0.945280959267703,0.371129058725371,-1.14058731176229,-1.70682201976445,-0.297651721956697,-0.139104215463342,0.16584805566955,-0.140306080801098,0,0.830440370928301,0.71292468770445,-0.196894729040072,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1990-02-01,0.00409159501115743,0.00773211922019063,1.08250668343692,-1.08130344897544,-0.92860262651402,0,-0.57906840970597,0.893695836858076,0.1993363637673,1.25808642862294,0.0146523465346341,-0.0466620715655695,0.286078322221984,-0.749828692408404,-0.30460308684523,0.591993756501715,-1.04762329145768,-1.07897871487401,-0.297651721956697,1.4931093393253,1.6080393040843,1.50829248911289,0,1.40292408009237,1.26589067373938,1.16150016324388,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1990-03-01,0.00275677711083049,0.00988966064107665,-0.19997048094963,-0.615085231553486,-0.438064935292572,0,-0.57906840970597,0.107034320668323,0.827019469033333,0.237280192193728,-0.720959592038933,-0.0466620715655695,-0.286493964000276,-0.994790799351694,-0.875654294292979,0.130413343509025,-0.498936227658653,-1.09173676213491,-0.297651428365111,1.92268750390482,1.97327041018506,1.9789563927377,0,1.46130243179169,1.36711070503897,-0.0706955350660761,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1990-04-01,0.00268319111557024,0.00842261377986127,-0.301904746577549,0.0334094678556596,0.286636792631951,0,-0.57906840970597,-0.516621047103724,-0.372633984938927,-0.444695039170971,-0.492102034854639,-0.0466620715655695,-0.00601163388374575,-0.630198840416725,-0.627290018380709,-0.210024760902893,0.40676441589498,-0.279911297589874,-0.297651721956697,1.55602270902635,0.845974984670687,1.54577784514056,0,1.43558969009963,1.01784320997625,0.477955082703927,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1990-05-01,0.00288701840488059,0.00275153114566936,1.21159487568503,0.410684330593106,0.527923601899001,0,-0.57906840970597,-0.518808310436619,0.175028718731236,-0.447763340227845,-0.720959592038933,-0.0466620715655695,-0.146736293005518,-0.559679905015547,-0.765553682651227,0.198388940922228,0.755677279333528,0.131070857795267,-0.297651620886942,-0.0365579816292157,-0.160696974178791,-0.0479175794803537,0,1.33261593916503,0.526940548669433,0.178766334298788,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1990-06-01,0.000771904167171202,0.00246521503572108,-0.510931549494594,1.07828109109835,1.23019860622245,0,-0.57906840970597,-0.518808310436619,-0.494547896694144,-0.447763340227845,-0.492102034854639,-0.0466620715655695,0.0837886267314841,-0.243432902369726,-0.52142758337508,-0.753282682198387,1.23204434637328,0.81158265939438,-0.297651721956697,-0.329138458071329,-0.488758887063079,-0.323860316220744,0,1.18723631931919,0.22031404212603,0.699762866231854,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1990-07-01,0.000470002512166037,0.00192060613399298,-0.759349875458881,1.33682966302924,1.53129659993647,0,0.325684883505014,-0.518808310436619,-0.584177726578797,-0.447763340227845,-0.720959592038933,-0.0466620715655695,-0.511948790884259,-0.318499012544986,-0.602238811909786,-1.12655018523974,1.29801710591342,0.804757192159303,-0.297651721956697,-0.708892625776645,-0.684465455630526,-0.70894166554997,0,0.107803931863889,-0.469358849885938,0.316983053192952,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1990-08-01,0.000451244124840478,0.000689777162725527,0.334444554554622,1.23301847232003,0.793559950098976,0,1.53202257518768,-0.518808310436619,-0.240273789203157,-0.447763340227845,-0.720959592038933,-0.0466620715655695,-0.557684013042795,-0.35071335933857,-0.602241425003464,0.141479155104683,0.901504154854552,0.710352142736693,-0.297651721956697,-0.770183451910342,-0.693962663689102,-0.767781973287045,0,-0.638224157641573,-0.898490233727223,0.298460327090424,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1990-09-01,0.000233826068605235,0.000337654828832881,-1.03100403794066,0.724279121326021,0.122494784283236,0,2.12716007595462,-0.518808310436619,-0.621069641988473,-0.447763340227845,-0.492120789167696,-0.0466620715655695,-0.273775771366372,-0.335176940688719,-0.468856058217024,-0.443110265928018,0.226960175567145,0.549620705137273,-0.267535601778535,-0.767037906050462,-0.6952358508856,-0.761877239903736,0,-0.938004097590947,-1.11545315935787,0.647077953975026,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1990-10-01,0.00180119618387359,0.000299034959954332,1.46838044388666,0.3195202003328,-0.434764927348756,0,0.671135651933132,-0.518808310436619,0.89568566058147,-0.447763340227845,-0.721299513963065,-0.0466620715655695,-0.644633429861899,-0.695655292676902,-0.695155196907186,1.3899176476784,-0.41488078302483,-0.23756992086422,0.239961095278684,-0.663147930406444,-0.414950426206384,-0.65596366941509,0,-0.994127907600318,-0.580990559999174,0.100488316018081,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1990-11-01,0.00259840675327372,0.00188742652528153,0.0118310988669322,-0.375632574269795,-0.815665534659435,0,-0.57906840970597,-0.503805027102487,0.0316274592093435,-0.447763340227845,-0.492102034854639,-0.0466620715655695,-0.317156833419898,-0.743527525705438,-0.592404869368767,0.591828910705737,-0.925305111053919,-0.591120970909207,-0.297651721956697,0.154273295396121,0.331966342372995,0.153410623112106,0,-0.122132266372482,0.725670656436058,0.413082206906131,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1990-12-01,0.00291896426441021,0.00378124983999031,1.03051643416345,-0.867349782209632,-1.12171607014932,0,-0.57906840970597,-0.403994749254674,0.600666387384294,-0.38357848779057,-0.720959592038933,-0.0466620715655695,-0.278241402428382,-1.11477733733445,-0.916785608226236,0.599616799484416,-1.13988410430119,-1.42313118675987,-0.297651721956697,0.650917793872905,0.76649736651721,0.64961230889738,0,0.834864129718013,1.02248255525474,-0.139406407846022,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1991-01-01,0.0017840625463498,0.00632732148973343,-0.0445883702583765,-1.42904203894405,-1.17420229998879,0,-0.57906840970597,0.197562322314422,-0.621679386696511,0.0979308708153159,-0.682640147664956,-0.0466620715655695,-0.257250298511416,-1.14430196308474,-0.899902409973574,-0.424652553824454,-1.16588298789848,-1.67454883225332,-0.297651721956697,1.02206938537838,0.671951480110489,1.0072324200565,0,1.39255442792294,0.956385607379566,-0.101331762715884,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
