"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,0.00373192749500411,0.0074631440460797,-1.15499007564542,-1.09357841456477,-0.90993547126837,0,-0.439375418427694,1.38004177399668,-0.823828705387676,-0.273478252046401,-0.923976095365333,-0.410585341548231,-0.011860253750056,-1.24140295576074,-0.970542158891013,-0.0892091204410183,-1.01320752432699,1.13807779036809,-0.111167757185225,1.79812892262609,1.54082757515837,1.30244761819573,-0.224010984571104,0.469548021445019,1.22897478719013,-1.19262678591376,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1980-03-01,0.00260395401434113,0.00521456043258493,-0.260071742126536,-0.716215548234794,-0.522095839334233,0,-0.439375418427694,1.50300703756628,-0.993280632073557,-0.314796466858536,-1.14808442111126,-0.818074717320769,-0.422624266574959,-1.32946699538325,-1.18175666311331,-0.126411234696353,-0.523548371272754,1.16670652388524,-0.111167757185225,1.52345206086914,-0.085133675125495,0.429351537601658,-0.224010984571104,-0.295607163584567,0.740763245436315,-0.977737215928607,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1980-04-01,0.00425550722934054,0.00460786119666157,0.0667599065246285,-0.442972390022894,-0.0391106539259003,0,-0.439375418427694,1.83730819934062,-0.529812756728142,1.93504092783831,-1.03976569452252,-0.674722416858366,-0.168643498667588,-1.06458365184473,-1.06583285823534,-0.184028356780055,0.0877381918781006,1.41336259924962,-0.111167757185225,1.29808403697106,-0.240484596140111,0.0434422643207709,-0.224010984571104,-0.519417038753578,0.614580038616982,-0.720362249455312,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1980-05-01,0.00633264163629952,0.00650446662748325,-0.0082556278600161,0.138860362432744,0.369781118412577,0,-0.439375418427694,1.44943873238015,0.435068525486327,3.19563148939785,-1.14808442111126,0.740568135018194,-0.345332350395956,-1.02482273578926,-1.16261722999846,0.213550240320322,0.602247195103012,1.5383997014047,-0.111167757185225,1.30722441762679,0.334295812009087,0.253548101473637,-0.224010984571104,0.524727809019022,0.765391681311014,-0.932755726191737,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1980-06-01,0.00290065122840014,0.00840769399318209,0.758800373246009,0.774136188873298,1.05198683251929,0,-0.439375418427694,-0.281574757481547,1.69370795974262,0.0783447927789192,-1.03976585498372,0.862691655923851,-0.117270883246163,-0.793142598982965,-1.04805158242602,-0.0559341138977888,1.25683932502804,1.75322602859975,-0.111167757185225,1.11609972487334,-0.175515098755266,0.312340032863258,-0.224010984571104,1.43524248197799,0.339670327824735,-0.68000994051229,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1980-07-01,0.00100744817209357,0.00608906209004349,0.0153733368842618,0.995119966255761,1.02188635034456,0,-0.439375418427694,-0.65390153685286,0.0302594788397665,-0.574375323733664,-1.14808442111126,0.0497243081708788,-0.312723077842172,-0.848842760112315,-1.14981172422913,-0.11897288220166,1.20120208214155,1.75942768482799,-0.111167757185225,0.888843520004622,-0.0718911632715615,0.0733985731586794,-0.224010984571104,0.588767253556604,0.18938924922414,-0.906573061316177,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1980-08-01,0.000580221652756553,0.00283651392970495,-0.240516207162864,1.19621132309957,0.960708299074959,0,0.191313970349145,-0.65390153685286,-0.53440870828511,-0.574375323733664,-1.14808442111126,-0.964557528958411,-0.306630539001922,-0.867699264575576,-1.1467288147349,-1.27748289560898,0.912166020752371,1.73896730943937,-0.111167757185225,0.481952116620388,-0.991571659560314,-0.681475798821016,-0.00807041926505619,-0.799877179246607,-0.696066982920346,-0.909278034028749,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1980-09-01,0.000563341812624897,0.00297938319031386,-0.217557070968856,0.694019616489312,-0.00423771116990094,0,0.212336943008185,-0.65390153685286,-0.444908228565262,-0.574375323733664,-1.03976569452252,-0.0295993998112404,-0.127972422842058,-0.853944229712724,-1.05189908828314,0.694003311913449,0.169010106621547,1.68782961791245,-0.111167757185225,0.177870266666604,-0.825724341569485,-0.989776292480314,-0.224010984571104,-0.841658882282853,-0.663296899111431,-0.688712761178535,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1980-10-01,0.00115356746209004,0.0110552898083931,2.5777546570768,-0.0683774352472553,-0.695081787333097,0,-0.439375418427694,-0.65390153685286,3.26831105792662,-0.574375323733664,-1.14808442111126,3.23017480061948,-0.371009194397065,-1.14338206935134,-1.16991234159738,1.40706241526201,-0.638840500489925,1.41375969466911,-0.111167757185225,0.797298631348185,1.74969321316103,0.455541770140384,-0.224010984571104,1.96701746371813,0.692301128131406,-0.949634429033269,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1980-11-01,0.00372501102621371,0.0107942819795463,2.01423185054012,-0.970785147201394,-1.12540414832303,0,-0.439375418427694,0.606294006086149,0.554170309224173,0.826222425231579,-1.03976569452252,0.138440142173007,-0.209331295648737,-1.22722825677835,-1.07568915009794,0.893272724116229,-1.11115741835086,1.24006755573544,-0.111167757185225,2.0200069361494,2.51052886831689,2.12097071292199,-0.224010984571104,1.66525051131163,1.49443674535395,-0.743589874654541,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1980-12-01,0.00363040470201011,0.0110869268132126,-0.0380649317841188,-1.5274996715449,-1.23731245593685,0,-0.439375418427694,1.76200499833061,-0.461841893149949,1.0239759030587,-1.14808442111126,-0.442441161156291,-0.489760170860124,-1.48742419333947,-1.19044905182134,0.232466130967871,-1.22538860451709,0.994399603350473,-0.111167757185225,2.72881982958123,2.22761004698017,2.63215179915561,-0.224010984571104,1.32104863161515,1.48342459283685,-1.00042172183334,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1981-01-01,0.00209810725285059,0.00872281481133185,-1.29615262944699,-1.8190738155185,-1.14333741102984,0,-0.439375418427694,2.02426609554965,-1.22376263441911,-0.252929255340408,-1.04187435517472,-1.33355730590079,-0.294886714039137,-1.42523563207052,-1.08996317136487,-0.806105947846655,-1.18732478848783,0.935357944978078,-0.111167757185225,2.67822482546242,0.835862731767409,2.11238349386356,-0.224010984571104,0.464149031113555,1.08958140780077,-0.779101017933127,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1981-02-01,0.00220900434935935,0.00597044617373927,-0.533562653270906,-1.43819714822592,-0.981820563107824,0,-0.439375418427694,1.86395159449226,-0.759630404095527,0.208448753317205,-0.695583656343447,-0.704420257901331,-0.0614892242216986,-1.025479978048,-0.731335042146646,0.0236925885683409,-1.05722127557549,1.19600704438668,-0.111167736932147,1.98068883680408,0.179711116212847,0.680057958769958,-0.224010984571104,-0.290881728006601,0.882854423154279,-0.701913681785728,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1981-03-01,0.00621306086752087,0.00651048933819208,-0.337637909730343,-0.439570854975357,-0.394192824298709,0,-0.439375418427694,1.70871128467686,-0.474811050949317,1.49329564892822,-1.04368415685499,-0.427356932045095,-0.331269742401589,-1.2181124560228,-1.07613319349007,0.0711634713700069,-0.416809260972061,1.15984802260043,-0.111167757185225,2.07295459700816,0.932226444458748,0.946388500150711,-0.224010984571104,0.106298826539611,1.11925544270231,-0.753088333215939,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1981-04-01,0.00307534030798166,0.00629767335135771,-0.993053706665757,-0.0658622122477417,0.285342723250831,0,-0.439375418427694,0.667936968092698,-0.21696912622299,1.65124633426461,-0.936760038609703,-0.0136314186824905,-0.244715118843843,-0.954600134773348,-0.955967757656177,-1.1205777525803,0.27216706906525,1.40558666881796,-0.111167757185225,1.80924509688024,-0.512909122365308,0.266370373938756,-0.224010984571104,0.448468063685161,0.373373156410261,-1.17890415697433,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
