"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.000442282309322034,0.000224551906779661,-0.271408331383183,-0.572359583853284,-0.802769426967706,-1.86730871194061,1.40237330379594,-0.094146205980695,-0.522452500928057,-0.0781996414283328,-0.918480162308938,-1.10794320407661,-1.29500795785343,-1.14302888928871,-1.38212552788105,-0.478258505519644,-1.13124591744469,-0.736564447001395,-0.0875135198098442,-0.683098533160242,-0.488366828652512,-0.661937469607165,0.258907757255192,-0.931480101618058,-1.15961416086424,-1.0975625415147,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1987-12-01,0.000495350293876435,0.000278113347457627,-0.857109621174784,-0.941521930233995,-1.23298685130923,-1.89218954845649,1.45121621122604,-0.094146205980695,-0.729743164240494,-0.0781996414283328,-1.09472469402925,-0.883627132395176,-1.28159336582163,-1.35308314924821,-1.26989748933639,0.396878025896438,-1.13039789401532,-1.5188526553582,-0.0875136588829004,-0.685460405615244,-0.496909702856268,-0.663327135512245,-0.521687234081756,-0.619903893503388,-1.0624552050472,-1.31594283315981,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1988-01-01,0.00128113511481684,0.00124182838983051,0.511370552340934,-1.74391623147491,-1.41590288923963,0.469133122011632,-0.254374324563714,-0.094146205980695,0.69845305839683,-0.0781996414283328,-0.944215751954198,0.877524026811587,-1.04617865788205,-1.31323690827623,-1.26491264868432,1.94524588650154,-1.17492798197806,-1.86851288448964,-0.0875133404358359,-0.628631207752532,-0.182163615292967,-0.59998609103967,-0.521687234081756,0.559380593328303,-0.169798444805716,-1.2463395529542,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1988-02-01,0.00185338720046756,0.00139999576271186,0.32408568487321,-1.39734478516624,-0.97189957688474,0.682827282179881,-0.698793995075051,-0.0879809440669091,0.495740580905336,-0.0781996414283328,-0.515965685989004,0.992103422498537,-0.947176521668343,-1.05508459591996,-0.947819848651456,0.88122393324505,-0.583600166652607,-1.21041769880795,-0.0875132886722273,-0.303017168465515,0.219483623967559,-0.244197782020272,-0.521687234081756,0.133964761437205,0.512667289319447,-0.913917166609674,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1988-03-01,0.00261948838162931,0.00186638453389831,0.714717867099579,-0.700436832956924,-0.232375597884609,0.469133122011632,-0.698793995075051,-0.094146205980695,0.61236666755075,-0.0781996414283328,-0.936555795670682,1.33356273178634,-0.962134767853783,-1.10479214186398,-1.11112135785195,1.16359381495149,0.313854080261666,-0.997445764353282,-0.0875128255580243,0.241248250801829,0.644676806562826,0.24258165847917,-0.521687234081756,1.05795741833124,1.16209945393345,-1.08341033166932,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1988-04-01,0.00122881144067797,0.00116431779661017,-0.608256136460829,0.00785062976922304,0.58129510925796,0.57241843595719,-0.698793995075051,-0.094146205980695,-0.606479331424489,-0.0781996414283328,-0.73200314182684,-0.0361855419558433,-0.905758302789297,-0.867184912096716,-0.874703400877313,-0.113622615673044,1.14808795058762,-0.196493334797282,-0.08751235795141,0.145851080127391,-0.525868391588099,0.117586616808501,-0.521687234081756,0.448459193347098,0.690399024235388,-0.836492220428245,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1988-05-01,0.000460255091580098,0.000322989406779661,-1.45283866251513,0.399554687729803,1.41799160589054,0.477161587638618,-0.698793995075051,-0.094146205980695,-1.18357603922426,-0.0781996414283328,-0.92237291403327,-0.854518986588923,1.21991537930421,-0.827067626792033,-0.412721084970527,-1.90331215413702,0.497594349493034,0.152142583312112,-0.0875129244898876,-0.408646939505754,-0.627597844575595,-0.458518769754052,1.75891352222706,-1.19552610645061,-0.398194403235952,-0.865240495531961,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1988-06-01,0.000298982097457627,0.000265280720338983,-0.570737421470334,1.02861281144389,1.61349084946518,0.577990673089357,0.272832301680655,-0.094146205980695,-0.63424069062303,-0.0781996414283328,-0.766827872465769,-1.16193092542235,-0.568712229343455,-0.634282529396874,-0.0598402619900091,-1.64043391243074,-0.52010591068666,0.873961816770434,-0.0875136672001907,-0.568926218064248,-0.501715874672156,-0.596845432090259,3.0159234983509,-1.09288552706477,-0.996673604224553,-0.666803368668413,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1988-07-01,0.000797020366320394,0.00122272245762712,1.50806010459043,1.15301237683718,1.06225350408894,0.469534598966371,-0.310771305453961,-0.094146205980695,1.1101334566422,-0.0781996414283328,-0.99130067651274,0.0805617115084543,-1.4773066114149,-0.712103579616484,-0.72085154679921,1.00647121455478,1.74193473247621,0.794419256936834,-0.0875136071485422,-0.632447958402875,-0.499094462994673,-0.635931361801991,-0.235524102445979,0.415731216916231,-0.804130326186984,-0.796261988631925,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1988-08-01,0.000422545755877529,0.000512189618644068,-0.353776949521606,1.25467763600291,0.882830043533005,0.469133122011632,1.47314281176622,-0.094146205980695,-0.432347820582044,-0.0781996414283328,-0.992578257098941,-0.460069063909795,-1.50064963570407,-0.723529275424845,-0.677742526269108,-0.74313728097469,0.478611259462906,0.74712842805469,-0.0875136097895287,-0.676490721619714,-0.511773569285211,-0.659087434487401,0.336802189364628,-1.05488000270256,-0.929601701947895,-0.805469285231418,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1988-09-01,0.0015694220338983,0.00182051694915254,1.63931763660301,0.904434624405407,-0.0305569385029561,0.57241843595719,-0.367210447442162,-0.094146205980695,1.52051459132873,-0.0781996414283328,-0.78598605402509,2.08144728398211,-1.5144906134318,-0.682610531680513,-0.722194415391334,1.1568551150272,0.557654144493997,0.70822023837583,-0.0875137116682445,-0.575939846769953,-0.19450424042048,-0.589250117294199,-0.521687234081756,0.579476851604444,-0.168500637795848,-0.709590186545035,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1988-10-01,0.000878358050847458,0.000755856991525424,-0.677000358911431,-0.24455188960931,-0.390120028694195,0.469133122011632,-0.698793995075051,-0.094146205980695,-0.484483090829061,-0.0781996414283328,-0.974732398737559,0.324194872222234,-1.39809874277898,-0.973545587976434,-1.00256800063075,-0.283572452413089,-0.0637814803431559,-0.359401587152391,-0.0875134696770234,-0.497082491574122,-0.461311370400322,-0.533485485986907,-0.521687234081756,-0.658301347678953,-0.18385259815399,-0.993218806266184,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1988-11-01,0.000774542796610169,0.000423705508474576,-0.711007218960237,-0.478134536229259,-0.937446073736448,0.57241843595719,-0.698793995075051,-0.094146205980695,-0.616426255372745,-0.0781996414283328,-0.737820950083407,-0.689283090479574,-1.07736762120868,-1.02321927770086,-0.941867784855496,-0.768835819033777,-0.774385008502042,-0.843655443010238,-0.0875137945676432,-0.621134062732891,-0.518049849943038,-0.624208349859332,-0.521687234081756,-0.890364062585641,-0.506656295814047,-0.958376551942585,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1988-12-01,0.000662470612356479,0.000330883474576271,-1.14911239604688,-1.26173464399794,-1.37078093635718,0.469133122011632,-0.698793995075051,-0.094146205980695,-0.931318674545019,-0.0781996414283328,-0.929828362670418,-0.703020770699497,-0.991091773953726,-1.24670908654143,-1.15923770665279,-0.242487641285847,-1.23259681679715,-1.61273797398638,-0.0875134599320886,-0.66667385211438,-0.475125616184993,-0.651435820949752,-0.521687234081756,-1.09065484368699,-0.542535366154268,-1.19083731922492,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1989-01-01,0.000884019648715145,0.000331322033898305,-0.974435191424717,-0.896133640898791,-1.21610565314971,0.469133122011632,-0.698793995075051,-0.094146205980695,-0.833791974587941,-0.0781996414283328,-0.740961603224083,-0.706044004567448,-0.134461378328063,-1.18955293879603,-1.06581442813806,-0.12212672016251,-1.03578112542101,-1.99106460504352,-0.0875137945676432,-0.656460216197247,-0.398612584172139,-0.637008519519689,-0.521687234081756,-0.800559854849666,-0.48118743145196,-1.09731991110477,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1989-02-01,0.00112953336864407,0.000388268008474576,-0.424273324010218,-1.0769931259679,-1.02042657264852,0.805550682561733,-0.698793995075051,-0.094146205980695,-0.350793662876611,-0.0781996414283328,-0.0674859447342798,-0.822463474242472,-0.0713745637385584,-0.814572346850932,-0.464606920850793,-0.721801556377452,-0.834502248062805,-1.14357900013366,-0.0875132062693719,-0.661682000231148,-0.483211708955347,-0.640577586641411,-0.521687234081756,-0.853129538739209,-0.523534948206639,-0.599662787123609,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1989-03-01,0.00176063760934937,0.000995167372881356,0.550616044948764,-0.410239799122915,-0.225131079410528,0.469133122011632,-0.698793995075051,-0.094146205980695,0.550305156678423,-0.0781996414283328,-0.782123307283623,-0.120414049393628,-0.511384438247924,-0.995356192704668,-1.01419767705846,0.876237258864591,0.291014364522625,-1.14045244703046,-0.087512253539504,-0.629936744550606,-0.289245067438883,-0.60626867701095,-0.521687234081756,0.117801007949066,-0.359174464343158,-0.960801273669663,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1989-04-01,0.00190580497881356,0.000965030720338983,-0.0556622756959166,-0.146631978470675,0.512247265341123,0.57241843595719,-0.698793995075051,-0.094146205980695,-0.0280702975625159,-0.0781996414283328,-0.577705675862675,-0.169978321907872,-0.478418911727182,-0.751659707810231,-0.773089262803425,0.700289122934561,1.17677826658502,-0.358320770710119,-0.0875124459067186,-0.475605881492909,-0.247812998592975,-0.423698529201419,-0.521687234081756,0.0573180059316591,-0.249328932870976,-0.710214959850609,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1989-05-01,0.00109956017632586,0.000579289194915254,-0.303794082033623,0.493758637348605,1.09657478858592,0.469133122011632,-0.13582217888987,-0.094146205980695,-0.383075959412939,-0.0781996414283328,-0.796451476206487,-0.649135050348817,-0.515103928236489,-0.721790739091204,-0.81515363122989,-1.03008119388418,1.04350432470851,-0.0178775374125951,-0.0875131505906441,-0.625553726833785,-0.595478855449243,-0.592540594410126,-0.521687234081756,-0.727584946478193,-0.570778290848126,-0.755566011940019,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1989-06-01,0.00336130074152542,0.00211859427966102,3.31922171879137,1.03624637113347,0.887567420082313,0.57241843595719,0.3421772327109,-0.094146205980695,2.70627903107378,-0.0781996414283328,-0.582791520458298,2.02430221441521,-0.376375638369959,-0.493871836254508,-0.575554953919153,0.967377429531354,1.14295111029274,0.686977085752476,-0.0875133099811683,-0.562018879297776,0.0619473319362426,-0.55147438026233,-0.521687234081756,0.796060175899514,0.0411034572951227,-0.514280882139953,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1989-07-01,0.00258221452979771,0.0021564343220339,1.55765146847361,1.17184867589982,0.935274513502147,0.469133122011632,-0.698793995075051,-0.094146205980695,1.00078115912673,-0.0781996414283328,-0.839448616652075,2.3080643769793,-1.11105993554672,-0.589074552867005,-0.69966156594361,1.46266253711782,1.74535554847358,0.609299685683662,-0.0875133660463864,0.123143631932851,0.713811147136002,0.109015917217368,-0.521687234081756,1.20373108014921,1.03698941215765,-0.666227385173532,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1989-08-01,0.000821316429743029,0.00102726800847458,-1.16697054455455,1.21327008815309,0.940151077230845,0.470738761463639,-0.698793995075051,-0.094146205980695,-1.08435981341425,-0.0781996414283328,-0.814695295393237,0.337153214056527,1.61350938814565,-0.587055437977896,-0.00926049678040976,-1.32569158136343,1.10285744608277,0.563127543897776,-0.087513638869108,0.159239725265516,-0.513058869884776,0.101628237340792,2.46012773907479,-0.035417930148465,0.359833342366265,-0.657604511387526,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1989-09-01,0.000525451271186441,0.000585886652542373,-0.289160943373027,0.780072281921338,0.199662874002472,0.574990196423275,-0.698793995075051,-0.094146205980695,-0.392414325829502,-0.0781996414283328,-0.638777265262787,-0.696783040792793,-0.296519741393363,-0.563909652911504,-0.451095950688505,-1.21366220382024,-0.0757466092113971,0.525135463372433,-0.0875136400751157,-0.355218433091894,-0.573009020454531,-0.423856799346541,0.744708579926063,-0.80517021848511,-0.600803612913011,-0.583994664673566,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1989-10-01,0.00137623482777474,0.00113168326271186,0.0541417982415215,-0.048658418118761,-0.352808940011359,0.469133122011632,-0.698793995075051,-0.094146205980695,0.248258558436122,-0.0781996414283328,-0.84056195943733,0.452499417159296,-1.38241023409345,-0.869013537106627,-0.894624620065948,0.861965315944269,0.182781953684436,-0.517412382489431,-0.0875135192215672,-0.539231320300673,-0.505253315393332,-0.577616350085831,-0.521687234081756,-0.203326143447212,-0.398102305245465,-0.88102993318697,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1989-11-01,0.00318392955508474,0.001623375,1.21423111773625,-0.674045941024247,-1.08098405974997,0.57241843595719,-0.698793995075051,-0.094146205980695,1.31192420277613,-0.0781996414283328,-0.600363385949835,1.29250390999188,-1.06062512540961,-0.921133435984556,-0.876883166641505,1.50488729779546,-0.729537920048554,-0.990306244395061,-0.0875132927869264,-0.360903523498805,0.304645013827569,-0.360677349574273,-0.521687234081756,0.691977191530451,0.22875586724425,-0.846499406194393,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1989-12-01,0.00251149945325314,0.0016297436440678,0.580393498315521,-1.87203001026759,-1.55684308133583,0.469133122011632,-0.698793995075051,2.46419422468662,0.598729370951775,-0.0781996414283328,-0.799419600695689,0.936384740034754,-1.00698392010954,-1.1533990882649,-1.11229173618724,1.39901710929041,-1.34865947899649,-1.74130535775739,-0.087513622286507,0.252746312731741,0.754667701502196,0.294218947332594,-0.521687234081756,0.873695990666755,0.997067945832743,-1.08686491399508,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1990-01-01,0.00528835374521597,0.00295887394067797,0.668369731721914,-1.04693118112651,-1.29857579907068,0.469133122011632,-0.698793995075051,-0.094146205980695,0.949122282440082,-0.0781996414283328,-0.712036404939788,1.5187074809853,-1.20224782604177,-1.14182676000203,-1.07252672676971,0.866893805814888,-1.0732132670802,-2.0044090212645,-0.0875136671857294,1.446091098433,2.59166377521089,1.51664125686015,-0.521687234081756,1.63724000947576,2.03502245521895,-1.05560778770692,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1990-02-01,0.00342803333081114,0.00287885593220339,0.37468939156047,-0.670210625074871,-0.930689291100908,0.801122359546928,-0.698793995075051,-0.094146205980695,0.337505988915013,-0.0781996414283328,-0.00537878862291807,0.206371604165986,-0.734253751320764,-0.746785774220822,-0.589487311390369,0.731395689148394,-0.554022249281095,-1.15914323779959,-0.087512915618275,2.29012025936312,2.02575653366359,2.38114671504619,-0.521687234081756,1.75503194802189,1.88421793482623,-0.533321567288046,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1990-03-01,0.00734595721705851,0.00402064512711864,1.30266180789493,-0.368880475285023,-0.155477156932575,0.469133122011632,-0.698793995075051,-0.094146205980695,2.24578854531134,-0.0781996414283328,-0.698406246670943,0.578679413109411,-0.711961028875494,-0.917847436924397,-0.926801846970453,0.248097046044884,0.269185884118417,-1.15601824761227,-0.0875128636981678,2.85768746815083,2.88185722060798,2.96198840737516,-0.521687234081756,2.22244176357291,2.01642434195126,-0.880653064865457,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
