"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,3.49062925851703e-05,-1.05409265430003,-0.654237483278383,-0.957577083393321,0,0.0946348636572055,-0.582732392241186,-0.844106599107477,-0.390966699570069,-1.60540712704064,-0.389607595478347,-1.09908019898135,-1.60585389148116,-1.38179354789572,-0.996043016588264,-0.925463466625936,0.113508544267271,-1.31829909935143,-0.37121308057297,-0.509028101421301,0.627033925485108,-0.447025961681094,-1.21205917611694,-0.734290477879261,-1.6229211503726,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1979-12-01",NA,3.19939719438878e-05,-0.778208059199866,-0.932249188079105,-1.11668968828967,0,0.136336012486378,-0.223003091122896,-0.852940572514511,-0.28146183018505,-1.77657815104996,-0.389607595478347,-1.20734443882657,-1.87419041290035,-1.48161342157707,-0.976351102405108,-1.02095539236659,-0.774806621012416,-1.43630216137441,-0.513341573533683,-0.370482604632991,0.312173493001306,-0.149105021579369,-1.29258303858358,-0.686526005311791,-1.8191351484765,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1980-01-01",NA,2.77397675350701e-05,-0.311549230932432,-1.65145020499745,-1.15295328498253,0,-0.493365892324702,0.620971541434945,-0.918097631857434,-0.206330298427292,-1.61054702288611,-0.389607595478347,-1.08034024837378,-1.81615327124626,-1.43055277962901,-1.03714047981328,-1.05844716507387,-0.978369153462591,-1.29956042228132,-0.619356484282964,-0.354327080453146,0.0529984470981365,-0.491890615924119,-1.40072345487285,-0.662672268116701,-1.66982216777822,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1980-02-01",NA,2.04277995991984e-05,-0.31346933664747,-1.34438272396522,-1.07654219393574,0,-0.394916491693836,1.24334220935306,-0.918097631857434,-0.322990401263262,-1.38197684629932,-0.389607595478347,-0.32792374101824,-1.60232807525817,-1.13256754790157,-1.13007138567665,-1.03020920885105,-0.486673767115674,-0.768227320176588,-0.718008062434636,-0.370931694796783,-0.173117794536852,-0.208452731108794,-1.48801404578436,-0.660185074925946,-1.43651415952756,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1980-03-01",NA,1.41425891783567e-05,-0.779545515815855,-0.920599244963623,-0.773673401971006,0,-0.111919675798183,2.10293393710656,-0.163535123957326,0.476586710352248,-1.84028504150564,-0.389607595478347,-0.370489958178443,-1.73189835921458,-1.32261230411717,-1.19807752853458,-0.940380410811944,-0.43016092896758,-0.939288930660109,-0.815906228670238,-0.428316888438995,-0.379944221892489,0.244362827353529,-1.53614469107198,-0.679739595057765,-1.84843381689742,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1980-04-01",NA,0.000143915735470942,-0.672466124111926,0.335811826977769,0.682822120982193,0,0.317827013686851,0.00712198132824409,1.88313134810005,1.38580137422514,-1.55149585292057,-0.389607595478347,-1.22316873282349,-1.34195870487185,-1.18706419839773,0.784540525211559,1.13677236724943,0.839496424647208,-1.52485159238823,-0.656678155220762,1.65787438845441,-0.174372724955667,-0.534050130291286,-1.06063496301545,-0.128673962722464,-1.5292144629962,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1980-05-01",NA,3.33081523046092e-05,-1.15535479419802,0.868547465063289,1.7879817752482,0,-0.414665828680317,-0.643677090797975,-0.882207801743259,-0.398786398244563,-1.71074343901676,-0.389607595478347,-1.16324428907004,-1.31645821114635,-1.20721129476509,-1.14587989181012,-0.244773130827053,1.13478296595386,-1.59514224373447,-0.443466965741215,-0.42221671928286,0.405343149811793,0.186860310474833,-1.2616007686999,-0.437611510659456,-1.65890075292817,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1980-06-01",NA,4.42890901803607e-05,0.62452499194186,1.08192415273346,1.64060934319894,0,0.373974890053707,-0.643677090797975,0.303575905325585,-0.398786398244563,-1.53577898899571,-0.389607595478347,-0.974691446832649,-1.09243171966914,-1.01469879491812,-1.07589831016963,0.188522439108511,1.79677722297311,-1.4448422979298,-0.631963303677936,-0.704491861659266,0.0936043174299291,0.87017140576385,-1.23390610563195,-0.861840308127684,-1.4683618561924,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1980-07-01",NA,6.77053947895792e-05,0.593894047675175,1.31881967079914,1.7849925040863,0,0.34284735930729,-0.643677090797975,0.116942709674525,-0.398786398244563,-1.67683249000473,-0.389607595478347,-1.23253398441266,-1.15004159806442,-0.941561279224507,-0.849004032028567,0.937717425783936,1.8159907571212,-1.48660586427313,-0.820365963488257,-0.668939985799375,-0.228743052503876,2.37787613442781,-1.09837060353103,-0.923142106883712,-1.5978817014693,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1980-08-01",NA,0.000147472160320641,2.43782437913304,1.05160382170362,0.744354088491634,0,0.335477379407662,-0.643677090797975,1.94135294081675,-0.398786398244563,-1.6436788095362,-0.389607595478347,-1.18831641660716,-1.16330719603516,-1.17366354823816,0.557791732944153,1.08918451148323,1.72376086981919,-1.42382329139193,-0.976395337508225,-0.532182747446042,-0.507365079631817,0.0102744643211665,-1.00915637435012,-0.691904128782427,-1.57239472587757,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1980-09-01",NA,9.62260521042084e-05,0.578407336205126,0.673352457051455,0.194837496270486,0,0.367475024756231,-0.643677090797975,0.528573856989178,-0.398786398244563,-1.45376216939591,-0.389607595478347,-1.07703289834818,-1.16140765789624,-1.19806661185087,0.313648724308136,0.297072290709941,1.47634938451663,-1.22625201001617,-1.05101881554929,-0.153644646870767,-0.677435163004515,-0.605329026902111,-1.10177116310762,-0.318091687260437,-1.41176681548249,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1980-10-01",NA,7.70951182364729e-05,-0.124450132539741,0.138739282383121,-0.378459654876083,0,0.201325367249033,-0.631870207743056,0.289722623692509,-0.392065191176422,-1.60317588936781,-0.389607595478347,-1.15569219409659,-1.39775086375773,-1.33057041337719,0.361560154424618,-0.348950868481147,0.724016437839088,-1.27914220039716,-1.00777776433559,0.238367152086783,-0.638742955180021,-0.605329026902111,-1.16567229143085,0.0290817924971894,-1.58316237232112,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1980-11-01",NA,3.78549739478958e-05,-0.745451676806716,-0.384963646965556,-0.912635709150494,0,0.0515106660604194,-0.427424267700581,-0.850253902098823,-0.258893968670072,-1.41606358979467,-0.389607595478347,-1.01750164760163,-1.47575837442645,-1.24274810398854,0.463171313709277,-0.770978419016038,0.162592908234246,-1.12563922291024,-0.768470543536215,0.898450109372065,-0.208820315187112,-0.605329026902111,-1.29188521737792,0.366000609273681,-1.44017979992763,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1980-12-01",NA,3.73701643286573e-05,-0.743531609789834,-1.3240392027179,-1.1304834860085,0,0.0614704273929739,-0.0658216903493443,-0.892681608160074,-0.264700013196874,-1.58220289917902,-0.389607595478347,-1.11713003737773,-1.75116434420965,-1.38826617894471,0.282652613251558,-0.994520635324953,-0.73235098786892,-1.22911255985167,-0.608241502481979,0.297332112079094,-0.0419200273128,-0.605329026902111,-1.4530749879359,0.293665949694784,-1.63324733268137,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1981-01-01",NA,2.14909178356713e-05,-0.508430545738919,-1.2178890599834,-1.15054352756671,0,-0.375716579289234,0.644967658721553,-0.918097631857434,-0.245497551999072,-1.41843584941565,-0.389607595478347,-0.996621779294433,-1.6827402744096,-1.28852231684704,0.200391781650304,-1.01921495436946,-0.861315527742983,-1.1014963668006,-0.545296333278787,0.0970489543934353,-0.0671885684017052,-0.605329026902111,-1.58035388999829,0.235497496193859,-1.48358713300067,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1981-02-01",NA,1.70878076152305e-05,-0.924002197925771,-1.0006628564766,-0.920519351894638,0,0.179381513860402,0.607707582334093,-0.0298889189232319,0.630633312517808,-0.879736515021892,-0.389607595478347,-0.638928612412694,-1.2715149900183,-0.873030920399596,0.668898179415416,-0.749744338394959,0.0512073366307142,-0.803072637902036,-0.540062884433394,0.148973660522071,-0.150372065063892,-0.605329026902111,-1.52614890378483,0.287531391322835,-0.950357430293672,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1981-03-01",NA,2.87284328657315e-05,-0.994416741935262,-0.256307478667741,-0.373798142921317,0,-0.0478663968776864,-0.432793480750143,-0.396524614458733,-0.224248403972412,-1.45291120818822,-0.389607595478347,-1.04301765435325,-1.47862202645949,-1.24573374235465,1.18476141494478,-0.22444418080952,-0.00658613711022763,-1.20007136769947,-0.442983447491458,0.256050815572539,-0.105952930562531,-0.605329026902111,-1.3768838339875,0.742522968682224,-1.47367816461204,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1981-04-01",NA,3.0601875751503e-05,-0.635082351764946,0.215284928825957,0.370726933602779,0,0.40014422382661,-0.643654616592537,-0.628079359146688,-0.398786398244563,-1.26486294787699,-0.389607595478347,-0.8949830365624,-1.16452880838667,-1.09467202551722,0.0667065129625339,0.44881825786893,0.995260829080743,-1.03651706692264,-0.362888083900843,0.0685258378455813,0.0489600243969896,-0.605329026902111,-1.38463845194271,0.583477500160113,-1.2548822564026,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
