"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-10-01",NA,0.000170590506945269,-0.103582518648758,-0.0740363190946304,-0.535744031124917,-1.88024601280185,0.138204285949337,-0.372702649167972,-0.00290620495988395,-0.303401715021247,-1.76952866601957,0.116747357801867,-0.328120748609291,-1.45220265434997,-0.580506277453121,-0.282214223851682,-0.699785755180226,-0.723980456652946,-0.436366327476268,-0.646453972703603,-0.589669491299185,-0.643269507517753,-0.574996176627576,-0.634118481080651,-0.714372944186792,-1.93345749489648,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1984-11-01",0.000683294446159326,0.00181472926985635,3.59420447729264,-0.573796564699823,-1.09667358383055,-1.88024601280185,-0.83956742002793,-0.372702649167972,4.31958299374285,-0.303401715021247,-1.65831320191182,4.43274309582039,-0.654303699109777,-1.52456430974604,-0.948155842932667,1.73827620258427,-0.86018727005642,-1.19096736531315,-0.472760838131448,0.0664238185688128,1.27257627119883,0.0783418676858408,-0.791808943207033,0.707832010196972,0.838401226120093,-1.83955119912016,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1984-12-01",0.000547095714116111,0.000730521590882109,-0.993178501917596,-1.27892008219452,-1.3120810854269,-1.88024601280185,-1.03954152457344,-0.132985274168729,-0.886491412010418,-0.223637896111198,-1.76947389801133,-0.432688732547191,-0.679884512770077,-1.6831916315667,-0.989578020453537,1.24899541744901,-1.21291999491762,-1.67735708499587,-0.478183020815399,1.39183861291953,1.34447116294107,1.4038757895302,-0.806595184858664,0.641032657458857,1.51813065893844,-2.0626215480088,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1985-01-01",0.000572507961533895,0.000837671746408643,-0.220621801005885,-1.88574244776909,-1.27157433730835,-1.88024601280185,-0.929419257267977,2.55731079492311,0.295600522331451,0.891107484772657,-1.72050047058849,0.136857361272964,-0.657098779703142,-1.71127643562265,-0.985924960187168,0.973143678539128,-1.12482279711717,-1.79392804679458,-0.478183020853699,1.23325207887159,1.10671263888781,1.23307012832272,-0.806595184858664,0.433782314790167,1.53388764565001,-2.01880720674986,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1985-02-01",0.000628499223554553,0.000871016217499703,-0.206747338718697,-0.950949080526243,-0.901757308952942,-1.88024601280185,-0.862530904708294,-0.118358080639049,-0.374475126569005,-0.0887491144249886,-1.35795069347123,-0.0462303577262912,-0.590839283124198,-1.44129003023293,-0.946623148223986,0.791534465753964,-0.358468224005699,-1.20556993589697,-0.478183020853699,1.45226634262542,1.41184288756051,1.58138355413094,-0.806595184858664,0.511239934603386,1.69506791074242,-1.42955604050464,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1985-03-01",0.000448688134868812,0.000716258359254423,-0.298782704742245,-0.962083148524997,-0.425113747864556,-1.88024601280185,-0.913871226893698,-0.0813701689800647,-0.0210236606141701,-0.156045661212425,-1.72050047058849,-0.119445075474124,-0.629117589848937,-1.61220088274665,-0.919889357666163,0.114540729037096,0.43081726069978,-1.40648596177047,-0.478183020853699,0.901317834273841,0.27742048414833,0.970103874123507,-0.787554175448179,0.391492676244866,1.3962018858231,-1.96347917072496,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1985-04-01",0.000340242440935534,0.000580647389291226,-0.0321569784810968,-0.320128693119731,0.251860506152723,-1.88024601280185,-0.877565923492204,-0.372702649167972,-0.0563347264360469,-0.303401715021247,-1.60771054394022,-0.261246629622307,-0.594156153143877,-1.47613155884863,-0.226702354998627,-0.582180420215001,0.82786830119883,-1.00666212965659,-0.477832509869368,0.148820033956263,-0.303806134874242,0.167947920528079,-0.145272021639139,0.33291940935858,0.8072063885673,-1.75101909272454,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1985-05-01",0.000499967042621394,0.000599472188056512,1.16042554438118,-0.0797827589259165,0.306545755111292,-1.88024601280185,-0.698931399118952,-0.341575461757931,0.902322901663411,-0.287334258824341,-1.72050612001054,0.341669358289357,-0.599956771193497,-1.4511126640118,-0.760364893009426,0.167378108243909,1.59797987782513,-0.740545740494216,-0.477515064988715,-0.36804668144835,-0.455506039768231,-0.360165638914739,-0.630674100476094,0.407729432067104,0.362987572668071,-1.8733578700039,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1985-06-01",0.000322212608334323,0.000502834049626024,-0.732651654772115,0.796096874294623,1.01044497558907,-1.88024601280185,-0.502916723525886,-0.372702649167972,-0.866645580425064,-0.303401715021247,-1.60774789289712,-0.97686253068645,-0.536949608815219,-1.2558079287889,0.790951780627472,-0.827550830819425,0.895908726731015,-0.0905983216171819,-0.402138117591062,-0.539176328204038,-0.529613130029066,-0.539629248620991,0.902989274551301,-0.146332406737724,-0.165550825309184,-1.62776887978476,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1985-07-01",0.000179561828327199,0.000282807930666033,-0.470051762347955,1.51906307231766,1.57706936954826,-1.88024601280185,1.73483838925641,-0.372702649167972,-0.674552511903936,-0.303401715021247,-1.72435525956939,-0.982573883972,0.286031691288866,-1.24754687127401,1.66265021184372,-1.09759646149696,0.565979019268944,0.11486095807263,-0.109301771044486,-0.587948561896562,-0.562415627501787,-0.604918319681673,1.77664033766116,-1.21692256485736,-0.671452777247996,-1.76407715398417,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1985-08-01",NA,2.88300890419091e-05,-1.52040848017579,1.22782688765759,1.12202217908338,-1.88024601280185,0.962157421753517,-0.372702649167972,-1.20492066879507,-0.303401715021247,-1.74470447780467,-1.16651754373292,1.83429071718692,-1.27020402026123,0.568598865846772,-1.49183820266473,-0.644868964588425,-0.0722521092466576,0.416929101254661,-0.589868127277889,-0.561910248572974,-0.603454977468525,1.28166606366878,-1.8410698577103,-1.01499593695163,-1.7999880623669,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1985-09-01",NA,1.01796699513238e-05,-1.41620905536273,1.14334247062917,0.602142637689987,-1.88024601280185,0.355754485734957,-0.372702649167972,-1.18193490073639,-0.303401715021247,-1.79800442094985,-1.21017352321647,1.88301779705247,-1.48574143832964,-0.11125245195913,-1.89520762025889,-1.25626486748905,-1.22707510937211,4.13020496226171,-0.62673492441309,-0.57071548550629,-0.64985676538753,0.465538656690201,-2.09217681441046,-1.20733712794173,-1.96662341392101,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1985-10-01",8.66872135818592e-05,1.88730096165262e-05,-0.877737932598084,0.250901501825609,-0.387825130966294,-1.88024601280185,-0.00566724215487344,-0.372702649167972,-1.00315120423267,-0.303401715021247,-1.93347473707225,-1.15383940794224,0.899958439765958,-1.68163585030436,-0.732639476049184,-1.49358477058655,-1.27547982241753,-1.81873945509453,2.58791744492195,-0.658000938564273,-0.582741223962434,-0.675864618846503,-0.391764079794018,-2.19381941824267,-1.27135805911086,-2.23172033198625,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1985-11-01",0.000169770922474178,0.000120916917962721,0.267417279242797,-1.05002860007097,-1.09886868499309,-1.88024601280185,-0.677769765620969,-0.0130777005196187,0.194812400744185,-0.274629239995777,-1.60862983045097,0.679909679386178,-0.721236641385312,-1.53601215880075,-0.957960012675054,0.643998865646388,-1.11870022960665,-1.25515302470859,-0.444976713259278,-0.676623121165529,-0.568128430091313,-0.676899291746837,-0.805326056426047,-1.11949700492632,-0.933799668259325,-1.78564468225421,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1985-12-01",0.000111397839249674,0.000289392302030156,-0.400865481703142,-1.26111099790561,-1.2776637185686,-1.88024601280185,-0.708212205863304,-0.0134521806704072,-0.300126442327846,-0.0300819190547395,-1.72050047058849,0.0189571346167623,-0.745953747763429,-1.69316341596694,-0.982707178700227,0.935263483783694,-1.32161346335778,-1.70741657425697,-0.478183020853699,-0.701759759483315,-0.558924347289886,-0.688887105615222,-0.806595184858664,-0.669716552718314,-0.629838014773645,-2.00861755445335,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1986-01-01",0.000163179370770509,0.000512583924967351,0.258641541474657,-1.30260040829191,-1.1477040980818,-1.88024601280185,-0.836275804214382,1.54119815969303,0.486643844823031,1.40570697955599,-1.36865289583727,0.695444364419119,-0.710639120249057,-1.48557751752117,-0.948292441779045,0.960727915044941,-1.09890552443592,-1.65645866319631,-0.478183020853699,-0.504893904374748,-0.057276901319842,-0.452222060517846,-0.806595184858664,0.152487561344847,-0.0457105883331743,-1.46861615175842,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1986-02-01",0.000492668740353793,0.000868828265463611,0.095482871046371,-1.445121619363,-1.00096405508784,-1.88024601280185,-0.671974786962983,7.90358260037781,0.457915218512236,5.57056833364747,-0.968405623858383,0.494700957321302,-0.659135207181632,-1.18672486623906,-0.889129297936583,1.07378405943103,-0.698737356997697,-1.04722099116631,-0.478183020853699,0.418987624214996,1.29506646658034,0.603178939474314,-0.78074527942314,0.354774194892799,0.514032637537162,-0.817859865027075,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1986-03-01",0.00036467508488662,0.000636958689303099,-0.773776594290064,-0.819093918080655,-0.437766697039294,-1.88024601280185,-0.774030693809964,1.69544688377222,-0.820661778678228,2.82590388627668,-1.36865289583727,-0.090586348238522,-0.688911914025233,-1.37590887833174,-0.790734972934695,0.463273295623615,0.19095180366651,-1.25518512797185,-0.478183020799369,0.757727977349144,0.525305337810646,1.03922903632797,-0.575307524936852,0.546792039869412,0.545134786932828,-1.40750513467841,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1986-04-01",0.000434475165617951,0.000951350882108513,1.30729803659438,-0.860231612354424,-0.211975161598602,-1.88024601280185,-0.748813615582654,0.0412776393094254,1.16790147961409,-0.0839913593565467,-1.24413586750549,1.03155726729209,-0.655317931881608,-1.22529265157736,-0.871697089128557,0.632805255748836,0.864527355877463,-0.841259696697293,-0.478010038404465,0.0342094055812944,-0.0907780142990109,0.138723674230714,-0.74855940360077,0.705073780767709,0.433629268852474,-1.17286882367953,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1986-05-01",0.000417601367683723,0.000525196704262139,-0.342729162677111,0.341759158956602,0.773843372925117,-1.88024601280185,-0.70733578770588,-0.372702649167972,-0.57473789112405,-0.303401715021247,-1.36867973059202,-0.758802542133451,-0.637471773887151,-1.19761349763592,0.0194738347843297,-0.431320199766527,1.2630628970528,-0.565853024438766,-0.467618660060644,-0.247746387399621,-0.390323970270849,-0.194730771457834,0.0773227082339595,0.352185909235378,-0.0172747497568948,-1.30800909441541,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1986-06-01",0.000227821916181883,0.00041246742490799,-0.953103119534716,0.880692587835221,1.32142461974968,-1.88024601280185,0.743815364398479,-0.372702649167972,-1.03083253117287,-0.303401715021247,-1.24443403144718,-1.07580986216882,-0.00828909083370398,-0.981652761765088,1.18338442291352,-1.13967169338593,0.413758968884946,0.0846261047359848,1.42248575895737,-0.529788147581145,-0.548318264965604,-0.522817957970814,1.25703656524109,-0.719066395291461,-0.597149621347628,-1.03730202089328,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1986-07-01",0.000111490157900985,0.000107107073489256,-1.21849853336971,1.40913050049489,1.58227092227202,-1.88024601280185,1.36209295701854,-0.372702649167972,-1.16964049338975,-0.303401715021247,-1.37634332853545,-1.26270795751908,2.19699905919562,-0.97408639773898,1.42109963151867,-1.53414095822918,-0.281599156582663,0.071001078518381,1.7265134304479,-0.579663050436583,-0.565321383854331,-0.590175818594267,2.00237776509637,-1.73293602785903,-1.00430982496325,-1.19357813741708,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1986-08-01",6.60191190787131e-05,1.44632553721952e-07,-1.23797106219501,1.28989813243138,1.15112145966803,-1.88024601280185,0.508075273927437,-0.372702649167972,-1.19358216140089,-0.303401715021247,-1.50549868930122,-1.2626102505205,2.04635352091818,-1.15016045536873,0.27438766290579,-1.66439650514166,-0.784005940159806,-0.588859025471228,1.84475857604212,-0.615938039950112,-0.552981266223362,-0.646086493381362,0.907348409225775,-2.15977077578803,-1.25712204620642,-1.41981027912102,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1986-09-01",8.24682512169061e-05,1.46232743678024e-05,1.22706313120214,0.924838875575973,0.146899383071806,-1.88024601280185,0.755334820350424,-0.372702649167972,0.100733406021883,-0.303401715021247,-1.30532868097242,0.104246145866809,0.17237154762778,-1.04946982846975,-0.8005786758723,-0.0303933320689572,0.256969576747197,-0.192035805115942,0.858723333487883,-0.628169678179161,-0.589428632560831,-0.650816831999657,-0.548133321362528,-1.83546904479343,-1.22967525131877,-1.14186780279442,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1986-10-01",0.000156541659741185,0.000357461920930785,0.698298218953683,0.217042647283194,-0.595533456632291,-1.88024601280185,-0.675878748685065,-0.372702649167972,0.231514009553445,-0.303401715021247,-1.36865289583727,0.514180964662625,-0.719322791301313,-1.21100352028767,-0.901577616737528,1.55256416449665,-0.00748083389042756,-0.585533127397671,-0.478183020853699,-0.591392640825298,-0.446107651615924,-0.629098804907626,-0.762183389462809,-0.489415848904664,-0.409469978638316,-1.31529867213147,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1986-11-01",0.000269922298468479,0.000426452674818948,-0.150614372839146,-0.752636665913785,-1.07948880801824,-1.88024601280185,-0.521652858677185,-0.372702649167972,-0.0124729648123135,-0.303401715021247,-1.24413178736734,0.609614375982194,-0.707764931482228,-1.29082783038178,-0.913311079105487,1.07941157082707,-0.934748628450008,-1.06710832068954,-0.478183020853699,-0.591974268683542,-0.559810952291103,-0.628842527097307,-0.806595184858664,-0.0675294055955114,-0.0666520066358956,-1.20931633074639,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1986-12-01",0.000195629376706637,0.000526969222367328,-0.481519753356423,-1.16616182267714,-1.25340918018476,-1.88024601280185,-0.82630009210391,-0.207981010158018,-0.0841937002170387,-0.2566353518482,-1.36865289583727,0.2925100008111,-0.730268348900939,-1.46552762457482,-0.944336264435967,1.17066521276617,-1.1430521409409,-1.56732916953998,-0.478183020853699,-0.576976980346647,-0.439897532804188,-0.604159667516548,-0.806595184858664,0.290282634092707,0.393616845956719,-1.45736875338886,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1987-01-01",0.000227478285646444,0.000653631437730025,0.522693996046243,-1.7256623048735,-1.28326841370206,-1.88024601280185,-0.760031106085317,6.15866803005129,0.637076508862179,1.94531038483505,-1.09262621446076,0.118117511434377,-0.697414311648869,-1.30503526628256,-0.92252381770763,1.33134733431912,-1.14436061066268,-1.77615046347452,-0.478183020853699,-0.312339904894059,0.00194982115674848,-0.316105084472798,-0.806595184858664,0.337359694957126,0.84266044119669,-1.03619219823268,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
