"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00323510274963821,0.00421804299855282,1.46903930256061,-0.829981623875348,-1.13314196714794,0,-0.58425497416231,-0.308119914627416,1.37756980868185,-0.407064052302369,-1.50102868592912,0.274965159593719,-1.52628448562733,-1.63615909748473,-1.59565174555913,1.70172078532266,-1.07995961655539,0.626992787874539,-0.305854184846375,0.464212205289299,1.36193666255665,0.194465435960594,-0.29468033423596,0.432481021506397,0.773390861642495,-0.992662942900855,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1979-12-01",0.00287978488399234,0.00378536280173661,1.11428447119308,-0.915208497353393,-1.18381778967443,0,-0.574123181355312,0.172290108488484,0.159448918098787,0.0269372540354234,-1.67412417708248,-0.345877261561666,-1.83853180022095,-1.85264641941719,-1.73534268872289,0.711879856466407,-1.15084307990991,0.0572202874194674,-0.305854177230333,1.26891569451931,1.16849947667216,1.08895232833918,-0.29468033423596,-0.0495316237930924,1.11708418315401,-0.95430166989659,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1980-01-01",0.00247144092245927,0.00348313535166426,0.633485937995217,-1.60292187291247,-1.22805358185235,0,-0.582302044693584,2.02708638266887,0.569419619250903,0.765108224227551,-1.56176886239672,-1.05549678277902,-1.7139490346185,-1.83755921372229,-1.66616047919159,0.40606011976517,-1.19546962352818,-0.0604024657868779,-0.305854172281733,1.55636757920747,1.08812350329442,1.49861346460831,-0.29468033423596,-0.811521102048752,1.29795838118131,-1.39220229593026,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1980-02-01",0.00355783981236588,0.00427467938639653,-0.151206955253159,-0.974944811295663,-0.88024836948447,0,-0.527520114200381,2.09188643082487,0.0504096059207274,1.35661387427252,-1.19589115280158,-0.734846763353374,-1.32358027592257,-1.58537701864598,-1.38644863916334,0.483015066974633,-0.995740218010937,0.423020642462177,-0.305854184846375,2.48577899792062,2.73868260195701,2.48848102844678,-0.29468033423596,-0.152148371810636,1.94666256279127,-2.33824909269918,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1980-03-01",0.00193201064376079,0.00317493367293777,-0.182730282948222,-0.804453547682036,-0.4755909459321,0,-0.611405567920591,2.27777141143486,-0.883591989300247,0.15628049421078,-1.56176886239672,-0.999042310221167,-1.57274487381313,-1.67691933611837,-1.61450643101552,-0.175204948403207,-0.574281707964651,0.516270789294686,-0.305854173335428,2.01447953104059,0.365052329164669,1.51757649334889,-0.29468033423596,-0.890701872154398,0.768696107699022,-1.15920495930864,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1980-04-01",0.00277897076700435,0.0028785979276411,-0.0821901116229464,-0.567249472953656,0.10007955954419,0,-0.494557705411165,2.51329199286017,-0.983916703809145,2.31616103529182,-1.38492779206144,-0.810269639586303,-1.33374698576701,-1.43906122746215,-1.43316548252682,-0.17673893797051,0.133562588292336,1.14992566664084,-0.305854184846375,1.93786232472711,0.938135583232445,1.22422854057334,-0.29468033423596,-0.860480259518632,0.861391202127267,-2.46417157030485,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1980-05-01",0.00310815741562018,0.00298675422286541,-0.431559715299765,0.110693733023548,0.617810228100211,0,-0.591636962235176,2.29439799917481,-0.470783112950846,4.16763161092929,-1.56176850766813,0.58368209744161,-1.40804930756204,-1.39399335110602,-1.53284762253324,-0.746660685235325,0.712016573438555,1.48359949757969,-0.305854173379952,1.40862374682235,-0.515321622283879,0.474852594793597,-0.29468033423596,-0.0904780120411489,0.190422124014804,-0.748997080548838,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1980-06-01",0.00443961794500723,0.00624082329377713,1.35824137624171,0.663497286567871,0.777519196552802,0,-0.527471670872699,0.866213178297752,2.28167626695717,1.98814478731322,-1.38492779206144,3.8400709799841,-1.20093763751861,-1.15604995056884,-1.33713170312975,1.01118513763695,1.05180853346502,2.09902492981945,-0.305854184846375,0.774879452200831,-0.0546512745421368,-0.127194132720508,-0.29468033423596,2.18776620338595,0.274789425185164,-2.05390214871587,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1980-07-01",0.00529508052845339,0.00667417118379161,1.05940668165245,0.848730524543662,0.689478630587762,0,-0.543236520158844,-0.507582330549061,1.2064644665795,-0.285937826714434,-1.56176850766813,1.79166180967974,-1.33552669956215,-1.19017518794699,-1.43609624775106,1.02122573550598,0.911746889394259,2.15692046194822,-0.305854183095275,1.31517708211117,0.968888768380586,0.645485721384956,-0.29468033423596,2.53310487710136,0.969376468676242,-1.79229171978407,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1980-08-01",0.00366719014051633,0.00340640314905933,-0.480636613433932,1.27924248936925,0.897333072711074,0,-0.600769170251682,-0.746715163948116,-0.48829956002554,-0.673385045379826,-1.56176850766813,-0.683968698430842,-1.34023550377055,-1.21378150580552,-1.45232436277122,-0.984777816754051,0.996456700326733,2.08159680026289,-0.305854184260651,0.853403456695943,-0.830274723200919,0.14526843533443,-0.29468033423596,0.230284911728658,-0.0529154616542299,-1.82650012336502,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1980-09-01",0.00226473863965268,0.00197155547322721,-1.27766306345334,0.873004900784057,0.250217895863516,0,-0.310486063645972,-0.746715163948116,-1.1179218805083,-0.673385045379826,-1.38492779206144,-0.81935432717989,-1.24054388180549,-1.20234797448886,-1.37495477268523,-1.14445676912166,0.32073889965653,1.93304659436214,-0.305854184846375,0.00990818810089385,-1.01608395774705,-0.671222753897853,-0.29468033423596,-1.28919571162301,-0.385439545268038,-2.12105300462307,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1980-10-01",0.00232849633537183,0.00281732769898698,1.30204612511767,-0.147683958351157,-0.706315701902308,0,-0.0756801955956486,-0.695588282386543,1.69736935560101,-0.637441131155572,-1.56176886239672,0.842326071159094,-1.49862606495155,-1.48218992882532,-1.62211789020512,0.925066926352836,-0.657495417344639,1.15089065021462,-0.305854170007864,-0.216694805360933,0.0350196829075898,-0.720776105901321,-0.29468033423596,-0.163037142355833,0.154884807007536,-0.876973105037127,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1980-11-01",0.00189321447178003,0.00289913386975398,-0.862671277730074,-0.953894340330667,-1.09088396857888,0,-0.550013391517046,-0.576671250482209,-1.15376248417177,-0.562844349409354,-1.38492779206144,-0.793261214610896,-1.43629781623362,-1.57420493125042,-1.50545325846223,-0.150374553234525,-1.05166622387598,0.65000342865907,-0.305854184846375,0.417794477060132,0.0210001322789067,0.1004342339739,-0.29468033423596,-0.401025907490118,0.554286048195413,-1.36385444812764,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1980-12-01",0.00190442201577891,0.00245191196526773,-0.267764161863812,-1.47245945443185,-1.25650355604985,0,-0.613099192982119,0.333031746084842,-0.266158441944099,0.295060162008192,-1.56176850766813,-0.874792965204328,-1.76318463301463,-1.79498804726593,-1.62269980201504,0.721318757978372,-1.2079674006959,0.0776606050762286,-0.305854173286414,0.379576804534693,0.575809728424562,0.24629326795444,-0.29468033423596,-1.0588514883612,0.866819279895928,-1.3305043381354,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1981-01-01",0.00209600971009757,0.00323359564688857,1.60074787666974,-1.67811528522,-1.20432615910592,0,-0.559841822461241,1.79826260919425,0.532888573128126,0.530652415279908,-1.77022511831675,-0.942717970860451,-2.04384054027487,-1.93637547028173,-1.73822013898822,0.545806619767905,-1.1865291910612,-0.078155996781101,-0.305854178354689,1.21668977221587,1.54951257376288,1.34137889929295,-0.29468033423596,-0.48124770466986,1.55742810336296,-1.24479247011982,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1981-02-01",0.00184133636551582,0.00300008808104197,-1.07996530174035,-1.52981313097627,-0.9671066983309,0,-0.55472993093756,2.52641724811872,-0.972103437638861,0.69638508748958,-1.22414315662442,-1.12740227059735,-1.32971961769609,-1.58345799551713,-1.39278197704592,-0.377234920727871,-1.04690323888732,0.578391897048686,-0.305854184846375,1.4114750225989,0.770026123043236,1.38793473498777,-0.29468033423596,-0.827748117909972,1.17737821620715,-2.38428745217931,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1981-03-01",0.00356861323000795,0.00339772063675832,0.768357068679997,-0.367537489414959,-0.359892180703256,0,-0.612153547565257,2.27711609698127,1.43194590802282,2.50572293629972,-1.77022511831675,0.527255148532065,-1.85573920016938,-1.78123784704589,-1.74631263089695,0.911734814110401,-0.478917025218215,0.496653067900102,-0.305854166951467,1.37903719266316,1.37934263967397,1.06601917575223,-0.29468033423596,-0.00898761038041701,1.24156503829326,-1.01971559388945,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1981-04-01",0.00357770188133141,0.00439137565267728,-1.53695248976462,-0.071760368285482,0.400711461328601,0,-0.494430357503638,1.21363873077207,-1.13971399316423,2.28924197262479,-1.60033311011406,0.242320823890615,-1.51393370354698,-1.55144861548429,-1.62931385214193,-1.65299355488156,0.251589842506349,1.12790554628489,-0.305854184846375,1.46520404539445,-0.442468291397181,0.855345212218697,-0.29468033423596,1.21618155837965,0.296993087913719,-1.04448022490244,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1981-05-01",0.00285606834414827,0.00431451591316932,0.892307630768453,0.351821296657633,0.675766139929894,0,-0.410810094853305,0.758042475024111,1.62718548902264,1.68711533903366,-1.77022511831675,2.0253094528946,-1.60551704045956,-1.50790238163859,-1.69485351179535,0.128765496393896,0.79463656182683,1.46009475734699,-0.305854184139809,0.26932555867401,-0.855145632838731,-0.419810390903988,-0.29468033423596,0.927103369147018,-0.116252418216333,-0.623317468240128,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
