"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,NA,0.00664590332594235,-0.564446726304213,0.863569704588882,0.194897534004492,0,-0.171187741197674,0,-0.460224256118373,0,-0.894640405166041,-0.99783350096928,-0.981178775073884,-1.03902135826895,-1.03282672776395,-0.115667328963718,0.562016853958925,0.82578869923222,-0.261262055908292,0.331697233122362,0.0467295759126944,0.336278833861345,0,-0.133981066810713,0.499236681693748,-1.02422711654476,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1987-10-01,NA,0.0114469463414634,2.31880793508862,0.140339027141051,-1.61946271062653,0,-0.171187741197674,0,1.24107290658055,0,-1.04845164493262,1.73537410628434,-1.08735039095441,-1.1042666137407,-1.10274954192223,1.18917050546026,-1.87175690771064,0.180570797084908,0.0177453795914191,0.632361539657924,2.18054429753165,0.644937021644626,0,0.3854930564682,1.32203187885633,-1.10070268950798,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1987-11-01,NA,0.00966437960088692,-0.383092325690617,-0.0213865582358074,-1.1063477395518,0,-0.171187741197674,0,-0.393522734573789,0,-0.894640405166041,-0.280592871078387,-1.0550841228604,-1.11436524361064,-1.09736381977458,0.287732284787569,-0.927384490576817,-0.194074864604476,0.246801350773597,1.34433889875083,0.391612394537792,1.3576471639295,0,0.21060236874552,0.620890846794826,-1.09048796371809,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1987-12-01,NA,0.00992865631929047,0.195472399141488,-0.400834349912679,-1.07390412920448,0,-0.171187741197674,0,0.0395139831307494,0,-1.04845164493262,0.109559517722844,-1.19424389177762,-1.16820939409223,-1.14786453918089,0.0603293756638716,-1.12556712524239,-0.699527764563119,-0.261262055908292,1.1000026329218,0.383608321973953,1.10457260329195,0,0.199098882261372,0.594742051773266,-1.15693749221412,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1988-01-01,NA,0.011513933481153,0.730417297325484,-0.567540756575248,0.0799124315369775,0,-0.171187741197674,0,1.57928923505298,0,-1.14224996382259,0.905496848103006,-1.20995827573374,-1.16467211462003,-1.15484433283126,-1.01961870084894,-0.407432582865815,-0.906189201253486,-0.261262055908292,0.905374991108556,-0.153647193515364,0.904040051303762,0,0.4793366175079,0.175370704163457,-1.16548988807654,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1988-02-01,NA,0.010246222616408,-0.361273571362373,-0.31479600466715,0.651490146009849,0,-0.171187741197674,0,-0.224177345741682,0,-0.830488008685866,-0.388658671248745,-0.985295136549256,-1.05039063187345,-1.03442672420609,-0.513870962447217,0.00426588533507447,0.155103148993479,-0.261262055908292,1.13519699491724,0.871317239318842,1.12934750009575,0,0.219445132305438,0.665609285031067,-1.02627969782935,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1988-03-01,NA,0.00786894545454546,-0.414941969430236,0.570405568979934,1.60000313139351,0,-0.171187741197674,0,-0.359962079725158,0,-1.14224996382259,0.171155748198849,-1.00944451548593,-1.02177899311231,-1.04564206113992,0.141202135114114,1.90644020425896,1.00234974782048,-0.261262055908292,0.517913934907949,-0.786068109043563,0.512686655973955,0,-0.0170389311790814,-0.201595428066724,-1.03982422326486,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1988-04-01,NA,0.00589023858093126,-1.09382748891634,1.4908193615514,1.55666193279442,0,-0.171187741197674,0,-0.411533611121389,0,-0.991564808275947,-0.58325262777988,-0.884979356034174,-0.917706433977952,-0.938607935020798,-1.06371574855106,1.29194133402855,2.15276775199566,-0.261262055908292,-0.0792431702193572,-1.04516118612881,-0.0855461381840627,0,-0.252681065557315,-0.482791600729492,-0.929591603840161,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1988-05-01,NA,0.00539501906873614,0.360888220523148,1.67301196224445,0.329627951709939,0,-0.171187741197674,0,-0.283375348475576,0,-1.14224996382259,1.44770817287388,-0.965377952881367,-0.97070310171925,-1.00057568183172,0.183342028710926,0.336035775713979,1.64219307878785,-0.198024558000667,-0.682707498525575,-1.01018406871657,-0.68838355887073,0,-0.300967290908218,-0.897569752235922,-0.994907945818725,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1988-06-01,NA,0.00444359733924612,-0.4667715652283,0.35789432092273,-0.297450966266298,0,-0.171187741197674,0,-0.449583367854499,0,-0.991564808275947,-0.637411558412782,-0.941390413423978,-0.974399113998861,-0.987000116612333,0.176797206473238,0.0743287303291894,1.27274154285886,-0.261262055908292,-0.63126993151802,0.159283537925726,-0.634290768296504,0,-0.429807441381451,0.594504026788477,-0.979454439356716,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1988-07-01,NA,0.00428752815964523,-0.330686566502619,0.590583016366591,-0.172913228887028,0,-0.171187741197674,0,-0.434112084993489,0,-1.14224996382259,-0.630402993867996,-1.00931928385645,-1.00818737091543,-1.03111774110562,0.0934243976340937,0.326445266243445,1.09235627177989,-0.261262055908292,-0.674507541821964,-0.60474296438752,-0.671255343738617,0,-0.42593747835203,0.0554071673726739,-1.02787538703597,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1988-08-01,NA,0.00467680709534368,0.307891886475382,-0.365331298569999,-0.147865489158202,0,-0.171187741197674,0,-0.405943225039112,0,-1.14224996382259,-0.188707106102869,-1.01996757850841,-1.0206821496363,-1.0421726507484,0.813394518315968,0.218785318557986,0.90907515681807,0.0815106541579275,-0.613583515583737,0.206265629869687,-0.613046908555572,0,-0.377134764564522,0.579875781769822,-1.03886453410838,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1988-09-01,NA,0.00853405942350333,1.24471138214511,-0.309793687072265,0.162020820540284,0,-0.171187741197674,0,0.602647787198225,0,-0.991564808275947,0.425363413087471,-1.04177973747016,-1.01931402507346,-1.01315633504685,0.814806193679498,-0.174076786411233,0.67848378082898,-0.261262055908292,0.149775654777137,1.67775145441158,0.159192150894862,0,0.0855084286593648,1.18772421408343,-1.0189543190902,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1988-10-01,NA,0.00807903858093127,0.0279275626699482,-0.491804201381679,-0.280754875428976,0,-0.171187741197674,0,-0.205775757572573,0,-1.14224996382259,-0.48825860846967,-1.2170101496547,-1.08588113129145,-1.06892219930552,0.233720939514385,-0.0493467991510881,0.0464466756204995,-0.261262055908292,0.635429843678149,0.441594844258756,0.650281826698689,0,0.050660506851982,0.719779936428994,-1.09620268508164,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1988-11-01,NA,0.00742244966740577,-0.27651927415542,-0.851017643677007,-1.10226071497252,0,-0.171187741197674,0,-0.424458886877074,0,-0.99156528204471,-0.80279722928875,-1.17993907395469,-1.09623251486388,-1.06532996587554,0.165987740642239,-0.783972778168474,-0.320636405212244,-0.15913480830061,0.598068283125847,-0.107971281374904,0.615744757366046,0,-0.0103233151971026,0.411968418663616,-1.08659794650826,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1988-12-01,NA,0.00733074944567627,-0.425887195916832,-1.79184281405854,-1.08150299545977,0,-0.171187741197674,0,-0.424221322816844,0,-1.14224996382259,-0.187739669343747,-1.30503498119469,-1.15108040313455,-1.1195061306634,0.35168809873273,-0.924425876339158,-0.816183984869578,-0.261262055908292,0.410880233946317,0.0115139521606122,0.421971745722366,0,-0.040160282835419,0.42420093253455,-1.15354099299508,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1989-01-01,NA,0.0063758155210643,-0.903647044190155,-0.947004986606193,-0.0770507272314538,0,-0.171187741197674,0,-0.425286603772818,0,-1.06846268993611,-0.648594582792806,-1.21040226884941,-1.11711272077768,-1.0926846705432,-0.322816848607131,-0.010398787597068,-0.940061508826132,-0.261262055908292,0.126657625431133,-0.536434363677986,0.131289491439676,0,-0.165140995420905,0.00494182434846345,-1.11452853020317,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1989-02-01,NA,0.00510427317073171,-0.605219158796536,-2.08521685480418,0.432718161918018,0,-0.171187741197674,0,-0.375338389929433,0,-0.57621331315121,-0.569943658994514,-0.933448477005554,-0.956952791359254,-0.907279029457878,-1.62359653155959,-0.0859121459356372,0.360823131320965,-0.261262055908292,-0.408617175827439,-1.14006082042326,-0.406229638314191,0,-0.32410584459298,-0.95710625733752,-0.912567322423963,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1989-03-01,NA,0.00450407095343681,-0.918732561468982,-0.658739480512565,1.43824323548976,0,-0.171187741197674,0,-0.401619153787917,0,-1.06846268993611,-0.0187699047899274,-1.02060324376903,-0.966989387974827,-0.973402380651908,-0.854472705116894,1.25757349907463,0.956408082487405,0.124442360363812,-0.748654820738498,-0.66056627955748,-0.751069993040995,0,-0.423068390513713,-0.206516546248187,-0.982509475994856,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1989-04-01,NA,0.003936755654102,-0.260527395695366,0.676506293133571,1.60609814831583,0,-0.171187741197674,0,-0.347849782834426,0,-0.915318516587568,0.392380167075644,-0.842591399939562,-0.85765449362971,-0.872071343193365,-0.0921001930336827,1.75576020709787,2.09950497141568,0.34170258482279,-1.07096271990841,-1.06043798940797,-1.07394234067296,0,-0.495580038437068,-0.572146496682454,-0.867346581042662,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1989-05-01,NA,0.0030763955654102,0.158579458367948,0.914302258740667,0.405177333763959,0,-0.171187741197674,0,-0.344755788368736,0,-1.06846284785903,0.326056718966515,-0.904160011619449,-0.913194457833597,-0.941249669601274,0.307902173208771,0.624823207381104,1.59143779216604,2.47644047045276,-1.37787540349588,-0.807073820647192,-1.38017214905338,0,-0.612573237451355,-0.322975327867516,-0.935203784418336,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1989-06-01,NA,0.00412018802660754,-0.282885387978386,0.610731380511418,-0.312231725490812,0,-0.171187741197674,0,-0.191104727759266,0,-0.915318516587568,-0.535724033909736,-0.8805052211252,-0.91682598142236,-0.927160068105757,-0.0827130131980305,-0.00452136110700923,1.2228196176916,-0.261262055908292,-0.913309181325482,0.359691990433687,-0.917091300229617,0,-0.477330149931543,0.636442516163192,-0.919388138507666,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1989-07-01,NA,0.00451786430155211,0.402051429620669,0.717087531397652,-0.357928394171333,0,-0.171187741197674,0,-0.340567162478195,0,-1.06846268993611,0.250653557797572,-0.953303919076014,-0.952419385951066,-0.972517080026865,0.823902734469718,-0.06170988543188,1.0441878053635,-0.261262055908292,-0.791449089214729,0.0603087945101249,-0.791943492071093,0,-0.399116670961398,0.461729010698124,-0.9697006076192,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1989-08-01,NA,0.00458169046563193,-0.528832734902754,0.899087929796863,-0.016123551596876,0,-0.171187741197674,0,-0.455260159896965,0,-1.06846332162779,-0.785315774681586,-1.0229835189464,-0.965494451278821,-0.971287010044093,0.00627143587705326,0.443888247076288,0.861770126092821,0.176507771892446,-0.511562423006995,-0.335128652325145,-0.512997989048232,0,-0.400440651556373,0.230134043051226,-0.981199614077893,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1989-09-01,NA,0.00467182616407982,-0.183100877244345,-0.183322048749362,0.0550999471065898,0,-0.171187741197674,0,-0.362709838768222,0,-0.915318516587568,0.0174826818602297,-0.991922359412497,-0.964031502223517,-0.953356662135494,0.365434864249872,0.511954064313673,0.632423126125038,-0.261262055908292,-0.666102718186058,-0.49713945371945,-0.662598760640458,0,-0.367194853658247,0.253742321586941,-0.960900383606464,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1989-10-01,NA,0.00526848425720621,0.238903673967563,-0.238936794062385,-0.444108021110985,0,-0.171187741197674,0,-0.257827353428588,0,-1.06846268993611,-0.162628891034378,-1.12686719885278,-1.03401856269422,-1.02196208512726,0.582459191460719,-0.2519501076462,0.00474460592989507,-0.261262055908292,-0.510848414748307,0.438143480828319,-0.499017185668755,0,-0.281918017892519,0.740828170930225,-1.04145973604031,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1989-11-01,NA,0.00681784124168514,-0.14470707578356,-0.689149171068543,-1.25324554070116,0,-0.171187741197674,0,-0.109807132493381,0,-0.915318516587568,-0.549383083768254,-1.09505257327591,-1.04493152691197,-1.01744959870786,0.146642713511885,-1.12415857720846,-0.359868028917289,0.510525348925926,0.0913648861030354,0.619824333813595,0.105600693104113,0,-0.0879092325949096,0.715281035515451,-1.03204312949903,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1989-12-01,NA,0.00771913436807095,0.302952845770095,-2.04468872506866,-1.33750606096121,0,-0.171187741197674,0,0.278320410029804,0,-1.06846268993611,0.326366094521147,-1.23022798753138,-1.10254267410962,-1.07275143031216,-0.0410796619375441,-1.47803124707604,-0.852282221808535,-0.261262055908292,0.0163389714149669,0.14873020290741,0.0275072426936723,0,-0.031862524267831,0.446787797129625,-1.10171985800273,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1990-01-01,NA,0.00808510509977827,0.39275845810546,-1.07342478088932,-0.111359392165729,0,-0.171187741197674,0,0.0238466209357982,0,-0.995555520488001,0.780119630759031,-1.14472418015546,-1.07607724308782,-1.05209441572782,0.24904878143868,-0.339030070316082,-0.932448368383337,-0.261262055908292,0.271394117221988,0.519567800588079,0.273720836197385,0,0.0135521464146748,0.650766588825082,-1.06940803435723,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1990-02-01,NA,0.00671662616407982,-1.30462133626603,-1.07336155645055,0.685687961255728,0,-0.171187741197674,0,-0.45655659331462,0,-0.495493538881474,-1.25691630857057,-0.879526425570901,-0.909381678388246,-0.855941651267859,-1.27213531468983,0.518722318199754,0.370371483509682,-0.261262055908292,0.413906109522677,-0.30749401246142,0.407295177024124,0,-0.15563736808257,0.0824403316466627,-0.860732533636581,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1990-03-01,NA,0.00809200177383592,0.640261420862349,0.10000815765447,1.58070962301246,0,-0.171187741197674,0,0.194722202150894,0,-0.995555520488001,1.33923102914431,-0.968365044148172,-0.919815118183427,-0.923303195345473,-0.67192232068071,1.01644629129066,0.968463928634295,-0.0546177781934975,0.0568675352355176,0.0855543807007625,0.0473721097950189,0,-0.0384652416598178,0.131943019300017,-0.931993573184372,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
