"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00172216536404772,0.000246135746606335,0.0690403638050894,-0.426919453737522,-1.03930520505602,0,-0.34364971144379,-0.301403138175567,-0.047723520500976,-0.268823497523954,-1.89016490345852,0.968032603489178,-0.43120481217379,-1.81672237090314,-1.95790315326678,1.03783530158664,-0.886551830412758,0.0577233932238202,-0.157771731312305,-0.80790068426817,0.0545957068730323,-0.346169303969547,-0.450660365815301,0.317717092838184,1.12217546516268,-1.89336450922066,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1979-12-01",0.00107196380090498,0.000242537227478404,-1.37891825281675,-1.12213344095584,-1.22146250478524,0,-0.34364971144379,-0.293777624077145,-0.742371151935002,-0.268823497523954,-2.07048930193539,0.455532989287351,-0.72457230210339,-1.98875380793137,-2.11538283290569,0.554172375258592,-1.17797669513776,-0.825683125732976,0.629543162537787,-0.741731741451877,0.250826677209732,-0.262784806309948,-0.450660365815301,0.282410112917625,1.36137313763371,-2.23246348447157,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1980-01-01",0.00218618181818182,0.000341365693130399,0.828339126242209,-1.40787951713148,-1.33909796110638,0,-0.34364971144379,1.14630902006656,1.08804132755726,1.1534777069848,-1.95212391374237,1.34077307518202,-0.831868807752647,-1.96999483225697,-2.01922263510315,0.780029530613316,-1.27659835497177,-1.07472347439538,-0.155404944397037,-0.594602029444546,1.36761001828193,0.03173169127257,-0.450660365815301,0.449209490167219,1.79708400727774,-2.07897654359784,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1980-02-01",0.000947022624434389,0.000408459070341423,-1.17517517341134,-1.62029138686583,-1.0768539810614,0,-0.34364971144379,1.69921261588015,-0.663358424621208,0.708381960175249,-1.5708756716651,-0.257714234182682,-0.784464240806313,-1.79425689783141,-1.70136866718532,0.0269034262705273,-0.960201906938749,-0.464058278436295,-0.18397557972206,-0.135080389204872,2.00800310056494,1.08551861514945,-0.450660365815301,0.664545888505654,2.02866565482449,-1.49643192819328,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1980-03-01",0.00249107856849033,0.000582175236528178,1.30127298877146,-0.906007421611042,-0.538443404374088,0,-0.34364971144379,1.28556262087091,1.34179978090644,0.643292802246734,-1.95212391374237,0.953786923903891,-1.11808398133913,-1.83498853324914,-1.93627890056697,0.726682580185631,-0.251113323743895,-0.211211923162729,-0.18397557972206,0.167512298370457,2.04015511548669,1.50938121224417,-0.450660365815301,0.90374411593244,1.9984783618964,-1.98280908093492,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1980-04-01",0.00303384779925956,0.00070992513368984,0.64551119698725,-0.0278232913651991,0.407883107344869,0,-0.34364971144379,-0.301648686808839,0.381005295790672,-0.268823497523954,-1.76785336107115,0.364817650716502,-0.826996098063959,-1.65733596768187,-1.77385648522324,0.320976415654565,0.835342717618294,0.675503255781226,-0.18397557972206,0.612015808688044,2.10554995975612,2.41499359601199,-0.450660365815301,1.06250652015122,1.94395230466838,-1.63521600259188,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1980-05-01",0.00114077498971617,0.000653642122583299,-0.175098956320224,0.58713111555511,1.01171045727061,0,-0.34364971144379,-0.301648686808839,-0.0610325144837763,-0.268823497523954,-1.95212391374237,-0.229240411707367,-0.940746486632298,-1.63895405558614,-1.87725220416409,-0.024993788554293,1.39178467356551,1.04971321495218,-0.127569367701376,0.688512753910387,0.162419942553009,2.16231550293712,-0.450660365815301,0.834433676174088,1.30376973198825,-1.8431059132285,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1980-06-01",0.000537961332784862,0.000477062937062937,-1.43630111253471,0.954740688911559,1.5054293425544,0,-0.34364971144379,-0.301648686808839,-0.908085918849505,-0.268823497523954,-1.76785336107115,-0.578464250003808,-0.642618275082505,-1.46798816766098,-1.71008450788074,-0.831200938512057,1.57676692290871,1.89122756243508,-0.18397557972206,0.51519853324709,-0.369151634752658,1.40523431661539,0.293339569464479,0.520824012463426,0.466182847689977,-1.5002983907352,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1980-07-01",0.000358237762237762,0.000380885232414644,0.472791009554018,1.44604841255428,1.64907060267601,0,-0.34364971144379,-0.301648686808839,-0.196544287326639,-0.268823497523954,-1.95212391374237,-0.756858856801891,-0.815876542958995,-1.5081400521677,-1.82786104564032,-1.14295643584366,1.57721370810866,1.87908539415424,-0.18397557972206,0.34530614104245,-0.401823222592573,0.863621299697505,1.24190956383872,0.349439010491254,-0.519035108873854,-1.74999038533588,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1980-08-01",0.000254532291238174,0.000301836281365693,-0.744408606518919,1.41817756383771,1.23796276908035,0,-0.34364971144379,-0.301648686808839,-0.515010936799596,-0.268823497523954,-1.95212391374237,-0.838605184483512,-0.792736174539535,-1.52151265583014,-1.82983704850945,-1.50954914359204,0.391206062550189,1.79439347632495,-0.18397557972206,0.203654028083429,-0.403006297756348,0.492695908608104,2.5403589360122,0.240949616592286,-0.930451079998304,-1.75950863973136,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1980-09-01",0.000171879884821061,0.000249754010695187,-0.88246442666422,1.05584726158243,0.468673193807535,0,-0.34364971144379,-0.301648686808839,-0.598897535776673,-0.268823497523954,-1.76785336107115,-0.839863446302711,-0.596497972561145,-1.51251236116658,-1.72699322063966,-1.79828624813733,-0.774348786319809,1.60313190303101,-0.18397557972206,0.0862875533828486,-0.406578087350083,0.229480919719104,2.44894414867913,0.170052565197439,-1.02960572357424,-1.5320433056173,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1980-10-01",0.000208541341011929,0.000226805429864253,-0.829061449768882,-0.0523068303683669,-0.438197058141349,0,-0.34364971144379,-0.301648686808839,-0.241791766646325,-0.268823497523954,-1.95212391374237,-0.838019858308877,-0.859254015451701,-1.71810308304868,-1.89135762315368,-1.59145311028618,-0.690124738031332,0.537191269923169,-0.0919209300472513,-0.0148344854189453,-0.404007373996062,0.0312654810687888,-0.319344941586304,0.123597279434212,-1.0379486526192,-1.89954224766436,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1980-11-01",0.000244566022213081,0.000197691484985603,-0.471362853510296,-0.805003539038056,-0.966752173266163,0,-0.34364971144379,-0.190509792175166,-0.475680726024978,-0.146677881081573,-1.76785336107115,-0.835987764518155,-0.686843469168925,-1.74703776453573,-1.82379626057969,-0.971598225748949,-0.928671384022572,0.0991830973635483,-0.18397557972206,-0.102729919039771,-0.401408873443129,-0.123252221138008,-0.450660365815301,0.0623241947465584,-1.03707958726498,-1.69913607767842,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1980-12-01",0.000216083916083916,0.00017283257918552,-1.78039700438996,-1.27198663721388,-1.25030917735775,0,-0.34364971144379,-0.291483292769976,-0.914315973942472,-0.268823497523954,-1.95212391374237,-0.836891382648492,-0.951404310367087,-1.9244638414152,-1.83777753136361,-0.187186225390263,-1.19734937338034,-0.789469638162155,-0.18397557972206,-0.179613983755089,-0.399199497562048,-0.245712732720293,-0.450660365815301,-0.0860440503597366,-1.0358438598049,-2.04659750522081,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1981-01-01",0.00017531057178116,0.000161691484985603,-1.82256274663877,-1.75623761197204,-1.23693973283523,0,-0.34364971144379,0.0402866288485688,-0.896193618598385,-0.229725393289039,-1.77877573279101,-0.838781550428165,-0.74137402297519,-1.88552732928068,-1.63675612008693,-0.410630104915531,-1.25688206181675,-0.929181583087104,-0.18397557972206,-0.250162764378713,-0.402333005018399,-0.347051690123299,-0.450660365815301,-0.290416286079387,-1.03571784424953,-1.81229240313807,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1981-02-01",0.000597354175236528,0.000161592760180995,0.0705859207000803,-1.17429649824141,-0.922945307550633,0,1.33739788040213,-0.275235866670922,-0.236936431726093,-0.268823497523954,-1.16790583412128,-0.437203078304599,-0.25280939883246,-1.61917613135726,-1.39122580353212,0.594577133503723,-0.845437958730708,-0.0669133984144521,-0.18397557972206,-0.311206525962064,-0.399025553523368,-0.425801630141337,-0.450660365815301,-0.462591728570682,-0.981950616258715,-0.889904213939238,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1981-03-01",0.000417714520773344,0.000145268613739202,-1.07213881735367,-0.937302411881336,-0.346016789299493,0,-0.34364971144379,-0.156999324409798,-0.688761168686403,-0.244475343277597,-1.77877573279101,-0.755521951710283,-0.692234255321812,-1.7450088868878,-1.83054319258916,0.120826147853248,-0.107688741641944,-0.044177710283602,-0.18397557972206,-0.366449031216092,-0.399817165690082,-0.489824916108733,-0.450660365815301,-0.604791175676853,-0.92898222998583,-1.71232102027119,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1981-04-01",0.000524263266145619,0.000124566022213081,-0.890208707863238,0.198557029423993,0.615655774927472,0,1.20561658790708,-0.301648686808839,-0.508914156798594,-0.268823497523954,-1.58872684419913,-0.813240733489689,-0.456018945839521,-1.56010342195896,-1.65581273323052,-1.24927679911648,0.231895802904662,0.864602124816249,-0.18397557972206,-0.419860854193961,-0.401890509913299,-0.545865211323989,-0.450660365815301,-0.75850263059486,-0.956087931094353,-1.35277923646721,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
