"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00149128660521042,0.000529342845691383,-0.388934910349732,-0.368405576402886,-1.00109781140451,0,-0.377110036549304,-0.329483813933724,-0.361358435000813,-0.27077433527446,-1.78125481583729,0.80423175117661,-0.453133728123622,-1.77003328447112,-1.39960621563362,0.60871883747295,-0.912787819146848,-0.236855948103599,-0.348361603582936,0.650749281319078,0.473014989072248,-0.0266876236402235,-0.421278245549332,-1.21863183014946,1.22169326801366,-1.62322624726165,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1979-12-01,0.00107556456913828,0.000402856593186373,-1.22449656828185,-1.03650074802805,-1.14678810782952,0,-0.377110036549304,-0.310216936169818,-0.7344341528629,-0.27077433527446,-1.95965309998868,0.225202602542609,-0.533136115932729,-1.99229107351621,-1.98999940393149,0.22306918179215,-1.15996660396287,-1.02091264753165,-0.348361332354586,0.733640508871621,0.188307074990774,0.0388294128754741,-0.421278245549332,-1.66769697333289,1.33215257025966,-2.39064420772394,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1980-01-01,0.00150080320641283,0.000451995511022044,-0.266353314237658,-1.41999246995726,-1.27546952754897,0,-0.377110036549304,0.664149136121281,-0.0434263297845048,0.425346018244852,-1.84255186481502,0.885515783169256,-0.475777605660407,-1.97316477535436,-1.41195744684547,0.3998018703442,-1.25956946470914,-1.26529137679577,-0.348361599792504,0.81334810214533,0.796254007247855,0.173179935463697,-0.421278245549332,-1.22003877952619,1.59752423094015,-2.05577850011877,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1980-02-01,0.000657389405016929,0.000461160721442886,-1.33596971118009,-1.57064976128882,-1.03491245160464,0,-0.377110036549304,0.722212072400775,-0.780508384568242,-0.063303312509052,-1.46537603030019,-0.354731676369372,-0.319759680965586,-1.74860376765842,-1.04379768534796,-0.196735632366867,-1.02874189533886,-0.738053833237388,-0.348361603582936,1.03720995194859,0.823917619540425,0.487650406220808,-0.421278245549332,-1.24893783516297,1.68481117371203,-1.36848877309334,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1980-03-01,0.00190666714590471,0.000544527775551102,0.966689803072013,-0.881607736630737,-0.566093980217193,0,-0.377110036549304,0.346834422238118,1.36101287211503,0.0745840688426008,-1.84255186481502,0.155902665510956,-0.42156873917159,-1.80586159861134,-1.27231624121468,0.398177799435274,-0.402327319464274,-0.530816579423958,-0.348361581079231,1.15062966449339,0.874150533475194,0.647500510008073,-0.421278245549332,-0.380827300920989,1.66831604252677,-1.83558898689164,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1980-04-01,0.00252964915430862,0.000737343486973948,0.790519243305806,-0.0347294340641853,0.291503797938235,0,-0.377110036549304,-0.330092162884736,0.395295706675039,-0.27077433527446,-1.66025003629081,0.248720559075071,-0.321187185008121,-1.58150845345403,-1.11380820518181,0.325391557539158,0.622578265496026,0.24807133817547,-0.348361603582936,1.42123629372655,1.34964911273393,0.942796439293277,-0.421278245549332,0.6206161178029,1.7412962033453,-1.66689920126219,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1980-05-01,0.00206767374232336,0.000707689298597194,0.219575159312192,0.650662116498027,1.03083769685625,0,-0.377110036549304,-0.330092162884736,0.0525722607634803,-0.27077433527446,-1.8425521833157,-0.0536578655602428,-0.367699315095186,-1.55072070549127,-1.20681775625374,0.0446058790101923,1.38793519083266,0.59697577344738,-0.348361603582936,1.48990922234967,-0.00423491770198196,0.990773187261977,-0.421278245549332,0.385536973122632,1.31887833362935,-1.49971747843754,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1980-06-01,0.000646372328657316,0.000634283927855711,-0.434524306869574,0.938454574552205,1.37627409312065,0,-0.377110036549304,-0.330092162884736,-0.555466138999513,-0.27077433527446,-1.66025003629081,-0.167999178312188,-0.29014859606028,-1.32827365847476,-1.04189450000446,-0.417986275424202,1.59933521463675,1.33181704943497,-0.348361603582936,1.35289529826984,-0.551349742464112,0.749149698729271,0.15618643114153,-0.330858177159032,0.74800670257778,-1.33389526805956,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1980-07-01,0.000349401026569269,0.000555984288577154,0.477725926711547,1.4375778430755,1.69430334955138,0,-0.377110036549304,-0.330092162884736,-0.29621167069119,-0.27077433527446,-1.84255186481502,-0.565707099300321,-0.349731467806927,-1.37850518685412,-1.14829500769899,-0.767582433669749,1.72626001650675,1.31752014275054,-0.348361603582936,1.1600016935038,-0.670669388790836,0.489850179190765,0.718284354102867,-1.17353878564023,-0.0614270827314461,-1.27341867211491,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1980-08-01,0.000277754487038593,0.000447782284569138,-0.231788290455061,1.42079695367595,1.16852789139875,0,-0.377110036549304,-0.330092162884736,-0.554570238499611,-0.27077433527446,-1.84255186481502,-0.311036543061318,-0.374333943051498,-1.39949080404714,-1.51476719788874,-0.927536550428051,1.03418037885834,1.23026337389562,-0.348361603582936,0.978410493010541,-0.606636725256848,0.270421489582756,2.76730120438198,-1.59702668236624,-0.597514707921856,-1.30098944832667,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1980-09-01,0.000135839038076152,0.000395301643286573,-1.09502664775215,1.01803769817039,0.523961873332741,0,-0.377110036549304,-0.330092162884736,-0.776616040540188,-0.27077433527446,-1.66025003629081,-0.694351226114522,-0.333937219456998,-1.38329265061011,-1.98108133438201,-1.70426880877462,-0.00381537517175824,1.08235061993369,-0.348361603582936,0.816244121932412,-0.690219722906392,0.0979726325797082,2.98314103991918,-1.68234770929244,-0.896423081614598,-1.40638614024704,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1980-10-01,0.00013891703923977,0.000380532264529058,-0.759879288496866,-0.0413125574854235,-0.370179692593826,0,-0.377110036549304,-0.330092162884736,-0.46432467800628,-0.27077433527446,-1.84255186481502,-0.881057766313681,-0.460818237341102,-1.64253812617766,-2.09036392317267,-1.61693702111092,-0.785619984155578,0.17243781900803,-0.348361553689542,0.673232327732687,-0.525826164846767,-0.0433283549033602,-0.123078817466727,-1.69393146106141,-1.03364310891541,-1.62077452788382,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1980-11-01,0.000303356440881763,0.000366767134268537,-0.208354726981876,-0.780413185019649,-0.938602616102825,0,-0.377110036549304,-0.057495673120643,-0.433808555998688,-0.0697173616994078,-1.66025003629081,-0.741164868590652,-0.40982054498245,-1.68010389274156,-1.6793834952361,-0.533343568936213,-0.930717900157793,-0.207052526306533,-0.34836155862065,0.579870927514562,-0.364720732145757,-0.152733247099497,-0.421278245549332,-1.81566984721081,-1.05898348250145,-1.79688629802564,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1980-12-01,0.00029017028637921,0.000320825651302605,-1.67184093640905,-1.29863174897419,-1.24170857185873,0,-0.377110036549304,-0.0876299364513726,-0.96143663784147,-0.197838766664358,-1.84255186481502,-0.514877429854334,-0.49473549989196,-1.90933170219826,-2.08062073845844,0.615537800612091,-1.21293298503404,-0.994916243930956,-0.348361594573493,0.52708247438606,-0.312119881636464,-0.228998890157942,-0.421278245549332,-1.94387635028551,-1.01427232181552,-1.97186670182956,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1981-01-01,0.000137414762428082,0.00028161378757515,-1.73742488638831,-1.77195513897606,-1.24435698820811,0,-0.340307120170359,0.340536714629487,-0.921907896118763,-0.123766561472389,-1.67105549046772,-0.671709853074298,-0.425869947058373,-1.86437584015675,-1.92094429117039,0.523586149697432,-1.24926933680681,-1.14184567156303,-0.348361603582936,0.453424951320698,-0.417797701640874,-0.292420031735536,-0.421278245549332,-2.02152228203633,-0.996306376994569,-2.06955239579007,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1981-02-01,0.00111609203549957,0.000317729218436874,0.396929399286921,-1.11919967035289,-0.971357878079961,0,-0.324564197170731,-0.280589094221364,0.0299785417281591,-0.266149867049811,-1.06671031769113,0.387113490373277,-0.267783813865144,-1.5232492550943,-0.911112943360388,1.17128034220978,-0.974465647637608,-0.395667306232707,-0.348361603582936,0.402935472328609,-0.170388332947441,-0.339410943356637,-0.421278245549332,-1.52339424418861,-0.677984865163038,-1.22964611701465,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1981-03-01,0.000616558960501649,0.00030515879759519,-1.21243248397966,-0.88165863356988,-0.3777663828588,0,-0.343210246662477,-0.294019264606784,-0.830647751811622,-0.270649494796649,-1.67105549046772,-0.470889627697873,-0.401105402458399,-1.69024197648745,-1.26361659631221,0.641096380678408,-0.219202385962377,-0.389625625095217,-0.348361594275596,0.404179821920802,-0.237183791292874,-0.345835841295609,-0.421278245549332,-1.77921533889565,-0.393702688880892,-1.84049455387593,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1981-04-01,0.00107061325851703,0.000271626132264529,0.011866891231312,0.164395007439585,0.499107522489699,0,-0.327051726395886,-0.330092162884736,-0.511551199252024,-0.27077433527446,-1.48303689318146,-0.531921318285086,-0.324338248722703,-1.45672875889769,-1.24392324543976,-0.283328058937981,0.63268590648667,0.408074069856039,-0.348361603582936,0.333513238278204,-0.445678828622465,-0.381296291381029,-0.352909076191663,-1.99609614463248,-0.515625676277601,-1.03291053454399,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
