"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,3.43459340120201e-06,5.94615969581749e-06,-0.519624770257668,-1.38235833695539,-1.09869258692949,0,-0.957128161812368,0.859642649435811,-0.724856776355836,-0.347478480462966,-0.590624639986008,-0.519081981056662,-0.884340980266234,-1.0498584221726,-0.183379842748375,-0.859273886392318,-0.992989253018889,-2.06355252077617,-0.558214666500439,-0.961792950429343,-0.543529463018099,-0.954616866463364,-0.552850446343662,-1.3888648536164,-0.721038390962723,-0.696781479333485,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1989-02-01,2.83932645301466e-06,1.31406844106464e-07,-1.2365267495818,-1.52141063727243,-1.01143168961382,0,-0.00784627896040497,1.23581221269751,-0.724856776355836,-0.347478480462966,0.0501755708083997,-0.519081981056662,-0.111897003623272,-0.63735249854071,-0.887686456856157,-1.00466918082933,-0.943713872515035,-1.42048087664124,-0.137538680202068,-1.07651218086688,-0.587080583611016,-1.0697901288559,-0.131898678788287,-1.70096484721695,-0.744926587408227,-0.0895307829608158,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1989-03-01,2.39923463755673e-06,1.31406844106464e-07,-1.07745754629505,-0.878074224959411,-0.71063014106043,0,-0.274565657609608,1.31518088490395,-0.724856776355836,2.13564333021376,-0.590624639986008,-0.502567892995836,0.174052291574086,-0.841270542818174,-2.60943081816269,-1.27056268959748,-0.729441928814726,-1.46132892646722,0.645358614567102,-1.18194634602383,-0.623132417457488,-1.1767434490879,0.537692388725109,-1.72505256630422,-0.769199419093369,-0.65287732242554,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1989-04-01,6.27839999999999e-05,0.000116360760456274,-0.901782126235543,0.0670877225791744,0.290406064245521,0,0.282005014054982,0.185045906419751,1.30677854048155,1.71872038606603,-0.391264583759586,0.471973485009199,-0.717647483682234,-0.517012984994219,-0.239225490048933,-0.19151763315117,0.449521919063727,-0.684682851572835,-0.558214663448297,-1.18311024021122,0.0228861443682625,-1.17859057676863,-0.552850446343662,-0.112159975821524,-0.650343440230323,-0.422626543098644,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1989-05-01,4.50301582239665e-05,5.12815209125475e-05,-0.282298287492391,0.821486981171705,1.37830151412819,0,0.641753331625858,-0.710972554648303,-0.274220880053528,-0.347478480462966,-0.590624639986008,-0.342883805438026,0.248751727469413,-0.481216314492331,-0.406440331405901,-1.03793909418697,0.765688747253253,-0.404714385010284,0.772265180335292,-0.659071484882165,-0.318861351779866,-0.637707357152987,0.646530281243993,-0.602635307888905,-0.678076870946514,-0.576950271519415,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1989-06-01,0.000112407604562738,0.000138075741444867,1.43391997581435,1.04780944627989,1.3580340693355,0,-0.131039455226506,-0.710972554648303,1.05534695759341,-0.347478480462966,-0.391264583759586,0.277237706862953,0.157046309651612,-0.253745682309406,0.023525098571069,-0.969407521684373,1.15068668599611,0.0852323896098495,0.423809582657055,-0.747933180570866,-0.169132420133753,-0.73059287289258,0.335255967569491,0.157451979570282,-0.632870657688049,-0.367131246641417,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1989-07-01,5.07887452471483e-05,6.49478326996198e-05,0.39885076941114,1.43700324433407,1.93607803940133,0,2.64035501389639,-0.710972554648303,0.0392466681109879,-0.347478480462966,-0.590624639986008,-0.176409138559898,2.09017905162561,-0.33127967765029,0.198968855230491,-1.34980894968266,0.364267224258786,0.0317934243743989,2.92637022766112,-0.728996958662898,-0.551726684660831,-0.716823895888593,2.56861763887029,-0.450749003001364,-0.707042252555244,-0.545360881312174,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1989-08-01,8.49587636452838e-06,9.94092775665399e-05,1.62231039141908,1.24643517897174,1.29075256003349,0,1.04147362590231,-0.710972554648303,1.13453507211778,-0.347478480462966,-0.590624639986008,0.147152201038824,0.785130033794565,-0.355711066873432,0.232590960529262,-1.25834091780601,0.623763133487254,-0.0410112965048875,1.5959329758498,-0.948126405951269,-0.666183157812291,-0.95265404011799,1.37818136416639,-0.0292368426509921,-0.732914563049405,-0.550522576808577,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1989-09-01,7.66101901140684e-06,5.71619771863118e-05,-0.533718006922111,0.78181707831441,0.514264969066309,0,-0.131039455226506,-0.710972554648303,-0.660599661377838,-0.347478480462966,-0.391264583759586,-0.0568717630543926,0.0680669177517471,-0.349683652191407,0.199084688615286,-0.913858641584623,0.317493101317728,-0.197539199692322,0.489304908664164,-0.584131592903895,0.47891458148701,-0.573697788963524,0.39520179405583,-0.550863435123973,-0.563612442569525,-0.387372459447917,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1989-10-01,6.31600637802036e-06,6.14326996197719e-05,-0.513061046385388,0.225803032735557,-0.311442262912095,0,0.242032826461122,-0.710972554648303,-0.300458838716359,-0.347478480462966,-0.590624639986008,-0.296530108357262,0.193680171098336,-0.602282856593129,0.0932953143069039,-1.32081176107581,-0.654185295705079,-0.753816377252637,0.962391776287739,-0.456912452294905,-0.34200664326242,-0.442397594491957,0.81731910971499,-0.37663708481162,-0.650104105424961,-0.602428879171651,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1989-11-01,1.26906159695817e-05,4.37256273764259e-05,-0.333427883898674,-0.695414972367316,-0.98627312260411,0,-0.957128161812368,-0.243556391155078,-0.717976183631063,0.0632499257208975,-0.391264583759586,-0.41987683477889,-0.98515904287898,-0.692149453218347,0.0964476570728604,-0.975940947929768,-0.881571521409065,-1.19282153103331,-0.55821466524882,-0.474839796552542,-0.123286380977351,-0.456663381304733,-0.552850446343662,-0.651934970079399,-0.616711672839307,-0.4595097146829,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1989-12-01,8.5319072733963e-06,4.0637566539924e-05,-0.569746215186918,-1.48964321751116,-1.11655894069306,0,-0.957128161812368,0.0150789556481995,-0.724856776355836,0.118976744215764,-0.590624639986008,-0.484794966454002,-1.15910623708785,-0.992559067786655,-0.103091676556588,-0.764181793964936,-0.980357211088497,-1.89170210292143,-0.558214667571159,-0.458111939489425,-0.227225439298463,-0.433308819232108,-0.552850446343662,-0.671379796595523,-0.636063353802187,-0.684667427991832,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1990-01-01,8.30724395927881e-06,3.30159695817491e-05,-0.272740430172776,-1.17180390832144,-1.10410798797722,0,-0.557407804269433,0.725810021169823,-0.724856776355836,-0.347478480462966,-0.539031651563821,-0.519081981056662,-0.92972983552218,-0.978445542686247,-0.106091063431296,-0.839290483784615,-0.996546930111875,-1.98008750319697,-0.558214666680181,-0.576876470745969,-0.425746064163267,-0.550801113251188,-0.552850446343662,-0.802936017768718,-0.681165916808575,-0.640508152206124,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1990-02-01,8.50507332971211e-06,1.50789353612167e-05,-0.743867271960995,-1.2275164776834,-0.954692084586548,0,1.25560959198268,1.37164500030906,-0.724856776355836,-0.290841183450514,0.107295826944467,-0.519081981056662,-0.318500111143992,-0.556748436338755,0.412176807382308,-0.995879284722128,-0.898294878222412,-1.32394458205511,-0.347838024769104,-0.754166209711741,-0.5323704000897,-0.737088051891924,-0.348229103588296,-1.11509168601588,-0.717642643222079,-0.0269056941424765,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1990-03-01,1.6563620753097e-05,6.11041825095057e-06,0.166197190950672,-0.528504393958718,-0.595320060709822,0,-0.157687436182084,2.15757883630715,-0.724856776355836,2.8257469653326,-0.539031651563821,-0.519060246939155,-0.248828820093307,-0.765210640441556,-0.0160815455310361,-1.07536696268082,-0.596870893398214,-1.36563607305544,0.202036628155164,-0.934710867812158,-0.597628436488265,-0.925046426854716,0.120760415062213,-1.36556955870157,-0.750220241706319,-0.595635336767711,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1990-04-01,0.000291142813688213,0.000308641825095057,0.145780306924065,0.0114565018407463,0.172811725729589,0,-0.131039455226506,1.08032355665032,3.53588872249295,4.04080719766366,-0.337951874657706,1.98939226456228,-0.721463139518428,-0.433728282631362,-0.588219197305532,0.308274373921765,0.436710964693365,-0.573195881976915,-0.558214667571159,-0.594583549377295,2.48158114569076,-0.570431820137261,-0.552850446343662,0.861639015968456,-0.449085622778665,-0.362496428962521,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1990-05-01,0.000553498344167791,0.000276348593155894,0.582823173263662,0.678486060125328,1.03300980078094,0,-0.957128161812368,-0.676590338523099,0.451402079969292,-0.308789648784927,-0.539031651563821,0.225806208615507,-0.879436269579407,-0.397134249855556,-0.741279199040583,1.67243335901706,1.78507297298951,-0.287536454802508,-0.558214666470791,1.62295390169412,0.900390815249237,1.72494403771416,-0.552850446343662,1.48945871894887,0.247844919240742,-0.518033588638994,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1990-06-01,0.000251720760456274,0.000262616577946768,1.65864225305912,1.09948809917722,1.45845151461324,0,0.695049230270527,-0.710972554648303,0.964443498936592,-0.347478480462966,-0.337951874657706,0.11820538701574,-0.707705878907633,-0.164594777553424,-0.299319012730675,0.157349216105322,1.84363877588227,0.212371046784952,-0.558214667571159,1.16469850178054,-0.36863537012933,1.24970716445133,-0.552850446343662,1.48199609686711,0.060923374033475,-0.305777527532939,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1990-07-01,0.000105687133570465,0.000266263117870722,1.2016431211858,1.23845772457765,1.47348120628266,0,0.641753331625858,-0.710972554648303,0.810800871563709,-0.347478480462966,-0.539031651563821,0.250630104329267,0.187967079637533,-0.243856853876306,-0.411588357789405,-0.0854519072861256,1.77683028559879,0.157842121400443,0.45549822466974,1.15463227417509,0.84879204012883,1.23934808301186,0.391823960615907,1.39953378251209,-0.198717712105067,-0.48574807480247,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1990-08-01,2.4375969581749e-05,0.000177957718631179,0.767933770036197,1.2821604320371,1.33920856838866,0,0.641753331625858,-0.710972554648303,0.239184285146351,-0.347478480462966,-0.539031651563821,-0.207014617927508,0.667715807093794,-0.26883272788805,0.117274778775545,-1.11627233116389,0.478741144715044,0.0835545765210966,1.40587427963615,0.647172752983633,-0.619827622171084,0.7069641498873,1.24739099626743,0.810887854591809,-0.674524697420912,-0.491023233104933,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1990-09-01,5.01426615969581e-06,0.000116656425855513,-0.37143461892769,0.765938649780512,0.415622564409253,0,0.282005014054982,-0.710972554648303,-0.123108221139501,-0.347478480462966,-0.337951874657706,-0.128364307185267,0.327374562227872,-0.262670661150715,0.252253049585841,-1.32825483801143,-0.00757479505113676,-0.0761536481716122,0.816630771970331,-0.029499577588849,-0.488484758745383,0.00881553774143358,0.708051814618097,0.206459397057641,-0.63901078904477,-0.326465694128664,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1990-10-01,5.37708328222741e-06,4.88833460076046e-05,-1.05796884486392,0.178151791907401,-0.317777188119759,0,0.242032826461122,-0.710913563374743,-0.679438044753096,-0.347478480462966,-0.539031651563821,-0.472730196218808,0.198822097179965,-0.520898414008767,0.089571619881491,-1.45026209126508,-0.81554359249112,-0.643726279806899,0.899019240359211,-0.363737866018292,-0.4711438281494,-0.338601810417737,0.732882504479918,-0.547685638639735,-0.659697344370563,-0.54407399237352,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1990-11-01,9.75148288973383e-06,2.88438022813688e-05,-0.741109185437699,-0.592127261221492,-0.857871807818509,0,-0.544083808519437,-0.601995929903816,-0.724856776355836,-0.335319572724969,-0.337951874657706,-0.50026276505612,-0.471937395322532,-0.61276646767879,0.135060366998449,-1.36559072756282,-0.924602200146685,-1.09165692514479,-0.0344558759676499,-0.641921021513078,-0.531888049492892,-0.624186495699563,-0.0917281818266937,-0.885429621584026,-0.683840473474897,-0.400194015186635,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1990-12-01,8.06880412118237e-06,1.32392395437262e-05,-0.302587678057847,-1.53725380388224,-1.10521587227683,0,-0.957128161812368,0.188887871683777,-0.724856776355836,0.00257281223559065,-0.539032177729736,-0.519081981056662,-1.03258643070865,-0.919869723833712,-0.100617028870828,-1.30351112774424,-0.977742933029313,-1.80473717548388,-0.558214666445839,-0.863675759913441,-0.578790184007827,-0.848982742491393,-0.552850446343662,-1.19436070216137,-0.707815771912168,-0.628126997693364,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1991-01-01,5.72785477738255e-06,2.10250950570342e-06,-1.13419531676589,-1.61268040962909,-1.11866992767061,0,-0.347043142871571,0.587411269839058,-0.724856776355836,-0.344144687911421,-0.520554809259294,-0.519081981056662,-0.960366563178221,-0.926884263016057,-0.378038543687411,-1.36189601807659,-1.00821002727983,-1.95640230638754,-0.558214666480128,-1.03533695145844,-0.59409784078802,-1.02266701439801,-0.552850446343662,-1.5516312646321,-0.717351091946685,-0.615564181985792,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1991-02-01,8.41003802281369e-06,0,-0.389802925563728,-1.10830846049788,-0.96752250756675,0,-0.212099176383702,1.01841551866508,-0.724856776355836,-0.347478480462966,0.127753157756632,-0.519081981056662,-0.10292594869255,-0.498551447856262,-2.07937082966039,-1.47789379425921,-0.983843520504272,-1.29654974875123,0.00286240666211715,-1.15367304223848,-0.616077711182005,-1.14410592318527,-0.052406868124103,-1.76244623420284,-0.736220301671472,0.000928042696966719,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1991-03-01,9.21861400711393e-06,6.57034220532319e-08,-0.208793163990528,-0.651630844807467,-0.615461459912302,0,0.0204448697124367,1.73264332302465,-0.724856776355836,1.94839932122103,-0.520554809259294,-0.494070868799624,0.00715349584840207,-0.710293424357818,-3.45100261694819,-1.43556928220026,-0.817465470342958,-1.33848167819972,0.455438238425677,-1.24969691866585,-0.639920539859117,-1.24293129434097,0.31613789966036,-1.75129114691654,-0.75823932738993,-0.570036799964084,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1991-04-01,0.000125494631178707,0.000262649429657795,0.521706431784414,0.194120980186456,0.131821290339033,0,0.74376547888624,-0.388821603362132,2.3448677623819,0.566833804711675,-0.31885857636605,1.32695492102019,-0.717617251555728,-0.373594664433786,-0.844868855504224,1.79219526924034,0.379636598972757,-0.541558593157152,-0.558214667571159,-0.0463328721566435,2.34439731216204,-0.00259049015474678,-0.552850446343662,1.25054023684989,-0.326982942330335,-0.335383818954305,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1991-05-01,0.0002457625904575,0.000256243346007605,0.720018877370918,0.73416964164428,0.905474681472285,0,-0.557407804269433,-0.601069801680366,0.393322387215189,-0.278773549829109,-0.520554809259294,0.967568519387103,-0.801989160577734,-0.336424820600838,-1.0978886024517,1.60150045304034,1.55490340325735,-0.254283807115844,-0.558214667571159,1.13426205653485,0.740174059121328,1.2189093073307,-0.552850446343662,1.3282705208532,0.401102495036929,-0.491304303581954,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
