"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.000815424884792627,0.000494056359183674,-0.562599255142503,-0.414825476035078,-0.53670542002449,0,-0.77306214873008,-0.429532476510146,-0.720321468014199,-0.340635908527026,-0.891212803725911,0.309647570528238,0.369575123472461,-0.933206851052159,-0.970738778535943,0.182770589858524,-0.510363546538986,1.18738552447229,-0.391907823226,0.378039683652789,1.08424112851958,0.639870402259808,-0.352671906809717,0.326914234123796,1.34453774384772,-0.877659602372745,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1989-04-01,0.00108182204081633,0.000642883004081633,0.43779992400724,0.157032906626943,0.254823358314794,0,-0.77306214873008,-0.382656625665271,0.48582892583789,-0.337118210255002,-0.782897296689006,0.204135460267035,0.692847886709507,-0.517749666776266,-0.829870383419309,0.0704871187999774,0.478901147969635,1.51593578486691,-0.39190782196147,0.729733525130177,0.960768871704644,0.946802444330375,-0.352671906809717,0.851364532266605,1.34560296314068,-0.48156622243713,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1989-05-01,0.000560945885450954,0.000494112783673469,-0.842200134894427,0.756713244435869,1.30009335518111,0,-0.77306214873008,-0.42975410506519,-0.631809256385144,-0.340635908527026,-0.907108669336216,-0.481207161249456,0.131054843777409,-0.429363395912836,-0.8691280487471,-0.951473994465291,1.24658446812827,1.68019242635234,-0.391907821191214,0.655588470138032,-0.327348284236738,0.580114511204497,-0.352671906809717,0.561971966334038,0.728767152118518,-0.696472596079224,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1989-06-01,0.000475728979591837,0.000487895510204082,2.44146386088549,1.14153051095311,1.13876235206065,0,-0.77306214873008,-0.42975410506519,1.43629749424908,-0.340635908527026,-0.787201628623479,-0.725486288981375,0.709716237238945,-0.132241537657338,-0.71429022892441,0.234875351836039,1.36852430461776,1.8833832044218,-0.391907820760515,0.268496379882107,-0.528171894788065,-0.0533706660449045,-0.352671906809717,0.559361691995439,0.229186872785508,-0.629828347862219,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1989-07-01,0.000416130612244898,0.000363673469387755,1.19402434484067,1.29015473746978,1.56005056664276,0,0.148904896425551,-0.42975410506519,0.712325997920085,-0.340635908527026,-0.891506736152138,-0.820410127370273,0.774153403046906,-0.230856647306767,-0.791926082807472,-0.306625267900456,1.68697844993822,1.84790833342694,-0.391907823226,0.0199069734950128,-0.580663592833758,-0.27754339949098,-0.352671906809717,0.18700194484631,-0.0650003555930491,-0.580799211246426,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1989-08-01,0.000481997103357473,0.000333168979591837,1.39905309057628,1.07906586344715,0.606095426833636,0,0.0567081853365549,-0.42975410506519,0.972695992924165,-0.340635908527026,-0.896870240883732,-0.710494047842334,0.567852958484174,-0.264025367602461,-0.801265538699415,0.345410306780456,0.840417015001088,1.82386555729868,-0.391907819832291,-0.142633073859788,-0.461239646198498,-0.399475206450455,-0.352671906809717,0.0819511937411183,-0.0843485594882555,-0.605703773290198,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1989-09-01,0.000463621224489797,0.000202786089795918,-0.945298470896256,0.74959364502305,-0.0380760770801299,0,0.560716808349501,-0.42975410506519,-0.851252467996398,-0.340635908527026,-0.801467323225161,-0.901012681731582,0.0974775931268849,-0.300344616049286,-0.64522921387502,-0.136601450332846,0.0310133510968577,1.74068594632199,-0.391907811952077,-0.307051793385728,-0.554322635053543,-0.521901096013394,-0.352671906809717,-0.41512789899322,-0.245122495918765,-0.427128304716017,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1989-10-01,0.000555599210006583,0.000207264783673469,0.848328097288694,0.0940136731095953,-0.68191452777732,0,0.517691718870092,-0.42975410506519,0.235536432446513,-0.340635908527026,-0.906315414664944,-0.854103744161914,0.00644059296677625,-0.655810648516551,-0.819825770071693,0.816767259488685,-0.695373336436579,1.46801331960629,-0.391907819808961,-0.41524687918526,-0.345521784680722,-0.557201315830876,-0.352671906809717,-0.41661407253541,-0.170239413019158,-0.79075254608365,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1989-11-01,0.000695079183673469,0.000297367640816327,-0.781496916305088,-0.799436492567746,-1.02811358897743,0,-0.77306214873008,-0.32140874204185,-0.650092134183011,-0.33471487680355,-0.797677699628169,0.0345824190465455,0.0419229003285835,-0.725095500519113,-0.777029422611952,0.987691016974112,-1.04601386885858,1.33515978285632,-0.39190777068378,-0.311413200165239,0.194474431557383,-0.303184660062699,-0.352671906809717,-0.229702582606041,0.475770085081188,-0.599359421476158,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1989-12-01,0.000858425806451614,0.000464154906122449,0.574521599049356,-1.0791808154973,-1.07973331099055,0,-0.77306214873008,0.0877880587210002,1.50463213701579,-0.0109575841669552,-0.902401976569398,1.10706732687822,-0.0401723546805402,-1.04137188285783,-0.973910673721764,0.81295367287108,-1.08914937061258,1.09580740232331,-0.391907820453664,-0.106642302516051,0.849313188621754,-0.013309734267814,-0.352671906809717,0.279481421550849,0.960124776162489,-0.946171263690744,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1990-01-01,0.00111324608294931,0.00071352293877551,-0.0630825408538328,-0.895259289793378,-1.0259059960817,0,-0.77306214873008,-0.364065662917558,-0.0461734244960344,-0.306034921240544,-0.673277368347646,1.84734300806571,-0.0996223124283781,-0.862855170957348,-0.794920315566263,0.25172072917757,-1.04314872451488,0.972105502006563,-0.391907616038083,0.775825863550244,2.63261103262036,1.46360279976338,-0.352671906809717,1.23599973781733,1.66876708299143,-0.756009371203872,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1990-02-01,0.00104473469387755,0.000866860016326531,-0.677495673811137,-0.46894060932883,-0.776567201464687,0,-0.77306214873008,-0.343356274541867,-0.478858461153649,-0.322900634565861,-0.305854868277955,0.907539362358146,0.0507335789135428,-0.37030437674029,-0.413247454953788,-0.0256790047581536,-0.831038311014659,1.19133841107377,-0.391907821098923,1.70405156928012,2.18552598843402,2.13370127370193,-0.352671906809717,1.79822702191496,1.65394955126975,-0.499460365975317,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1990-03-01,0.00105784542462146,0.000926155102040816,-0.227151623294519,-0.292201472576374,-0.263367178908523,0,-0.77306214873008,-0.415219931436554,-0.363590994539051,-0.335295666338275,-0.67500931980924,0.582544391846433,-0.0693651365108817,-0.635489670371375,-0.759107725285212,0.00123830057175713,-0.249338589128669,1.1688856641678,-0.391907820664605,2.22568968695182,2.04966906682823,2.26701632999566,-0.352671906809717,2.07903541505658,1.63416637862489,-0.663428764162368,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1990-04-01,0.000583523265306124,0.000738356767346939,-1.60639251741532,0.174273906672681,0.49343114890576,0,-0.77306214873008,-0.42975410506519,-1.19628859740868,-0.340635908527026,-0.563034564535953,-0.383114310241042,0.0141718507245275,-0.195092498731367,-0.529218514546872,-0.828627924801283,0.48388619401234,1.49422838140583,-0.391907821350076,2.17619474840379,-0.0489778908201127,1.68473672374497,-0.352671906809717,1.77239564443014,0.959297393610455,-0.249598066697682,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1990-05-01,0.000396507175773536,0.000519084146938776,-0.85009429651653,0.607823845083083,1.19627216694829,0,0.425494942046768,-0.42975410506519,-0.784819095796492,-0.340635908527026,-0.676311621897191,-0.791964957502237,0.33104071824192,-0.0770818159570758,-0.561245032542205,-1.65620280776996,0.975886364545365,1.65688069941111,-0.391907819947622,1.53276235186845,-0.795605617270478,0.737038936368668,1.15576286707633,1.20354132732103,0.127462214839418,-0.429984668548454,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1990-06-01,0.000357696,0.000413848946938775,0.433423858109364,0.998847285612478,1.42949526893475,0,2.2968784167227,-0.42975410506519,0.00243494501285743,-0.340635908527026,-0.546870748674383,-0.903288385365546,0.873348253418519,0.243583405256786,-0.377008140536844,-1.28537947885084,1.29960073218299,1.85808744552943,-0.391907465548445,0.952939582051861,-0.809360081217508,0.214088040925779,0.294564786342682,0.83338239083426,-0.465623730566821,-0.0313820724669947,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1990-07-01,0.000449951178406846,0.000464927216326531,2.80797701472501,1.05691819514285,0.782766699163129,0,1.09713315606206,-0.42975410506519,1.38374628942646,-0.340635908527026,-0.658549103940582,-0.809100535508792,0.784843258957499,0.137402876962572,-0.506082998091379,0.557100680697636,1.03135577441489,1.82295878256344,-0.391907787901415,0.551613463302507,-0.525157699470229,-0.0510958864595277,-0.268256157039096,0.789129751177682,-0.577230723759847,-0.303318372272935,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1990-08-01,0.000496558262014483,0.000330912,0.523260232492806,1.11848300831208,0.78808191961338,0,0.446110804822944,-0.42975410506519,0.0577827810123866,-0.340635908527026,-0.664584226122126,-0.839051944249399,0.493859620820799,0.101581042660462,-0.473138318762802,0.237441048920234,1.07131226686507,1.79915089586142,-0.391907820601016,0.294920549822109,-0.582490054879738,-0.195314982201106,-0.352671906809717,0.301781872863274,-0.552274013295209,-0.330685398557947,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1990-09-01,0.000724114285714285,0.000419248065306122,2.76442118175604,0.402104382686241,-0.371460002088048,0,-0.275409465503775,-0.42975410506519,2.12030118678542,-0.340635908527026,-0.561443990942577,-0.443978491617555,0.071028026175278,0.0644317209401966,-0.420426545284778,1.01575699160889,-0.244352924190772,1.71678313250222,-0.391907821734958,0.114429210504007,-0.134153490849483,-0.266451933963417,-0.352671906809717,0.452819862235828,-0.25466758741355,-0.136672687801967,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1990-10-01,0.00115021777485188,0.000465703053061224,-0.0609506783029871,0.0427067595703555,-0.637597597020914,0,-0.77306214873008,-0.42975410506519,0.19520973736216,-0.340635908527026,-0.675210790529044,1.06046070520649,-0.0476715327863469,-0.319454193933533,-0.62582842908453,0.984566202022816,-0.646029132276067,1.44677354258049,-0.391907789495467,0.366591418259239,0.738903541808056,0.249111349653613,-0.352671906809717,0.438032609056541,0.612681124573362,-0.530199447354439,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1990-11-01,0.00100176979591837,0.000562026710204082,0.430513656721327,-0.450820073288594,-1.02267128119729,0,-0.77306214873008,-0.405396969007346,0.23447350013619,-0.329205365613423,-0.559122723110377,1.44779117400856,-0.0245044737176343,-0.393675827644609,-0.595072531753487,0.927947032782664,-1.03861500779049,1.31521714074241,-0.391907820469848,0.67730342250526,1.07695997852095,0.611180483400943,-0.352671906809717,0.583517784995814,0.988191193604564,-0.325645661600867,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1990-12-01,0.000892326003949967,0.000686453289795918,-0.0554832868845973,-1.06905759095537,-1.08812743381975,0,-0.77306214873008,0.0874643625940284,-0.267476904723319,0.166532117167503,-0.671977388688741,1.45300385398086,-0.101324508148933,-0.734368874724976,-0.772587623142596,0.449270806328361,-1.09617637624113,1.07820200934286,-0.39190782119152,1.25647957957457,1.64129791587984,1.42031006139089,-0.352671906809717,0.940163212754332,1.39881851341769,-0.699100467375362,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1991-01-01,0.00106000684660961,0.000952984946938776,-0.770613862486086,-1.09218138006175,-1.02653307904494,0,-0.77306214873008,-0.156060655492202,0.0821384195312259,0.00439568394467479,-0.687105981802734,1.60264292879873,-0.0523899291632843,-0.871163919574366,-0.809881211236073,0.309516512302351,-1.04504463257175,0.932788014399336,-0.391907820130708,1.96969063795809,2.89014672429931,2.26114155702027,-0.352671906809717,1.67138549838959,1.7777299506065,-0.438658626343182,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1991-02-01,0.000587167346938776,0.000992912326530612,-0.167395934006577,-1.29221342347109,-0.976222003248862,0,-0.77306214873008,0.369494325686947,0.936831879570156,0.155475322436287,-0.321441850825045,0.35556935212458,0.107443661058213,-0.379786593316551,-0.37910092751332,-0.0449930085383978,-1.0003144622591,1.14688784995463,-0.391907322727151,2.45094770408187,1.1828071964598,2.36394908925901,-0.352671906809717,2.03641829074376,1.49116258081144,-0.535632137028697,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1991-03-01,0.00103088452929559,0.0010012596244898,-1.27497617494915,-0.651733500135756,-0.608553061772874,0,-0.77306214873008,-0.39130381931637,-0.98068945832616,-0.317664766816606,-0.688960731700174,1.12690128304647,-0.016644236441086,-0.644385152968015,-0.772291041510375,-0.0928925072378661,-0.591272070771813,1.1249611206994,-0.391907820932495,2.70244045679169,2.00063097872411,2.57673315154422,-0.352671906809717,2.12824802873609,1.67555064435015,-0.69601839244905,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1991-04-01,0.000840724897959184,0.000862751608163265,-1.01215796511649,-0.0125931026478999,0.154298187017176,0,-0.77306214873008,-0.42975410506519,-0.765505412164571,-0.340635908527026,-0.57735988750341,-0.255524854542085,0.0752597231382449,-0.204682500300714,-0.541430418469398,-0.561036285817502,0.282612813245411,1.44268544002641,-0.391907819971607,2.58635955432434,0.202794575103356,2.09197658727663,-0.352671906809717,1.93964442601417,1.14872981631475,-0.283319209435038,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1991-05-01,0.000638302040816327,0.000681156440816327,0.253498629934498,0.429290864398843,0.759584219417543,0,-0.77306214873008,-0.42975410506519,-0.280629638315144,-0.340635908527026,-0.693422117898932,-0.717194614504733,0.061539474650108,-0.0910187161585694,-0.595495912779194,-0.409822055395075,0.928228572419443,1.60152980085533,-0.39190782168602,2.00931347717324,-0.397505625651223,1.21356108902771,-0.352671906809717,1.52952233278364,0.698266524411544,-0.471220144307476,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1991-06-01,0.000580702040816328,0.0005610816,1.48198620141149,0.939698740034526,1.14820808268339,0,0.751256653100457,-0.42975410506519,0.418111454097961,-0.340635908527026,-0.572377696590925,-0.838964487517967,0.420916485323416,0.218649143523114,-0.443798706182727,0.00235608376215487,1.41064716232344,1.7980256231848,-0.391907820358705,1.45411361249758,-0.555237535841859,0.639656414203823,-0.352671906809717,1.19261771784981,0.30781193162232,-0.0943314407296173,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1991-07-01,0.000433308229098089,0.000405533387755102,-0.65618227345599,1.3276166518732,1.5676670525737,0,1.53185529982318,-0.42975410506519,-0.622021886837865,-0.340635908527026,-0.6862791970621,-0.886325964821661,0.4789831481674,0.10885216390049,-0.502044759780197,-1.0791555512193,1.45930067945038,1.76371984587325,-0.391907820136637,0.960894732930236,-0.785747151197886,0.259836717530769,0.327076297326554,0.658602677249803,-0.169213552847404,-0.372286900304281,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
