"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,0.000157238209631728,6.35480566572238e-05,-0.577305994052908,-1.28740426058921,-0.881664064185969,0,-0.137331540403076,0.881746830104372,-0.71273408053353,-0.413201899375075,-0.521237824450586,-0.64674384756212,-0.101038996275888,0.361642015003445,-0.614735267671081,0.07302683349093,-0.800847687719851,-1.51093451398138,-0.0782633923611054,-0.125632621974543,-0.437924287661818,-0.266698239510812,0,-0.723957461920655,-0.102487489138498,-0.493121962307484,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1991-02-01,0.000148035263456091,4.58666515580737e-05,-0.521126191719304,-1.11395364887265,-0.891698049460091,0,-0.137331540403076,1.38730549431138,-0.71273408053353,-0.413201899375075,0.125727184973217,-0.648336360762768,-0.0885659848674713,1.07942540384305,0.0209733136195181,-0.155238591681041,-0.806762082060034,-0.964131081927981,-0.0782633923611054,-0.489443876034347,-0.595601881338061,-0.576724015142022,0,-0.780893394197173,-0.364918160598683,0.178577411999465,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1991-03-01,0.000135920906515581,3.43311501416431e-05,-0.461043448625839,-0.798825252747462,-0.727550786551302,0,-0.137331540403076,1.69427966276157,-0.71273408053353,-0.413201899375075,-0.521237824450586,-0.649556937885875,-0.0945977604320584,0.601198893849789,-0.629161128246498,-0.488168937132596,-0.711677157003191,-1.72377946437884,-0.0782633923611054,-0.723020978759405,-0.697738542470417,-0.776579297425997,0,-0.82411298161368,-0.587405134932793,-0.480273065445474,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1991-04-01,0.000139757507082153,2.95069461756374e-05,-1.46172084337863,0.128495609478047,0.0781926868449073,0,-0.137331540403076,2.00311415550113,-0.640765941264478,0.671481825757125,-0.319959789906847,-0.616816644269471,-0.0869970931925067,1.14741968039858,-0.420804025936645,-1.5428014746107,-0.281220614756394,-2.26346500400576,-0.0782633923611054,-0.887265924505906,-0.78442794196255,-0.925922219643346,0,-0.835517782901668,-0.833675053317477,-0.258241641491722,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1991-05-01,0.00347265953541076,0.00395693887818697,-0.0369846606698032,0.858131294145325,1.22199043455099,0,-0.137331540403076,0.220088380602514,3.58745102809322,3.97539865021656,-0.521237824450586,4.06663472186314,-0.0877924013492512,1.29809431102013,-0.413917282640911,1.45583213631309,1.26601328218161,-0.205212828386398,-0.0782633923611054,-0.854085711300938,-0.122133170125876,-0.653725787000132,0,3.54158111021017,0.318842651804558,-0.421358837945497,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1991-06-01,0.0021820283286119,0.00149468695750708,0.712676676478638,1.21408745798804,1.82843961340227,0,-0.137331540403076,-1.02369281633752,0.437364127150104,-0.218643373026313,-0.319959789906847,0.260014009072118,-0.0857872691013258,1.84013171920948,-0.158138853937786,0.0343298837256062,1.97032032540812,0.447891040418642,-0.0782633923611054,1.29024705126525,3.12556832243963,2.64643751364968,0,0.971796663991309,2.52802746075131,-0.187572025734673,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1991-07-01,0.00121096575637394,0.000648531127478754,1.27022814290961,1.31509543760146,1.52345170913606,0,-0.137331540403076,-1.09298817783448,0.319356731223638,-0.413201899375075,-0.521237824450586,-0.0814714383324052,-0.0866217457845364,1.69768535609027,-0.362386688306979,-1.19118159451594,1.47368079136925,0.395789098403746,-0.0782633923611054,1.58029455376769,0.822686031499651,1.63675185927439,0,0.233290014927401,0.817804249905822,-0.390295270579761,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1991-08-01,0.00163021502549575,0.00173374816997167,2.27930226948906,1.0723757251954,0.69326540650944,0,-0.137331540403076,-1.09113182160563,0.940847586653286,-0.413042869177557,-0.521237824450586,0.981508994004379,-0.0885895187546472,1.59516361158963,-0.370321152478832,0.846489518161078,0.689222909598578,0.250664706077914,-0.0782633923611054,0.675860882591986,0.00506578536682436,0.421766339660753,0,1.11228960578716,0.0504990997907484,-0.398174269869651,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1991-09-01,0.00102239959206799,0.00126453130878187,0.939456674847725,0.790705623868083,-0.177133924013292,0,-0.137331540403076,-1.08273666326993,0.458154713971883,-0.40974866717061,-0.319959789906847,0.66347464518432,-0.0881489701216899,1.6075260386676,-0.176241268570838,1.65931230331677,-0.301219273477135,0.109039766222362,-0.0782633923611054,0.398581150120758,0.429607332718218,0.521181211826458,0,0.693891008438642,0.504710322878676,-0.205543542544859,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1991-10-01,0.000471950821529745,0.000468551116147309,0.497753477751532,-0.0472190154081577,-0.748955176718224,0,-0.137331540403076,-0.740479968292379,-0.450751573197567,-0.397145238085347,-0.521237824450586,-0.334955757092537,-0.0969638855774267,1.03390872380177,-0.41363410553712,1.26774811853056,-0.701728380156231,-0.53147766734214,-0.0782633923611054,0.670592735856781,0.87686477260811,0.975988742878209,0,-0.207308597995117,0.771750126195792,-0.441180645080964,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1991-11-01,0.000159053099150142,0.000113078753541076,-0.522050066744685,-1.04655712556979,-0.895825943522691,0,-0.137331540403076,-0.334165722432303,-0.71273408053353,-0.404093096474496,-0.319959789906847,-0.638852309054218,-0.102019236954227,0.82349754991778,-0.236876953009209,0.57097355155311,-0.806908231495483,-0.99686484439846,-0.0782633923611054,0.565146318431126,0.222327281103452,0.56495884953612,0,-0.588680905339363,0.317063635461668,-0.26575413439972,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1991-12-01,0.000145513019830028,7.68605099150142e-05,-0.828292743666363,-1.34441253693568,-0.906298263997882,0,-0.137331540403076,0.0926179961289074,-0.71273408053353,-0.413201899375075,-0.521237824450586,-0.644019037267862,-0.110185140781913,0.456241827093049,-0.458541245906813,0.324387271959771,-0.814559363633154,-1.36976789629378,-0.0782633923611054,0.0616538424073304,-0.287254032472072,-0.053218361431727,0,-0.686201118030011,-0.114349894070061,-0.48577817434978,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1992-01-01,0.000141486730878187,5.38959773371105e-05,-0.424337346139378,-1.15396099731007,-0.913477081191956,0,-0.137331540403076,0.488374931777023,-0.71273408053353,-0.413201899375075,-0.599002052041916,-0.646555503521727,-0.110887252151046,0.354844693606267,-0.53962555158253,0.121849989492024,-0.819988269185907,-1.31594216121375,-0.0782633923611054,-0.361719768174817,-0.518300544320087,-0.448347942466095,0,-0.755524553038658,-0.42575186827675,-0.566258222021978,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1992-02-01,0.000131409994334278,3.97745949008499e-05,-0.0164304839873764,-1.2113676179426,-0.895442067572247,0,-0.137331540403076,0.958590361419239,-0.71273408053353,-0.413201899375075,-0.187926847555232,-0.647855965914475,-0.0972266533414782,0.838933258971594,-0.107189684476257,-0.0139977513206549,-0.80973133568362,-0.900288431110876,-0.0782633923611054,-0.636525802562313,-0.644720549767352,-0.690079263239795,0,-0.803052714145678,-0.658923410332286,-0.137026383388433,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1992-03-01,0.000119912430594901,3.12386175637394e-05,-1.02806675235232,-0.475698882637336,-0.623341625040379,0,-0.137331540403076,1.45355456058026,-0.71273408053353,-0.413201899375075,-0.599002052041916,-0.649334208917941,-0.101708862054904,0.594131905900914,-0.520370196682912,-0.454795613982385,-0.655417241086398,-0.90383974992117,-0.0782633923611054,-0.815556168560559,-0.730699609912984,-0.849052726685651,0,-0.838918342124073,-0.863408348298417,-0.547131110453084,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1992-04-01,0.000112947807365439,2.29657563739377e-05,-0.207081915240437,-0.169652404626166,-0.167255226736244,0,-0.137331540403076,1.8440906050094,-0.71273408053353,-0.190599086949035,-0.400315591774777,-0.651109628899272,-0.0924761262256848,1.13973751221826,-0.302627992692598,-1.64890690562143,-0.437992110205478,-1.56200963806229,-0.0782633923611054,-0.945203541407358,-0.807787312048784,-0.973707486820792,0,-0.87304459705575,-1.09692180754174,-0.328819733105697,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1992-05-01,0.00197681731444759,0.0020035584815864,-0.258410238895067,0.496208470378974,0.761906687737278,0,-0.0987006307631179,1.76513727139542,2.3191160086543,3.52865691995398,-0.599002052041916,2.31616622434721,-0.0913791446315287,1.29024331477203,-0.532947251408883,-1.6117196763648,0.681320221330597,-0.740421048586168,-0.0782633484451688,-1.04464783864441,-0.872645333671031,-1.07573856108323,0,1.3746526299673,-1.13678340045995,-0.501917159250505,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1992-06-01,0.00428736503116147,0.00354342186968839,1.23105166578519,1.21265791599371,1.72525973362652,0,-0.137331540403076,-0.740280162060281,2.15333480552253,0.901679289407399,-0.400315591774777,2.15940558573416,-0.0858856751595825,1.83167132675552,-0.233429280372524,1.3796074346594,2.2599157931539,0.742373203201553,-0.0782633923611054,0.532853653715247,3.75042092419223,2.0995785122159,0,3.12378372575067,3.19053733470892,-0.262300122522663,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1992-07-01,0.00117883132011331,0.000590196441926346,1.09236434640436,1.39633957167968,1.66614511245781,0,-0.137331540403076,-1.09298817783448,0.218263666523202,-0.413201899375075,-0.599002052041916,-0.196678009513721,-0.087718607900008,1.68938473370174,-0.43518446807014,-1.79829292101845,1.54065350680533,0.687616992761606,-0.0782633923611054,3.01101391655689,2.43936463908768,3.6553093286921,0,0.227899998604478,2.23581224805964,-0.462551532488759,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1992-08-01,0.000811218900849858,0.00101046880453258,1.15468203184959,1.19749627339508,0.827944988761059,0,-0.137331540403076,-1.09270979239969,0.380400411237477,-0.413201899375075,-0.599002052041916,0.222747850526048,-0.0886769976337844,1.5869791062432,-0.443187059904873,0.135758523228485,0.706406983051862,0.5351227664152,-0.0782633923611054,1.61078365997887,0.308978894262127,1.2312892031385,0,0.501606634657054,0.44022160036326,-0.470495691504389,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1992-09-01,0.000606390934844193,0.000562274311614731,0.573536195338712,0.433577515384396,-0.279393627577105,0,-0.137331540403076,-0.900772154924211,-0.394540982480264,-0.413201899375075,-0.400315591774777,-0.32429179695585,-0.0882451811858279,1.59932680042578,-0.251689145604232,0.96291589014288,-0.385424442942044,0.386300948138253,-0.0782633923611054,0.843082634214286,0.370487460958426,0.728374251989152,0,-0.0863692099682067,0.315362039529551,-0.280428323201664,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1992-10-01,0.000277170220963173,0.000111156169971671,-0.120477331711506,-0.187849539838921,-0.783114570646388,0,-0.137331540403076,-0.193964814301326,-0.686971721749781,-0.0547019258590343,-0.599002052041916,-0.628457728093805,-0.0960636990314006,1.0263545681124,-0.486865149709873,0.120108429386298,-0.73275144377237,-0.286726578542869,-0.0782633923611054,0.403840451004675,-0.0492222956348885,0.294218576027465,0,-0.618120042494539,-0.025521957719916,-0.513863108969649,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1992-11-01,0.000155177337110482,6.4791433427762e-05,-0.712005489953731,-0.666716297748056,-0.858262789128589,0,-0.137331540403076,0.179895889245273,-0.71273408053353,-0.380518091118094,-0.400315591774777,-0.646381218774357,-0.101107815998178,0.816179666217246,-0.31284094870079,-0.106559381491044,-0.784702509305869,-0.775745077096115,-0.0782633923611054,-0.123961087800332,-0.430736930172355,-0.25994064497308,0,-0.724479181263694,-0.428188269317508,-0.341148171780973,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1992-12-01,0.000117701031161473,4.53134957507082e-05,-0.866495006227092,-1.38130380507085,-0.891604981422273,0,-0.137331540403076,0.566657739435893,-0.71273408053353,-0.413201899375075,-0.599002052041916,-0.648236237110999,-0.109417227380693,0.449337664921241,-0.550749973141081,-0.347102831723886,-0.807653512190587,-1.16759866585026,-0.0782633923611054,-0.497678733317567,-0.609095100182801,-0.594588606920791,0,-0.787627309673371,-0.71305487988783,-0.558849957354527,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1993-01-01,9.58195580736544e-05,3.28136430594901e-05,-0.220884813895922,-1.24388849796115,-0.87429751841716,0,-0.137331540403076,0.997289410951548,-0.71273408053353,-0.413201899375075,-0.664096969476512,-0.649254513738247,-0.110079030055342,0.355808879759338,-0.71420440810961,-0.567554130909244,-0.797470053499842,-1.31901393672612,-0.0782633923611054,-0.738842458286068,-0.711494180422236,-0.801041291178722,0,-0.830375621808259,-0.931260588161517,-0.628738202815481,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1993-02-01,9.0727342776204e-05,2.63838186968839e-05,-0.36165449856079,-0.968652354612505,-0.86635814052784,0,-0.137331540403076,1.42868905807967,-0.71273408053353,-0.413201899375075,-0.0324380810992807,-0.650019804330287,-0.0939320934753837,1.07289927685338,-0.130050644321966,-0.74728955480327,-0.792694895969884,-0.744865688829154,-0.0782633923611054,-0.88421158474356,-0.775725246558442,-0.926991974235447,0,-0.859777100378055,-1.10206351467988,0.0284946195514234,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1993-03-01,9.99608838526912e-05,2.07200906515581e-05,-1.0178227243932,-0.542595299404159,-0.665410656146224,0,-0.137331540403076,1.79137705510635,-0.71273408053353,-0.413201899375075,-0.664096969476512,-0.650661073810344,-0.101402853248083,0.595133306256385,-0.768968038534241,-1.12112235247498,-0.686610953948886,-1.85777049257415,-0.0782633923611054,-0.980906314967117,-0.825180477372166,-1.01454098599458,0,-0.885832102538333,-1.26169282995682,-0.619186907168109,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1993-04-01,0.000116215342776204,7.84832634560907e-05,-1.52222323393081,0.162375157158102,0.0747341865953915,0,-0.137331540403076,1.8094908114702,-0.554899487322484,1.1929936998897,-0.467580870870263,-0.589015221274454,-0.0924632225277554,1.14082752821111,-0.55617506839683,-1.91992923663475,-0.259345542408628,-1.50579011884261,-0.0782633923611054,-1.05555638765169,-0.872987386593015,-1.08764804886515,0,-0.782379051559474,-1.43387472144285,-0.392778716730637,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1993-05-01,0.00231822458923513,0.00261708292351275,-0.765426982147687,0.737652741859814,0.819004213690324,0,-0.137331540403076,0.602651355768668,2.13711678461962,3.74187002909001,-0.664096969476512,2.38189832181038,-0.0913665242687655,1.29135799472307,-0.593855171235492,0.487655242433431,0.820590856955177,0.118754026610656,-0.0782633923611054,-1.06876135282556,-0.533478004476556,-1.00941731195816,0,1.96716562738692,-0.556541667265075,-0.555701663435977,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
