"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,0.000733534129018871,0.00110126831292799,1.23616695373954,1.1248711122241,0.909793746368299,0,-0.0450834817333716,-0.27475352094461,0.217276923681713,-0.241156313886518,-1.44368797086682,-0.744029762277431,-1.50301613773246,-1.12777580147294,-1.12351033744165,-0.102546405444479,1.21026693991773,2.16154945403066,-0.162781010464862,1.0879067952138,-0.439553089101531,1.29173365679814,-0.229936201627199,0.882785999897741,-0.166349772005287,0.437182205792786,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1984-08-01,0.000800076498269618,0.000980303382444491,0.729959239271674,1.22266911397807,0.895265088588447,0,-0.0450834817333716,-0.27475352094461,-0.284362817864145,-0.241156313886518,-1.44639824912337,-0.511425456930396,-1.47124135722085,-1.14210901863882,-1.16770072534418,0.600302244508984,1.40203818941764,2.09181402685873,-0.15877926282486,0.930152321184963,-0.417305194753086,1.03241852050553,-0.443543855582729,0.860400066991319,-0.188176266154853,0.415078779421931,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1984-09-01,0.000480880141108114,0.000659810749118074,-1.50891841308334,0.580559162727217,0.307595186733897,0,-0.0450834817333716,-0.27475352094461,-0.922779913031805,-0.241156313886518,-1.2587639762381,-0.696871993755139,-1.44842624196653,-1.13817549365969,-0.938986416372767,-1.23930811081294,0.125619077079757,1.89449701184841,-0.167558492333859,0.79074989013316,-0.418766870231904,0.819552013046796,0.993941997341592,0.68104613012181,-0.462242472299939,0.836213212227185,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1984-10-01,0.000481591844111682,0.000657973023448848,-0.525455674702879,0.491627528666436,-0.475636123585351,0,-0.0450834817333716,-0.27475352094461,-0.652003283031414,-0.241156313886518,-1.44616905562275,-0.741647799074053,-1.52772097596425,-1.38720617400177,-1.23783003283933,-0.552628552235633,-0.251800079878876,0.795046005169918,-0.167558492333859,0.660005213298105,-0.418973552646028,0.628880915058381,-0.443543855582729,0.66131203951226,-0.716341397360457,0.139972199381866,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1984-11-01,0.00046543801618593,0.000617251711973439,-0.727209095254591,-0.831805757981226,-0.955742245396043,0,-0.0450834817333716,-0.27475352094461,-0.748967491898333,-0.241156313886518,-1.23491759706735,-0.756785732855106,-1.33059322927798,-1.41573821833185,-1.1380843662165,-0.751792533977842,-0.966790818587895,0.356277660213547,-0.108390019992662,0.539035158600304,-0.417188583563859,0.469318048953828,-0.443543855582729,0.510754445250604,-0.815612224761445,0.5765324247356,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1984-12-01,0.000536598183266505,0.000602180120356921,-1.11269152015154,-0.696619705506359,-1.22263233232208,0,-0.0450834817333716,-0.246887400576229,-0.688382740213411,-0.236398955482391,-1.39526921606742,-0.753030155949559,-1.22579624538578,-1.61214397093794,-1.30925048229671,0.429269739689754,-1.19849471798106,-0.53019030803132,-0.0965385286903057,0.425414437991147,-0.420456781629752,0.331829084771365,-0.443543855582729,0.472152303290541,-0.809900353634437,-0.000864606234055746,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1985-01-01,0.000887541974308684,0.000654219132600125,-0.219371908867623,-1.76203997147942,-1.2803414381381,0,-0.0450834817333716,0.364992511408623,0.0467595476974405,-0.0334853091146434,-1.13796207234927,-0.68669918385522,-0.105623061140096,-1.42517641270321,-1.21700590358522,1.27520955073168,-1.23090288124304,-1.01979719527049,-0.167558492333859,0.311484394883894,-0.461949194220288,0.207561172028899,-0.443543855582729,0.589063305297635,-0.50146896898611,0.766416039655234,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1985-02-01,0.00126889234577417,0.00113429134675244,0.27766388259461,-1.28707641270943,-0.910153228215717,0,-0.0450834817333716,0.326382056423532,0.491646598676174,0.302571479652685,-0.529511114933363,1.36382150289765,-0.00783360441993947,-1.10692097907831,-0.754611122485702,1.33782334707041,-0.776417864286728,-0.184490661927838,-0.146969291407063,0.219181032778149,-0.2856710780521,0.108162570669708,-0.443543855582729,0.789765217351206,0.106153571224787,-0.108741827931677,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1985-03-01,0.000671157367677674,0.000676193401120565,-1.36656379994308,-0.516867725623958,-0.0252735590287396,0,-0.0450834817333716,-0.27475352094461,-0.880603117701276,-0.241156313886518,-1.18574924278619,-0.567403132811776,-0.411208836683317,-1.26695012154703,-1.22652590282877,0.193308181995373,0.308900128879379,-0.16904079345308,-0.05650309178991,0.157024057271993,-0.300510175308462,0.034909891792861,-0.443543855582729,0.477393667441326,0.0874636051271266,0.837705620091377,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1985-04-01,0.000544067275368334,0.000587388669848516,-1.27341572907212,0.235533479483838,0.916999136070835,0,-0.0450834817333716,-0.27475352094461,-0.91515632709846,-0.241156313886518,-1.02927991426172,-0.737400009599138,-0.46805163626814,-1.05728558524959,-1.09752174110283,-1.22602066520755,0.889017660464521,0.698317410029082,-0.154885304395133,0.0715218904458602,-0.448699427000034,-0.0543658706524455,0.551362017217201,0.0966351017993824,-0.392842271424651,-1.07628017890139,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1985-05-01,0.00080852085494916,0.000501777547208965,0.651409116510401,0.639298428455149,0.922936118919538,0,-0.0450834817333716,-0.27475352094461,-0.474703632792568,-0.241156313886518,-1.26620625382905,-0.74053250043896,-0.822980543445743,-1.05424078495594,-1.23717436024806,-1.23310314452074,0.536336105216064,1.0453197916386,-0.142536054779723,-0.0221639856793613,-0.430717987202636,-0.142556527460767,0.46507755416268,-0.0714538777604045,-0.858606553417569,0.898165965988841,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1985-06-01,0.000472249180327869,0.000479971363353393,-0.9969575851102,1.0342613841922,1.43075076704687,0,-0.0450834817333716,-0.27475352094461,-0.817199545721076,-0.241156313886518,-1.06736217240702,-0.747658663386279,-0.692127035344808,-0.834731108317787,-1.09338637870148,-1.58064051685203,-0.0241615641519722,1.85432479330088,-0.159965516969801,-0.107622008144948,-0.421989401379453,-0.214094395420406,1.58071495907567,-0.144373093982024,-0.97491807683738,-0.308780328785341,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1985-07-01,0.000406953216100248,0.000423416476447396,0.697478770052862,1.24406023616903,1.26342081469405,0,-0.0450834817333716,-0.27475352094461,-0.564815832693443,-0.241156313886518,-1.31278234497295,-0.749687261192246,-1.13381716591328,-0.914292735472386,-1.2389357183079,-1.4048990108324,0.287536497298366,1.84702628871234,-0.13314365442959,-0.189894929204273,-0.425143621919997,-0.286403436191816,0.46507755416268,-0.284804690753513,-1.05164613152162,0.952188438371708,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1985-08-01,0.00189992820087155,0.000516759493670886,2.51658151644114,1.12666699775837,0.817558953110136,0,-0.0450834817333716,-0.27475352094461,0.388796969570593,-0.241156313886518,-1.33969833809102,0.118966769617594,-1.33426915062556,-0.945106492040565,-1.28542025493053,0.122408732045014,0.989863784824925,1.77976428748405,-0.105036557095236,-0.268400448864703,-0.413047555759968,-0.348487262651025,-0.390404889892378,-0.0372184647689342,-0.885054064063708,0.858547303294749,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1985-09-01,0.000421162274330774,0.000545782112471467,-1.70981063351379,0.765583560214863,0.435314332568576,0,-0.0450834817333716,-0.27475352094461,-0.961489860787016,-0.241156313886518,-1.14698900812806,-0.545119990373344,-1.29711104360373,-0.940078795591753,-1.38144097170221,-0.925678827011623,0.624691021194417,1.5894615898744,-0.12496644131755,-0.340665391025729,-0.418569385308798,-0.396750778263186,-0.333723328341277,-0.0263338770593211,-0.729064801830538,1.29227151711719,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1985-10-01,0.000394903895199781,0.000455946461921561,-0.124869532813315,0.249711051327647,-0.513109007338407,0,-0.0450834817333716,-0.27475352094461,-0.57978182481304,-0.241156313886518,-1.33716589641076,-0.746255729164195,-1.36880863883984,-1.20531213869151,-1.5480495234205,-0.879880539095944,-0.348300707956692,0.529062279499817,-0.150100746901969,-0.412495441041172,-0.420966240703946,-0.453915618602646,-0.443543855582729,-0.274102766411194,-0.955349936790183,0.57313794268467,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1985-11-01,0.00356389765511517,0.00064726042747458,3.29744621772354,-0.113089328990046,-1.21260331127837,0,-0.0450834817333716,-0.27475352094461,1.74016484135103,-0.241156313886518,-1.13673878459564,3.04795966794124,-1.27884078062604,-1.24382628788509,-1.08125210290282,1.28045414746675,-1.02535092839178,0.105881653901371,-0.109966698403747,-0.47820361977055,-0.369295766743037,-0.496314946304294,-0.443543855582729,0.447101634202498,-0.0331168863458995,0.975115563280963,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1985-12-01,0.00106287922136168,0.000788283461299025,-1.35051132155366,-1.46854333066816,-1.2781575487304,0,-0.0450834817333716,-0.127273546636853,-0.515719327836795,-0.241156313886518,-1.28188240559724,0.948353595531264,-1.03697050582115,-1.44258292152964,-1.21557807499782,1.13345562395514,-1.23658846372936,-0.749097510499067,-0.124296923819045,-0.505500589288588,-0.141672415763724,-0.507525190392412,-0.443543855582729,0.63976206013379,0.688426649827088,0.429603742650145,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1986-01-01,0.000615679307044026,0.000605877982984022,-1.4242050499332,-1.53432588439286,-1.18728789367583,0,-0.0450834817333716,-0.113265656273775,-0.721538520948146,-0.230682240372062,-1.21485421289254,-0.263114772357683,-1.1142269407277,-1.44207591250667,-1.33002503556881,0.522158218642578,-1.17813197872977,-1.23397102119272,-0.101923822667462,-0.494009484665683,-0.074815845576133,-0.50856421330293,-0.443543855582729,0.169943283544285,0.782028751321271,0.574027493447213,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1986-02-01,0.00105232886194528,0.00061099896244034,-0.307928741643751,-1.19281677737132,-1.19452894306762,0,-0.0450834817333716,0.293056949954637,0.151528882173131,-0.0329314427746632,-0.569768106862896,0.486137733593042,-0.806946430758008,-1.10240286617357,-0.712506805248722,0.900569819759404,-1.03216899856816,-0.43019780294079,-0.110963514197676,-0.474207541224803,0.0254206999534469,-0.498489480708291,-0.443543855582729,0.26370761344472,0.934387193656123,-0.196932872856127,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1986-03-01,0.000895321221776704,0.000709238846233659,-1.10265556274093,-0.692966237059862,-0.232968561792175,0,-0.0450834817333716,-0.229171824599766,-0.255459093821058,-0.235062415558926,-1.21269738485054,0.206516374393114,-1.07435293180176,-1.25732192751812,-1.10794881959436,0.328656159879362,0.097519600616006,-0.415336257025721,-0.108014015473099,-0.427332313824267,0.0415239040432355,-0.421149696306838,-0.443543855582729,0.401564731227837,1.00239439602491,0.784669111948384,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1986-04-01,0.000571577132185101,0.000562937953932351,-1.46573647251664,0.135892898922673,0.745376811521254,0,-0.0450834817333716,-0.27475352094461,-0.927105319221996,-0.241156313886518,-1.05671802254542,-0.690402508954334,-1.26545625965648,-1.04718127645097,-0.980223657745624,-1.01191479263469,0.789416894582705,0.419274322884094,-0.101734483265008,-0.441438698831979,-0.384444225815857,-0.404895187309654,-0.443543855582729,0.013056940851272,0.433479463845993,1.10795623529396,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1986-05-01,0.000594902235104325,0.000415146710935879,-0.318789415310816,0.520095234270643,0.916136076814292,0,-0.0450834817333716,-0.27475352094461,-0.684239934125111,-0.241156313886518,-1.1778007210284,-0.746664054930289,-0.746682532408483,-0.973916584650001,-0.962404014376534,-1.29345313844682,0.882451441594206,0.753172682905384,-0.159006548196937,-0.516288347898425,-0.436767718250325,-0.480533130183983,1.12266664435796,-0.334918922814343,-0.444102804067441,1.17732118442792,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1986-06-01,0.000351640962855364,0.000353190703465449,-1.55313675471748,1.21568243067962,1.63584338255445,0,-0.0450834817333716,-0.27475352094461,-0.974572282068518,-0.241156313886518,-1.01873587377716,-0.758317347133709,-0.931088672269916,-0.776344745618031,-0.7938154463038,-1.78790191676491,-0.00122774347687885,1.53163269778509,-0.108552784486782,-0.586268702410882,-0.433094034021875,-0.543701510391236,2.70373100497181,-0.507170478167516,-0.882506628497,-0.744766075343961,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1986-07-01,0.000334166411181546,0.000277821539738535,-0.398223110943508,1.52514091407296,1.75545350320557,0,-0.0450834817333716,-0.27475352094461,-0.811122861896381,-0.241156313886518,-1.2601532990561,-0.750697033594032,-1.31762088266302,-0.854636447328846,-0.930000769634445,-1.83379895935934,-0.276934037742864,1.52461063929811,-0.133565929434199,-0.655690310988808,-0.448526035556489,-0.60991355810106,2.95339844423517,-0.703312252981249,-1.04720637588376,1.12910535015146,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1986-08-01,0.000364136449136148,0.000358916787715294,1.15398979208089,1.09464089121133,0.559392043623795,0,-0.0450834817333716,-0.27475352094461,0.0773259070595979,-0.241156313886518,-1.25940825739963,-0.747085974972218,-1.30905494879992,-0.868310243822341,-1.2667461312212,-0.775478367445942,0.298488278382897,1.45988622570961,-0.120390394108767,-0.722161734792913,-0.433205101599806,-0.664897793258185,-0.338432100512723,-0.530534197334129,-1.00857502007814,1.11548740125904,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1986-09-01,0.000349483502801411,0.000414788130317493,-0.562285985469688,0.834954199352431,0.151125327584665,0,-0.0450834817333716,-0.27475352094461,-0.683606599420565,-0.241156313886518,-1.06321333054133,-0.419754987222172,-1.26655251297806,-0.862509504503034,-1.21939804548113,-0.196146004020151,0.323806167366972,1.27677231767672,-0.100929812198861,-0.782116171886002,-0.423057189620939,-0.700065536219667,-0.443543855582729,-0.403800204128489,-0.92152465715658,1.5579088383856,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1986-10-01,0.000328392612575223,0.000319058310852874,-0.631824714230492,0.166173050608615,-0.410560448640775,0,-0.0450834817333716,-0.27475352094461,-0.724310515745219,-0.241156313886518,-1.24513445080743,-0.749576774344404,-1.26356860153973,-1.12687489072089,-1.44846276192698,-1.3386137103261,-0.607193034538106,0.256403057822227,-0.0740263572127625,-0.839854967646287,-0.427323916070073,-0.742059271541363,-0.337265928831879,-0.628987603321904,-1.0032564856512,0.858638259405437,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1986-11-01,0.000448251545963893,0.000336214152313758,0.0562454779981085,-0.588044460558143,-1.35513935417515,0,-0.0450834817333716,-0.27475352094461,-0.448418355128211,-0.241156313886518,-1.02198934714134,-0.580075482486551,-1.02506024846878,-1.15516458679761,-1.2834726846456,0.576272953869567,-1.17030551476476,-0.150796243952753,-0.100862029762496,-0.894525496367972,-0.417187485207216,-0.77895852006048,-0.443543855582729,-0.603378199228038,-0.998887209736063,-0.485404907625337,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
