"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-12-01",0.000415807360290778,0.00081499538028169,-0.636728507879805,-1.38844549172386,-0.993936365296265,0,-0.0969241132134799,1.00582693538221,-0.843165723022139,-0.357781052829827,-0.539677027203266,-0.62324293899634,-0.948185656736695,-0.988103244135393,-0.635607351331396,-0.633460220069014,-0.897337442147937,-1.78279539691753,-0.0450834817333716,-0.579378090290478,-0.405610345557718,-0.565152347045505,0,-0.698817861453173,-0.136840426473952,-0.64493432442347,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1991-01-01",0.00039912403452976,0.000403052957746479,-0.404002631569367,-1.52560136307987,-1.00181123061929,0,-0.0969241132134799,1.44784662657694,-0.843165723022139,-0.398788285632432,-0.521237157403963,-0.706966936873768,-0.978256529396731,-0.987060365262007,-0.620751119564626,-0.936068993668843,-0.909142746142365,-1.93448876374486,-0.0450834817333716,-0.744907282896064,-0.437338839354297,-0.730345399447275,0,-1.03622899081084,-0.484527501548952,-0.630409303580665,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1991-02-01",0.000386583501006038,0.000260824563380282,-0.57923765923943,-1.13848908432065,-0.921130771368394,0,-0.0969241132134799,2.02514185577032,-0.843165723022139,-0.401283686224209,0.125728825989238,-0.755012799335765,-0.792069673721596,-0.578805285736119,-0.00596774798025176,-1.1783253688794,-0.854274367475181,-1.25618584113127,-0.0450834817333716,-0.881450621062349,-0.457289262933052,-0.866161891757379,0,-1.14172451384888,-0.778796988794752,-0.0281373219680306,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1991-03-01",0.000375080417991821,0.000195352225352113,-0.897794218898019,-0.732928355285957,-0.630705613683816,0,-0.0969241132134799,2.30852492698659,-0.843165723022139,-0.218616195900627,-0.521236723912265,-0.79037425432649,-0.822316544607145,-0.787818888501488,-0.575684808532162,-1.43209402495463,-0.767332916968557,-1.35837209547393,-0.0450834817333716,-0.999426424770684,-0.47615753435621,-0.982878443514941,0,-1.20347497062611,-1.04664542890643,-0.586139433240541,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1991-04-01",0.000363954929577464,0.000187150309859155,-0.49871513012304,0.135229874798889,0.00660600504420181,0,-0.0969241132134799,1.84245141425138,0.511959068583639,4.35354755448799,-0.319959159720173,-0.0851383440834787,-0.682424766761481,-0.492457233587004,-0.346169984822349,0.155423768636317,-0.288939281115099,-0.599943512921222,-0.0450834817333716,-1.09510427087816,-0.396286509802883,-1.076275516266,0,-0.993583960113676,-1.05499716441705,-0.361236017656794,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1991-05-01",0.0005254266242617,0.000748622535211268,-0.278778255486792,0.674533575245962,0.960637281159923,0,-0.0969241132134799,0.0716988873501394,2.33329068026298,1.34369078377347,-0.521237157403963,3.08854662852802,-0.644536149461542,-0.459512456531923,-0.50118026617373,1.53600370760043,1.18517982255564,-0.324946668647546,-0.0450834817333716,-0.213276073630082,3.19480320860944,-0.212738878805268,0,0.875839467678691,1.07502503687082,-0.513019755003352,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1991-06-01",0.000765938028169015,0.00173719369014085,0.846082601147318,1.10746856314275,1.35260693790675,0,-0.0969241132134799,-0.868180904699072,0.502417897914905,-0.401283686224209,-0.319959159720173,0.181295156475034,-0.560135042373443,-0.228418152637659,-0.286224998466485,0.605913235864434,1.82777422106762,0.234293837001442,-0.0450834817333716,1.3806467788518,-0.143460639613009,1.39475643486951,0,1.65489107344356,1.28586651591629,-0.302422923402179,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1991-07-01",0.000768218082689686,0.00163429250704225,2.33164433187882,1.38560666368204,1.71845772006133,0,-0.0969241132134799,-0.868180904699072,1.47892388308584,-0.401283686224209,-0.521237157403963,0.448978123501701,-0.559102619503199,-0.298435074178813,-0.464555187198152,0.975489808141554,2.25132305852611,0.215293201541163,-0.0450834817333716,0.688819762399924,-0.516347907133114,0.676755136523081,0,1.31030899875606,0.840442535226366,-0.477077618232439,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1991-08-01",0.000610609722853249,0.00158292101408451,2.49382785874339,1.305676404572,1.36369505991404,0,-0.0969241132134799,-0.868180904699072,1.94190919266976,-0.401283686224209,-0.521237157403963,1.42554301806143,-0.574781144993484,-0.332101783220861,-0.472183892368917,0.833285611463592,1.3254382787564,0.116288875008024,-0.0450834817333716,0.210502749825269,-0.331573853641194,0.193385460875116,0,1.16962909299383,0.517832859918965,-0.484561484874626,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1991-09-01",0.00057721690140845,0.00183854028169014,0.426726250727875,0.737235242699624,-0.0644654951290389,0,-0.0969241132134799,-0.868180904699072,0.267279236527774,-0.401283686224209,-0.319958726228477,1.00737512866724,-0.596928365807621,-0.325688562507773,-0.308245634326237,1.1242881379107,0.116896986025686,-0.0393180650562896,-0.0450834817333716,0.75365937978263,1.26867429345664,0.767884485844471,0,1.98986492901078,1.78783159104313,-0.324020696230415,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1991-10-01",0.000584407087687414,0.00183619774647887,0.0640463751635968,0.116993795452924,-0.626566713110321,0,-0.0969241132134799,-0.700743506911463,-0.4577240089363,-0.401283686224209,-0.521237157403963,0.171720122145368,-0.684308544034883,-0.567668381135579,-0.525639534733561,0.405099574382461,-0.594757289556502,-0.61714363961572,-0.0450834817333716,0.892282450444061,0.200504355013099,0.91027220260419,0,1.39510895082509,1.46744640497546,-0.537008999306098,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1991-11-01",0.000520428169014086,0.00165651616901408,-0.28086026717937,-0.685833331909704,-0.938018070274394,0,-0.0969241132134799,-0.0556030935288863,-0.843165723022139,-0.401283686224209,-0.319959159720173,-0.469541826163422,-0.785565446144795,-0.673935943826118,-0.387227315551781,-0.626172515946454,-0.844408045935002,-1.11260382333562,-0.0450834817333716,0.606247310643863,-0.333587015488654,0.603406104106069,0,0.425023781998866,0.920967629929279,-0.401534870735929,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1991-12-01",0.000474493412085416,0.00116158107042254,-0.335336129896404,-1.24254928239299,-0.996701178065515,0,-0.0969241132134799,0.575411440564032,-0.843165723022139,-0.401283686224209,-0.521236723912265,-0.635708612947933,-0.947934943431349,-0.939662338317375,-0.609942092283276,-1.00676115593828,-0.902912833348245,-1.75846285975344,-0.0450834817333716,0.194699194955282,-0.415059876398544,0.181244899339816,0,-0.53422799295453,0.420123695848699,-0.619797256241964,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1992-01-01",0.000437888232621537,0.000450597295774648,-0.425979007193762,-1.25975246032814,-1.00263350968582,0,-0.0969241132134799,1.12694932815786,-0.843165723022139,-0.401283686224209,-0.599001232896394,-0.711976797235991,-0.925132282348471,-0.990524558918785,-0.68401319345429,-1.23628716073499,-0.907969134186264,-1.71592927944903,-0.0450834817333716,-0.151110166673564,-0.439647370915,-0.163266663633888,0,-0.965185873303826,0.00827846345715987,-0.692322758742991,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1992-02-01",0.000409864983001456,0.000311058253521127,-0.484839977916835,-1.07691680547011,-0.937309839040581,0,-0.0969241132134799,1.76291030923734,-0.843165723022139,-0.38154021038094,-0.187927125686315,-0.756720775807507,-0.78094146695326,-0.702852607187966,-0.286949855209519,-1.4080428869537,-0.853085506922738,-1.18121441435487,-0.0450834817333716,-0.421337801669626,-0.456158917993088,-0.428639163208218,0,-1.09625424173678,-0.32695084051605,-0.303319682273347,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1992-03-01",0.00039716129032258,0.000230213408450704,0.0764512166042678,-0.598814060382363,-0.643029812279952,0,-0.0969241132134799,2.43071050630879,-0.843165723022139,-0.267188209732021,-0.599001666388091,-0.790480513202383,-0.765919598589694,-0.791507475008593,-0.6389370633658,-1.62476658178811,-0.76051836449303,-1.11015370872367,-0.0450834817333716,-0.644831659104578,-0.483421758276035,-0.645900842785737,0,-1.1718443568868,-0.630336677639601,-0.64804086750647,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1992-04-01",0.000412428169014086,0.000189827492957746,-0.815890071107354,-0.00313833016628697,-0.0148100477201102,0,-0.0969241132134799,2.59439187851686,0.587448323238679,3.76322028498442,-0.400314648576191,-0.387039841779282,-0.642802816396121,-0.496477406981215,-0.411497216602545,-0.838115323231813,-0.41194061468694,-0.312674956554574,-0.0450834817333716,-0.835673873046461,-0.486508648337109,-0.829669594094112,0,-1.1444945284388,-0.841909959501104,-0.4251830650352,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1992-05-01",0.000619147660154475,0.000793358873239437,-0.665106935555146,0.613662332833733,0.915714777327603,0,-0.0969241132134799,0.138089050423941,2.14237476070621,2.28720319336248,-0.599001666388091,3.62358018086795,-0.602958586640161,-0.463570266943493,-0.564390439338687,1.68210283946962,1.27137924069843,-0.0235184831974924,-0.0450834817333716,-0.249030087569751,2.5218121683576,-0.265815386390342,0,1.17365595316278,1.52036674953175,-0.574892682572113,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1992-06-01",0.000784090140845069,0.00187054174647887,1.15396266261626,1.07188914104817,1.54878037820429,0,-0.0969241132134799,-0.868180904699072,0.626398212689898,-0.401283686224209,-0.400314648576191,-0.0513598541700979,-0.514201817544619,-0.232735452021227,-0.351533994856919,0.0515893927569313,1.76392580649881,0.564516237785278,-0.0450834817333716,1.5788534211869,0.566540382941536,1.53268922133477,0,1.6429375704853,1.45387026698188,-0.36634695935034,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1992-07-01",0.000707961835529305,0.00159206602816901,0.457237745674694,1.29412533734511,1.66929755843928,0,-0.0969241132134799,-0.868180904699072,0.170566099351003,-0.401283686224209,-0.599001666388091,-0.326371082049133,-0.5131698002937,-0.302674082214036,-0.527751333140215,-0.0754135324548555,1.54560559313708,0.54453699930312,-0.0450834817333716,0.850632106469629,-0.602793404966791,0.795453843097238,0,0.837217814673713,0.480928378718346,-0.538931999275331,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1992-08-01",0.000551727396637891,0.00149858974647887,2.31504352144911,1.1705321814506,0.951192134617548,0,-0.0969241132134799,-0.868180904699072,1.6804014249235,-0.401283686224209,-0.599001666388091,1.26080315468108,-0.529648693837876,-0.336302836626766,-0.535380739672125,1.53114957842964,1.36630536976462,0.440435816983138,-0.0450834817333716,0.275451253726045,-0.223054419539979,0.229489663901208,0,0.718757424857217,0.53088420441598,-0.54641861355098,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1992-09-01",0.000584416901408451,0.00149989791549296,2.04516495564574,0.65725254920709,-0.130261285894284,0,-0.0969241132134799,-0.868180904699072,1.5909015784068,-0.401283686224209,-0.400315515559585,1.88010034362258,-0.552697930908976,-0.329896920988776,-0.373557786841822,1.66374360628611,-0.0161581416923505,0.276817854409877,-0.0450834817333716,0.461270375908617,0.988166439077422,0.448594504589997,0,1.30033827351598,1.50944710359061,-0.387949883991318,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1992-10-01",0.000748099954566107,0.00174663988732394,-0.736509692975296,0.117911811269911,-0.63486881587149,0,-0.0969241132134799,-0.804811868041307,-0.596516501249305,-0.382207094795547,-0.599001666388091,0.264202266481211,-0.644996202900992,-0.57160438736017,-0.588852864023669,0.180831666990238,-0.6057550408027,-0.330758057311158,-0.0450834817333716,1.27538393037062,0.817644074746522,1.29748706071469,0,1.74934254561764,1.99701814345889,-0.598886391779234,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1992-11-01",0.000663414084507043,0.00169355864788732,-0.396455147892732,-0.548271973658948,-0.96542913597584,0,-0.0969241132134799,-0.373071372714744,-0.843165723022139,-0.400255111870424,-0.400315515559585,-0.443153787155145,-0.740725730456697,-0.677752210341476,-0.452568223874298,-0.663797442325379,-0.859948395605983,-0.851729027641854,-0.0450834817333716,0.948277111948971,-0.340725292443824,0.930822804742462,0,0.779693212044746,1.31738665027992,-0.465491191377269,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1992-12-01",0.000480381644706953,0.00135796461971831,-1.09462607207305,-1.39586212169508,-0.993392233775425,0,-0.0969241132134799,-0.0489664174704289,-0.843165723022139,-0.401283686224209,-0.599001666388091,-0.600908519495174,-0.912426256964268,-0.943179573171611,-0.673182774658026,-1.05443570086915,-0.919015034325954,-1.53083959554043,-0.0450834817333716,0.461810990229291,-0.415297797422578,0.426983133416788,0,-0.243659658653234,0.755351564914426,-0.681704529229,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1993-01-01",0.000398829622898681,0.000653524732394366,-0.74036482915165,-1.3934563130153,-0.983185281406004,0,-0.0969241132134799,0.16919162408122,-0.843165723022139,-0.392777016835208,-0.664096947040977,-0.68786283899782,-0.953801699675547,-0.990032736797439,-0.736553559525117,-1.27511346672271,-0.909366955179975,-1.72244580586353,-0.0450834817333716,0.0610057737776185,-0.431808392959047,0.0261528252992514,0,-0.888700038845274,0.290023504233486,-0.743805510375109,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1993-02-01",0.000380824949698188,0.000353954028169014,-0.314197609032528,-1.12241607368204,-0.90938263207034,0,-0.0969241132134799,0.801217733543814,-0.843165723022139,-0.301586767693328,-0.0324379889541642,-0.741494370164293,-0.758448617911513,-0.582172131326902,-0.134177967951409,-1.4580033300257,-0.872494976615815,-1.01026053617477,-0.0450834817333716,-0.24535506883652,-0.453452469027944,-0.273603723446638,0,-1.06141958509972,-0.0832121942263344,-0.153676351393705,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1993-03-01",0.00037625806451613,0.000261770704225352,-0.919788451541111,-0.589710284956813,-0.613692696875111,0,-0.0969241132134799,1.11808632856456,-0.682968026842958,0.423341421671508,-0.664096947040977,-0.763601744174909,-0.790316586995003,-0.790983732885183,-0.691476026714337,-1.40874676606518,-0.731129584709192,-1.11755169926932,-0.0450834817333716,-0.498718854972242,-0.479005707049595,-0.518203578550807,0,-1.13741015222493,-0.409449889612264,-0.699518467325848,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1993-04-01",0.000421960563380282,0.000243501971830986,-1.16289669693622,0.112306245190379,0.0825218737372137,0,-0.0969241132134799,0.835525949120071,0.0172763196210674,1.62705452605585,-0.467580855646748,-0.553774027813801,-0.644039306349232,-0.495907293511525,-0.465803610035695,-0.573155130342079,-0.326039010935493,-0.32123861378906,-0.0450834817333716,-0.721621275600455,-0.50465461825588,-0.730309815740242,0,-1.07462224590528,-0.635640478336587,-0.478371753593052,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
