"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000308826446280992,0.000369377851239669,0.381093011861922,-0.50471381948365,-0.93376174210846,0,0,-0.48988779285912,-0.136631613233587,-0.151049208901796,-0.875154039941868,0,-0.867914568785287,-1.14297434227528,-0.893746992231632,1.23613572199081,-0.896254083891216,1.14101180001845,-0.288974652757206,-0.865261715229951,-0.374850559898908,-0.862186327857292,0,-0.876395499063894,0.0216163002182645,-0.887887948320533,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1979-12-01,0.000294545454545455,0.000392066776859504,-0.606661817271526,-1.07739342757964,-0.963515895722028,0,0,-0.0801727483622248,-0.136631613233587,-0.217819750280526,-0.997391059660179,0,-1.10238533470056,-1.44733229996162,-1.01238063438519,0.213245351066375,-0.908033483965167,0.86898188429391,-0.111314114279357,-0.804185842714088,-0.0997724732705092,-0.785496347801026,0,-0.756239756651344,0.641158360391799,-1.03732489187956,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1980-01-01,0.000177976859504132,0.000418700826446281,-0.723234779081604,-1.69794458147236,-0.998989007448022,0,0,0.436452048896198,-0.136631613233587,-0.471433000465455,-0.886284827841404,0,-0.957330141681381,-1.41137420181915,-0.92376427028876,-0.401203483026747,-0.922283728727595,0.762099399573374,1.08789459340082,-0.763232317103604,-0.273013995441073,-0.744225656074562,0,-0.680326347785087,0.603606869689071,-0.933667105833186,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1980-02-01,0.000137276033057851,0.00039033520661157,-0.306198914767426,-1.29926154099028,-0.908780197735401,0,0,1.17839650828421,-0.136631613233587,-0.474037786812635,-0.625718526224548,0,-0.690266471137789,-1.06697330239863,-0.639242368563263,-0.630103947704079,-0.889195476311888,0.978617865854629,-0.288974652757206,-0.831883517324106,-0.371165510951362,-0.815674820618116,0,-0.77842492424279,0.516860173623363,-0.653455129009967,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1980-03-01,0.000131742148760331,0.00034622479338843,-1.81849511641448,-1.07976862654675,-0.645013684710197,0,0,1.48062770930675,-0.136631613233587,-0.474037786812635,-0.886284827841404,0,-0.953589961841283,-1.15693302371654,-0.882063440255292,-0.84296364923657,-0.827449698397621,1.05327523999743,-0.288974652757206,-0.935657621364004,-0.424857488473256,-0.920383707117818,0,-0.932521423734037,0.424561258913193,-0.901971942864098,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1980-04-01,0.00172978512396694,0.000309433388429752,-1.33362995832878,-0.013059487811761,0.0996914567144815,0,0,0.90710177874066,3.21722367005773,1.85351296352983,-0.760344357894529,0,-0.789298396421737,-0.794934375862803,-0.72414206253752,0.0559901975310617,-0.0572662441579956,1.38126327814511,-0.288974652757206,-0.991532032346788,0.378829851406992,-0.977986156776018,0,-1.04246282570616,0.675379550960523,-0.742190353764755,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1980-05-01,0.0030704132231405,0.000963395702479339,0.530561324817142,0.406871795334544,0.756690187225177,0,0,-0.758338840302274,-0.136631613233587,-0.45475404177578,-0.886284827841404,0,-0.902981684899386,-0.727161306524776,-0.82754367665336,-0.160953135926342,0.950204954147946,1.54539427389729,-0.288974652757206,0.602457559311424,1.58852095854276,0.62674330425215,0,0.674544590890226,1.35815736038907,-0.848427809270853,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1980-06-01,0.000460561983471074,0.00100700628099174,-0.259764793661137,1.35175572391837,2.01363779168627,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.760344357894529,0,-0.757091868077902,-0.422029728365539,-0.672591987865826,-1.32997477947335,1.86420921038434,1.80918707240705,-0.288974652757206,0.550838420259139,-0.393555141028263,0.574954956105947,0,0.710103611928021,0.332421052668055,-0.695705634803996,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1980-07-01,0.00062300826446281,0.000790631404958678,1.81712741879598,1.16082084268984,1.15750457065534,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.886284827841404,0,-0.884231511958942,-0.507124793012366,-0.797053184348129,0.34775045188105,1.46677145220095,1.79742073779482,-0.200144383518281,0.0624122498697654,-0.505976103796303,0.0767699900562681,0,0.222674687106128,-0.304370334609334,-0.821012461285608,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1980-08-01,0.000201719008264463,0.000615439338842975,-0.409447480789544,0.941328882716463,0.542444259097663,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.886284827841404,0,-0.885127847532644,-0.577175466591355,-0.808602433395596,-0.783592053127958,0.584311579727129,1.71670952568132,-0.288974652757206,-0.326981161652818,-0.519660176651135,-0.320133891579489,0,-0.203782316081147,-0.666710413756867,-0.829753231804602,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1980-09-01,0.000469487603305785,0.00047889520661157,-0.330442101776315,0.597721156037673,-0.233020459089759,0,0,-0.768991623727941,-0.136631613233587,-0.474037786812635,-0.760344357894529,0,-0.77105499353168,-0.583645374360209,-0.694918674210246,0.41938902947133,-0.130371655866493,1.62408020424276,-0.288974652757206,-0.631907947614206,-0.511775778771365,-0.627839634420793,0,-0.571577250751098,-0.867132692310193,-0.715842214971662,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1980-10-01,0.000439140495867769,0.00037923173553719,-0.335640759875351,0.0202440373608858,-0.665390107158068,0,0,-0.744559622007779,-0.136631613233587,-0.466625938188857,-0.886284827841404,0,-0.922583544069887,-0.929960517728947,-0.854760434712861,1.2374102871413,-0.679041314651462,1.31446828945111,-0.288974652757206,-0.852983989682121,-0.50090961061259,-0.852015508048798,0,-0.862797969591471,-0.811098109510357,-0.873658281305635,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1980-11-01,0.000544462809917355,0.000303417520661157,0.863235944292053,-0.853039683005599,-0.936382363675532,0,0,-0.278675973336972,-0.136631613233587,-0.188760164060756,-0.760344357894529,0,-0.805316667378785,-0.980320524015633,-0.749699932840215,1.47456758259475,-0.897194936045854,1.17031039058338,2.79229530580978,-1.02115697547785,-0.493867882611232,-1.02174521042377,0,-1.10489933802586,-0.395332747292041,-0.76525009485716,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1980-12-01,0.000317752066115703,0.000249310413223141,0.541482591750308,-1.09637134845679,-0.976517586867601,0,0,0.682958393339647,-0.136631613233587,-0.215475081649503,-0.886284827841404,0,-0.95738101004075,-1.29612587907492,-0.904209947350132,0.664722246198273,-0.913042592142418,0.895006694303069,-0.288974652757206,-1.13953923367868,-0.471612934109394,-1.14151305214428,0,-1.28924879256974,0.058667730374556,-0.919282477087914,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1981-01-01,0.000203504132231405,0.000213893553719008,0.217388453289174,-1.02001440462344,-0.964764248005655,0,0,1.69773850962292,-0.136631613233587,-0.407943072238655,-0.877005878596227,0,-0.948448111534569,-1.37421127744285,-0.910759652312229,-0.0817844167388193,-0.909381128569761,0.756880777847388,-0.288974652757206,-1.21602994071834,-0.454896814968683,-1.21879989072162,0,-1.41510363849042,0.240648158937698,-0.921739486104389,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1981-02-01,0.000183867768595041,0.000190758347107438,-0.647061614866664,-1.21098593750571,-0.923155136438768,0,0,2.44915804128435,-0.136631613233587,-0.413552291785764,-0.471203879282705,0,-0.532454641714935,-0.868058585752564,-0.473002065575284,-0.468789424406466,-0.894478504552439,1.05377913204403,-0.288974652757206,-1.26689649825752,-0.454917837939631,-1.2684687259247,0,-1.5034740905665,0.290119170890721,-0.489264519778294,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1981-03-01,0.000128885950413223,0.000173371239669421,-1.08284345970148,-1.09168785888006,-0.628220694697262,0,0,2.76850136049836,-0.136631613233587,0.536071621253694,-0.877005878596227,0,-0.956680493731325,-1.11743894726667,-0.864487648338004,-0.760876469779314,-0.794615621626207,1.04731702009581,-0.288974652757206,-1.31135634008491,-0.465328795865738,-1.30973470882009,0,-1.57921659288361,0.278082367398865,-0.889848615336858,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1981-04-01,0.000224925619834711,0.000154395371900826,0.0353153477794478,-0.308987727177315,-0.0525386243868854,0,0,2.7873933272425,-0.136631613233587,5.82180198014745,-0.750756579640164,0,-0.776875035475995,-0.752123885432801,-0.711368546526556,-0.553079971627013,-0.200706628584755,1.37447378814132,-0.288974652757206,-1.35997233264804,-0.486858575945577,-1.35417143701129,0,-1.67052680399526,0.188246379761482,-0.729495314567416,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1981-05-01,0.00642644628099174,0.000751787107438016,-0.735622905514758,0.647938407673883,1.11359941545704,0,0,0.294328187317726,1.53216607513318,1.78873641473928,-0.877005878596227,0,-0.89396124178727,-0.683730189429353,-0.813874826898377,0.788939709097051,1.26942125062964,1.53818801053206,-0.288974652757206,0.312778989179445,4.41490046330825,0.304475160936082,0,-0.0437505577875041,1.74223608044892,-0.835974290808593,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1981-06-01,0.00095504132231405,0.00171514710743802,0.507312136271114,1.23012759276368,1.81501996495686,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.750756579640164,0,-0.749083689371027,-0.375802376235382,-0.657841775886351,-0.446129419580107,1.96930112772535,1.80130966126169,5.41579692430935,2.18923036921464,0.187473020409967,2.21369170857196,0,2.00619909902072,0.984064753700967,-0.68272431753256,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
