"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.00166492911196911,0.00111512334547828,-0.394619166301508,-0.707048133637375,-1.01935198047568,0,-0.202245578217218,-0.160487219815838,-0.208151883862948,-0.133713144824887,-0.609840919574291,-0.656504452939119,-0.24355925552243,-0.935757919171379,-0.758544618306434,0.131412212503046,-0.765501670925466,-1.21732959087341,-0.3297836305525,-1.21543737046413,-0.00246438537617205,-0.946943750384977,-0.475651254380507,0.830215962192122,-0.0508803183745425,-0.932471700812377,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1989-12-01,0.00244140037996067,0.00124509217466964,0.579358603862054,-1.82923433434546,-1.46648202947449,0,-0.202245578217218,0.162870583605041,0.180008716854251,-0.0861210604313482,-0.802276122835056,0.218064012357179,-0.0630880986409657,-1.12271558430616,-1.32884818522578,1.02564698600375,-1.3053122033942,-1.85811146507869,-0.447413028607893,-1.19039596848155,0.07806150260078,-0.902204746861915,-0.475651254380507,0.926273497110635,0.233545727125801,-1.01820413790886,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1990-01-01,0.0029585954520497,0.00247253692968623,1.25720709479334,-1.03453974709827,-1.22886063383021,0,-0.202245578217218,-0.160487219815838,1.37141727218612,-0.133713144824887,-0.721540328731897,1.85641749350049,-0.0841145306298952,-1.11134006555515,-0.863423213869351,1.33502258658881,-1.07299056970303,-2.00226440063952,-0.444358792124953,-1.10387426922215,0.716218053380652,-0.782232171792126,-0.475651254380507,1.28445234218555,1.07489097866377,-1.44001377995945,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1990-02-01,0.00505022172572112,0.00446725916580564,1.6726932417413,-0.6908976702897,-0.801063410108035,0,-0.202245578217218,-0.160487219815838,3.25679574387127,-0.133713144824887,-0.0205090582689991,2.18985042978742,0.480433583433122,-0.800593177234313,0.2560125012068,1.24917259043394,-0.736970985692247,-1.29709299281842,1.61625562905108,-0.832013702761857,2.26730534343337,-0.363982026934256,-0.475651254380507,1.48605570937759,1.80651462555581,-0.506770780461799,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1990-03-01,0.00519976470084675,0.00530992815269998,2.09728273474015,-0.423164722451265,-0.29100006653177,0,-0.202245578217218,-0.160487219815838,4.15693494708466,-0.133713144824887,-0.694214195343755,2.1440890095627,-0.0747959816821221,-0.929618549952618,-0.444770598374788,0.752317108589657,-0.344664293512658,-1.30601322640024,0.623997407572467,-0.235659102282844,3.82671443534691,0.641629640859136,-0.475651254380507,1.47345440390891,2.26046753681927,-1.1492648460685,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1990-04-01,0.00193018668116809,0.00147418913480885,-0.644550280458975,-0.130081920278716,0.483728806463328,0,-0.202245578217218,-0.160487219815838,-0.47295425630638,-0.133713144824887,-0.498836350025186,0.229059587838708,-0.619190437011058,-0.742870088853545,-1.66721813526155,-0.188728116746186,0.629078092509303,-0.658477788707675,-0.464001329119268,0.406576427278368,2.39241941004579,1.60234767835188,-0.475651254380507,0.984564258673548,1.96362511441103,-0.774691585326415,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1990-05-01,0.00136459071078607,0.00139664573386264,-0.525172730645867,0.490494556519585,0.916253691454989,0,-0.202245578217218,-0.160487219815838,-0.381046336156134,-0.133713144824887,-0.722658408924833,-0.540702049562224,5.60557445227066e-05,-0.725913187889132,-1.01286812610778,-0.524944886810391,1.32969891437902,-0.40824106600982,0.667930876891909,0.593566505768942,0.323517205557902,1.75383702249564,-0.475651254380507,0.820085019983389,1.13091114910575,-0.97968853581638,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1990-06-01,0.0011117360683017,0.00126593454782751,-1.34609562026297,1.13179302290574,1.5902124857803,0,-0.202245578217218,-0.160487219815838,-1.02114406242541,-0.133713144824887,-0.541324428932014,-0.745123925137979,-0.423801635280699,-0.552915059800549,-0.392752766391292,-1.31215178207108,1.65113627364102,0.208454766095196,-0.486752463844203,0.522187802353091,-0.543498823246283,1.54672887156355,2.96529543645017,0.286436097351444,0.240541862471283,-0.810265468591547,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1990-07-01,0.00117653374685779,0.00123177673609223,-0.116082186578171,1.33319562450503,1.5069053744656,0,-0.202245578217218,-0.160487219815838,-0.544806308890468,-0.133713144824887,-0.787116093098959,-0.825275700020729,-1.07148990019789,-0.622372969275224,-0.695318935290657,-1.32300924302386,1.37711362004,0.178704985609586,-0.603289790859924,0.376587299159455,-0.552973084327802,1.26854078428781,1.52073156311831,-0.390725162407239,-0.723086694353566,-1.02572516495463,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1990-08-01,0.00117031874384932,0.00110261604219914,-0.612442156862961,1.36550988006645,1.21657833811701,0,-0.202245578217218,-0.160487219815838,-0.557170835572309,-0.133713144824887,-0.790640396224578,-0.829497951136099,-1.1340899529294,-0.632178011344618,-0.517984730136217,-1.34421517787495,-0.315317367457849,0.135465721016482,-0.603289790859924,0.246772257740503,-0.540599326297846,1.01322584857168,0.0239567313060933,-0.564176199807704,-1.06815427404466,-1.0468687934591,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1990-09-01,0.00096671681548752,0.000971322246995487,-0.948976250222844,0.946533876693626,0.683284379787312,0,-0.202245578217218,-0.160487219815838,-0.795201239820353,-0.133713144824887,-0.588082639863429,-0.835414403081688,-1.22473908199483,-0.623247392177447,-0.334500728590757,-1.25720386380414,-0.569811091625883,0.0241359533818319,-0.603289790859924,0.117415065605811,-0.586986026312141,0.785813595482257,0.0606496286920599,-0.940824251507473,-1.14953061687861,-0.499263826755271,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1990-10-01,0.00106025077684941,0.000770030779270216,-0.290254777868875,0.110400916639129,-0.300741435522772,0,-0.202245578217218,-0.160487219815838,-0.541684587991726,-0.133713144824887,-0.792272348255234,-0.6907671000949,-1.19359744781237,-0.855793917145625,-0.704554907720608,-0.780812957957866,-0.661493599616472,-0.811714280391038,-0.603289790859924,-0.00859391902109856,-0.590670693608137,0.577295225115554,-0.303349047163852,-1.07455885581073,-1.13660031403744,-1.32006006386927,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1990-11-01,0.00115966851487302,0.000808877655119909,-1.17194612845771,-0.526485145433749,-0.858882936886079,0,-0.202245578217218,-0.160487219815838,-0.896444847482399,-0.133713144824887,-0.540444937355443,-0.709168396188889,-0.474326551995714,-0.880297317867508,-0.307983612046487,-0.528522446894405,-0.859165936738216,-1.15980111621341,-0.328347894326739,-0.137091536047928,-0.628275649951879,0.379731552335684,-0.475651254380507,-1.11235716571858,-1.0803782667232,-0.682250856525298,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1990-12-01,0.000959814654974308,0.000758359802055577,-0.258816539350488,-0.988673332606972,-1.43162232838562,0,-0.202245578217218,-0.160487219815838,-0.39415937503508,-0.133713144824887,-0.720367280315424,-0.671697860305526,-0.0378369018738429,-1.06523595367027,-0.829560151932835,0.188496927432813,-1.32707869960154,-1.8079601032358,-0.508123098476059,-0.265317397370548,-0.616695227905583,0.193294427678935,-0.475651254380507,-1.11123937014422,-0.984026445518941,-1.38147416168429,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1991-01-01,0.00101255290978653,0.000874646712708685,0.889220473465943,-1.35278978439867,-1.57634716709307,0,-0.202245578217218,-0.160487219815838,0.381051433386009,-0.133713144824887,-0.603958140712839,0.322075515630537,1.32367602862096,-1.03662391586439,-1.09093696252961,1.39647104661134,-1.39934506293678,-1.91086149521796,-0.603289790859924,-0.381618500238008,-0.42628636353939,0.0261030148833904,-0.475651254380507,-0.439236088709855,-0.469941035848624,-1.03896856810602,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1991-02-01,0.00126646849436386,0.00109839682418837,-0.389110046464631,-0.986241570309562,-0.915819723248712,0,-0.202245578217218,-0.160487219815838,-0.0990035757848708,-0.133713144824887,0.0280771039887864,1.3504576513785,0.676859911314705,-0.750622538215617,-0.801388796664864,1.34183433091258,-0.615182149003716,-1.19078325096264,0.772949075870145,-0.416357445447808,-0.0112324314764195,-0.0370673457072961,-0.475651254380507,0.384504963491529,0.21437104872534,-0.318130568504087,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1991-03-01,0.00133228924584999,0.00171451541682528,0.959890931767556,-0.466580274517486,-0.205575785684533,0,-0.202245578217218,-0.160487219815838,0.734708368896676,-0.133713144824887,-0.68334537124073,1.85341123133364,0.0412034044362273,-0.896738933907397,-1.30184542381583,0.927099367341397,0.206664402947319,-1.19993674845099,0.547389480528013,-0.376995699400175,0.364498581655831,0.00562880391818258,-0.475651254380507,1.13373705652385,0.827814283183632,-1.08100289593471,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1991-04-01,0.00110512752623852,0.00169309043449889,0.576384357093178,0.206802284021145,0.0968388865527199,0,-0.202245578217218,-0.160487219815838,0.358978511122628,-0.133713144824887,-0.485996038269451,0.0552584619504402,-0.124887118619338,-0.705889889619482,-0.941084536464457,0.662348267156276,0.583287175593622,-0.538621349446959,-0.319162017997103,-0.325205560684698,0.153697963614301,0.0558542519274597,-0.475651254380507,1.16972797158138,0.586150810463289,-0.977542742508296,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1991-05-01,0.00290365043618293,0.00246926680080483,1.15894661108768,0.753918295698542,0.428634320104804,0,-0.202245578217218,-0.160487219815838,0.860984926769243,-0.133713144824887,-0.703694813908692,1.05786786527115,-0.245641815551802,-0.687048574427738,-0.787312187812186,1.12621282220405,0.935716276066843,-0.283060009472617,-0.190925231203758,-0.280447100815522,0.400481910890959,0.124100202625376,-0.475651254380507,1.24075669700608,0.933653454416283,-0.88277717624987,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1991-06-01,0.00161153329490457,0.00184537695361357,0.565829826159606,1.02633132445959,1.05391453703848,0,-0.202245578217218,-0.160487219815838,0.415660525618319,-0.133713144824887,-0.523358514541441,-0.177329768771683,-0.71532604607376,-0.512370568175644,-1.13647340627221,-0.130311769481733,1.53416181641338,0.346742834586288,-0.456555465879965,-0.232145478259454,-0.0333964600088608,0.218857969053261,-0.475651254380507,0.965878501056544,0.575666100087962,-0.843776825805769,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1991-07-01,0.00150024467783159,0.00180901086519115,0.764909410761169,1.34236670882744,1.14860218119723,0,-0.202245578217218,-0.160487219815838,0.395854991312486,-0.133713144824887,-0.754657136049292,-0.132995956448869,-1.09379577398336,-0.575283981068889,-1.15375896851076,0.548760370302314,1.80625992186206,0.316475235952685,-0.603289790859924,-0.308643232059952,-0.58193042320102,0.153108108689849,-0.475651254380507,1.07865040867001,0.23212608799792,-0.883194294387914,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1991-08-01,0.00132774113556667,0.00158711194735983,0.228281557949642,1.17530806052903,0.713384603813599,0,-0.202245578217218,-0.160487219815838,0.164894479388222,-0.133713144824887,-0.752238239477939,-0.359145389214915,-1.05568634357203,-0.582119765670493,-1.07718834126756,0.303197528507425,1.27453972828491,0.272264731528332,-0.603289790859924,-0.413992875434591,-0.441583901945402,0.0860393728705798,-0.475651254380507,1.11334412021147,-0.0242825082917896,-0.885044156645858,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1991-09-01,0.00169027073141552,0.00129288492033281,-0.616393243267087,0.836440328582496,0.453630179140412,0,-0.202245578217218,-0.160487219815838,-0.63148056733192,-0.133713144824887,-0.547621753672303,-0.735640185315438,-1.16077178877138,-0.570585634494557,-0.50665049749776,-0.608623665475383,0.735724495474465,0.158439254328607,-0.603289790859924,-0.513403770512448,-0.688745793565781,-0.0100154006453691,-0.475651254380507,0.707247936828595,-0.315146636797671,-0.977950478420179,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1991-10-01,0.00186859220115812,0.00122877911795095,-1.89118964936551,0.0897950393381726,-0.245349016142686,0,-0.202245578217218,-0.160487219815838,-1.21578838394971,-0.133713144824887,-0.754663030764954,-0.803879017344495,-1.1504413650727,-0.808792371229513,-0.338696667675635,-1.44533844833975,-0.518341929235052,-0.695078546510784,-0.603289790859924,-0.649575532316712,-0.713669175940008,-0.134448348643493,-0.184094154031825,-0.165944531744866,-0.574327084812997,-1.1640379430101,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1991-11-01,0.00114379084887704,0.000909828788949916,-0.137499545996277,-0.883510915297947,-1.02892362581208,0,-0.202245578217218,-0.160487219815838,-0.450259133838414,-0.133713144824887,-0.544955573778984,-0.808695334175473,-1.15721270911373,-0.853611147194213,-0.384687829414329,-0.960789931345472,-1.09660523543859,-1.05042101140855,-0.603289790859924,-0.782388748080967,-0.741837661923896,-0.281312049185507,-0.198945120747237,-0.902966372556469,-0.723213308950447,-0.662142791233277,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1991-12-01,0.00138508812596591,0.000851051041383436,-0.44754545940738,-1.0185642079414,-1.30484112388503,0,-0.202245578217218,-0.160487219815838,-0.297798286037729,-0.133713144824887,-0.724017582988291,-0.714664598292011,-0.679751516238945,-1.04025060128788,-0.726567514082679,0.791677345137273,-1.12409708222583,-1.71246619500617,-0.529104768115191,-0.909323769808618,-0.575170650211355,-0.417717251211682,-0.475651254380507,-0.664275319100715,-0.645805305071421,-1.36114913241232,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1992-01-01,0.00133471183298571,0.000974413834357496,0.656752624017377,-1.35997060793588,-1.30490268567055,0,-0.202245578217218,-0.160487219815838,0.172658479197113,-0.133713144824887,-0.521326900788993,0.685807440399471,1.40582641080906,-0.977558949932169,-1.35169523573461,1.48923367715622,-1.12649535616358,-1.79969177359158,-0.603289790859924,-0.970200001416857,-0.186081347910003,-0.499214078114736,-0.475651254380507,-0.0569780347701241,-0.0754347363943968,-0.749184048879129,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1992-02-01,0.00174004944635192,0.00116607345695796,0.809138855040078,-0.894880025823071,-0.863430939457771,0,-0.202245578217218,-0.160487219815838,0.5747969926474,-0.133713144824887,-0.109450296571803,1.40312711149707,0.990420543367898,-0.76887496574306,-0.439969608803676,1.28134794757369,-0.572333740871782,-1.24201624657634,1.31262364535617,-0.967572537298485,0.107855237903557,-0.502266940963768,-0.475651254380507,0.448634192095185,0.561766799766209,-0.391476121512407,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1992-03-01,0.00150999686418423,0.00172560378487139,0.173659386574677,-0.66808923222335,-0.296445830357992,0,-0.202245578217218,-0.160487219815838,0.326048448521698,-0.133713144824887,-0.60036398520664,1.53476050467197,0.128214414163344,-0.833630912608845,-0.880768537051388,1.14932971646573,0.0863321095927082,-1.07084918308689,0.457257551557451,-0.892569439871118,0.488372302299242,-0.415442166859655,-0.475651254380507,1.21364367181436,1.05409806353981,-0.785427197610364,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
