"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000344324084210526,0.00081131532631579,-1.09761504657236,-0.565141459499927,-0.992027789435161,0,-1.13551107694407,-0.569127949336803,-0.931724034990887,-0.36825628741373,-1.62354165693646,-0.214001520368118,-0.334126278640015,-1.59977216125361,-1.63688523504178,0.695983468501571,-0.963405135321855,-0.806487786890536,-1.57621480927433,-0.150073061661451,-0.193841782467578,0.0538596034001991,0,1.1859879791343,0.0255166012304777,-1.63192577366086,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1979-12-01",0.0003405024,0.000770346189473684,-0.956568206724814,-1.11441187160116,-1.05503459366784,0,-1.12371487018376,-0.23004408118979,-0.936404324678589,-0.452540339513986,-1.78317352953418,-0.682274359908079,-0.782241566366247,-1.79037033259329,-1.78270907763439,0.0144726255077116,-1.04954291340099,-1.52546474970514,-1.59187477087554,-0.416289449958908,-0.46993270838866,-0.344869929283803,0,0.552397815323602,-0.39342102850303,-1.79935504916107,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1980-01-01",0.000342152715789474,0.000717346610526316,-0.884508780329813,-1.63206255197706,-1.07396414517611,0,1.57536578715386,0.182753172760836,-0.936404324678589,-0.445209784857536,-1.62578642430338,-0.823145439112919,-0.348470265003053,-1.73555753620165,-1.65711331225583,-0.384687336631335,-1.07143151696107,-1.64420188625093,-1.49712026321103,-0.670950788880468,-0.520265130118017,-0.613680961730755,0,-0.152101616142248,-0.757854901276028,-1.65737801534345,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1980-02-01",0.000336217642105263,0.000601212884210526,-1.01887347682691,-1.20529092634024,-0.979254626910599,0,0.594601426582309,0.657400171678796,-0.936404324678589,-0.45033916094537,-1.28472087510856,-0.892724086277297,0.282065944665862,-1.51914838678981,-1.35701102288219,-0.740170572740802,-0.988146854537169,-1.04424370039405,-1.47322230919389,-0.91386801537299,-0.593712747117583,-0.847367724502346,0,-0.783551890501844,-1.06253326589236,-1.3320795119117,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1980-03-01",0.000336444252631579,0.000230218484210526,-0.522743872389328,-0.876433777864522,-0.697734511970797,0,0.52145596700354,1.08948768728161,-0.936404324678589,-0.247762284311606,-1.63344123556966,-0.941148556811543,-0.355647787863201,-1.58830360863613,-1.64066527422195,-1.31305993784034,-0.745559800341932,-0.960432058948849,-0.824835883919885,-1.18569353440487,-0.71629093963297,-1.09546580206341,0,-1.15740073290426,-1.37407734065264,-1.63896784504346,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1980-04-01",0.000342921978947368,0.000197278863157895,-1.53873410721423,0.36026911162282,0.678672658253439,0,0.494921325296944,0.315944926232011,1.26956801989743,1.2679011248672,-1.47112703983169,0.527173333139155,-0.0426055913567716,-1.35993698612597,-1.48097377795708,0.0968599913671076,0.738025182119173,-0.0855048060044127,-0.579289024646133,-1.11630852424386,1.00501795917157,-1.04566604696041,0,-0.942112480594223,-0.932228651824206,-1.46292536199849,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1980-05-01",0.000340527031578947,0.000287885557894737,-0.866397298613724,0.761328538895085,1.22916070900189,0,-0.366450851308166,-0.860499626470891,-0.643920714145774,-0.454107307068595,-1.64402853983334,-0.490692779715685,-0.492863218370421,-1.34503724380116,-1.60327376083042,-1.56337587837604,0.17575475663892,0.185539257583264,0.139431495121692,-0.723107162559303,-0.973074844418203,-0.722459860682687,0,-0.319268695066365,-0.853481159615089,-1.60675996408027,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1980-06-01",0.000272652631578947,0.000296246273684211,0.854113969789142,1.08594048129265,1.5443414156165,0,0.943552701734947,-0.860984003294481,0.292835830092156,-0.454241329587017,-1.48007262453084,-0.683162913069367,-0.167004644668811,-1.19043603965715,-1.44988260801442,-1.04096757578791,0.731634248389222,0.712830545314796,0.249702700247686,-1.23535274174752,-0.821080489497623,-1.13272389384062,0,-0.343958963829702,-1.74427445328323,-1.44181610944603,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1980-07-01",0.000262524884210526,0.000323935578947368,1.81630171624071,1.29706201545131,1.61829488283673,0,-0.610736448909566,-0.860984003294481,1.18828841788634,-0.454241329587017,-1.64600220936278,0.349373220766496,-0.536833294528238,-1.24872130848724,-1.58518325544121,0.314326523804493,1.57432282193812,0.636802817664861,0.348033790453251,-1.48437009774194,-0.482878981837704,-1.33490275118302,0,-0.0622109187457443,-1.74807824554373,-1.59212922022644,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1980-08-01",0.000267695621052632,0.000436957768421053,2.00776237887969,1.10680540886143,0.79366438042295,0,-1.08337848722222,-0.860984003294481,0.887801003055018,-0.454241329587017,-1.62706045535199,0.707076371661526,-0.306224087425752,-1.25777079801715,-1.58834246699444,1.93328404791574,1.25204297686879,0.561532383173319,-1.38354038535741,-1.3240833025023,0.275211197597702,-1.26052234110812,0,0.742609269140269,-0.904737934756626,-1.57765797008366,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1980-09-01",0.000306846189473684,0.000681004421052632,1.39150278221926,0.641628658212619,-0.126114950346958,0,-1.13545485234131,-0.860402806345563,0.893513934198137,-0.454097157192408,-1.45958413178931,0.976212570203867,-0.179217010813772,-1.25148217859434,-1.44725243505726,3.06346246926328,0.221996866684708,0.397149155888783,-1.61596292308216,-0.798764410154571,1.09797261500563,-0.736210257122035,0,1.23179224833075,-0.0278478165352143,-1.43482519642358,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1980-10-01",NA,0.000860493221052632,-0.465019732972413,0.254076675288162,-0.581274174108695,0,-1.1307847820208,-0.822134425495553,-0.237321986485904,-0.430506178329423,-1.62448373802016,0.822218439987973,-0.452587080965931,-1.41954137815682,-1.60343925923455,2.52116814934292,-0.415975819975827,-0.18786134717468,-1.62520179272888,0.107974726224751,0.856001883595702,0.294048248792133,0,1.5273212691395,0.658517271518421,-1.60283417548075,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1980-11-01",NA,0.000839531747368421,-0.929510545003822,-0.477836937340793,-0.961988698566547,0,-1.13102823242434,-0.581465981565694,-0.936182549713641,-0.444351170779601,-1.45956513562255,-0.474643547244517,-0.199492725977885,-1.49516626869166,-1.48574319163055,0.972389783239229,-0.92617088581954,-0.725290895823704,-1.61566988157197,0.0895525838041253,-0.499714091427044,0.138313313959765,0,1.07550258242572,0.190915200527202,-1.47601287425024,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1980-12-01",NA,0.00078140652631579,-0.296597310050772,-1.55214231428831,-1.06823042163353,0,0.506242246328514,0.0600721764222069,-0.931348867225148,-0.260429083029591,-1.62446184413305,-0.752876083242307,-0.493448513585282,-1.69423527161826,-1.64402809053456,0.468323434861342,-1.05430531328973,-1.45522504016163,-1.62489870392729,-0.242719878535901,-0.433556827190853,-0.22708051015844,0,0.373097928736231,-0.234387441588879,-1.64927064634367,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1981-01-01",NA,0.000707934315789474,-1.08565547733955,-1.18217467870848,-1.06385394149651,0,-0.069407981792065,0.706944647994266,-0.936404324678589,-0.409394138277977,-1.4757685438996,-0.856800749671681,-0.222906803158426,-1.64437762744887,-1.51776282152784,0.209736836195674,-1.06266848038589,-1.6398599795197,-1.61917704352473,-0.481101341090921,-0.495242386248185,-0.489127210488424,0,-0.350070748104066,-0.578299720230212,-1.51563707599004,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1981-02-01",0.000310736842105263,0.000518771747368421,-0.948607428611513,-1.02951107469269,-0.945730828224932,0,0.361236640964397,0.943852327255259,-0.933299094138511,-0.130449040270625,-0.929823218792377,-0.912601932829092,0.370598424813279,-1.32873791193527,-1.02048239568399,-0.117077134086174,-0.903173354737994,-0.857514023257525,-1.59598987746184,-0.735662564061209,-0.576083539175865,-0.736354292080929,0,-0.947197281673794,-0.876482862270272,-1.00023219123289,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1981-03-01",0.000294307578947368,0.000178807452631579,-0.763844145316643,-0.449085778022616,-0.572730985373069,0,0.385177815562088,1.24123068212098,-0.84559026283902,0.678281349938011,-1.47581812711454,-0.949036099839351,-0.209876952010848,-1.48755572723886,-1.48718038533504,-0.599060429558526,-0.490453182407429,-0.953099087377634,-1.62657396720987,-0.998442553069949,-0.578868289179966,-0.980401589271941,0,-1.19328254245296,-1.12969672691949,-1.48926042736127,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1981-04-01",0.000284677768421053,0.000176675494736842,-0.0762655252599889,0.0264592327973032,0.0250227654841981,0,0.548735177129438,1.0569007815422,0.977208197674632,2.61152615821677,-1.30596535089334,-0.0058941711038498,0.120130298528658,-1.24837810205309,-1.32264103749759,0.760041324379458,0.229827032942846,-0.0753728963858511,-1.61656743062619,-0.735726751304162,1.15689366539519,-0.742316621417223,0,-1.12077456004789,-0.752572755711442,-1.30511221676123,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1981-05-01",0.000311568252631579,0.000307435452631579,-1.21472602607977,0.731715160639546,1.28852443647312,0,-1.14318005833226,-0.615597765570222,0.51248644132636,0.290177138479055,-1.47731850231962,2.35165757549701,0.0653564213379231,-1.22956349734491,-1.47358281393239,-0.140131815592158,0.766304348756804,0.189598333034001,-1.49510696379205,0.440174254632534,0.970877826663473,0.583723106474537,0,0.466782596541329,0.924455405786105,-1.4470367243481,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
