"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-09-01",NA,0.000142562592,-0.69168689523032,0.601415695365799,0.0782378520399224,0,-0.133934941612455,-0.757298089668197,-0.393107704139105,-0.384005819182375,-1.09829752098875,-0.441134988955738,-0.217920826353511,-0.678996659890804,-0.728223670349045,-1.55703770191627,-0.445669542423535,-0.494524305240763,-0.277929871347143,-0.876347256129237,-0.818266668101511,-0.845197879547595,0.909285332499497,-0.820115392172978,-1.15318353880434,-1.10311091313877,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1998-10-01",NA,0.000322072416,1.01071013752,0.110908800171753,-0.570483922207945,0,-0.51546705765537,-0.710151666875501,0.127930947276654,-0.340356323447724,-1.20428254367467,0.143740587807428,-0.611728610328942,-0.965563553037309,-0.95890002126947,0.659357397003374,-0.620503433338667,-0.5831036011017,-0.474216569030015,-0.996774975915318,-0.325595680781897,-0.864161264811374,-0.496807246110708,-0.0854194224459505,-0.935401824187111,-1.36008336366819,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1998-11-01",NA,0.000667869408,1.81506981998191,-1.09029173692856,-1.00374105881142,0,-0.556492365840838,-0.45383507950126,0.243463548296288,-0.340908089385489,-1.08370480426296,0.610142139976532,-0.611146791205649,-1.0079429315522,-0.888515751994141,1.66057003576169,-0.934141365948378,-0.62272375582807,-0.474216569077046,-0.560655720434348,0.640735757032293,-0.338500666801701,-0.515573842088341,0.895822420094172,-0.118801429352508,-1.1923046663349,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1998-12-01",NA,0.000225288,0.921572094509658,-0.978857094137007,-1.01797417485432,0,-0.575630941762195,0.2266796706742,-0.631174278829724,-0.37668332245098,-1.20428254367467,-0.446112854923928,-0.604649479383911,-1.25481324316267,-0.967072925873107,1.1732551489252,-0.946033390786387,-0.696044821149551,-0.47421656902266,-0.143065461558982,0.0898233613903156,0.0382221286361803,-0.515573842088341,-0.0441713811106966,-0.0218645793033022,-1.00331407086697,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1999-01-01",NA,0.000150813792,0.312681286125122,-1.19288373044345,-1.0251952302674,0,-0.575630941762195,1.34974468929634,-0.631174278829724,-0.37324169006177,-1.53314233810972,-0.476079695530377,-0.616596033939756,-1.62767402931616,-1.30960520902022,0.934464626465815,-0.951687925975132,-0.778011706324646,-0.474216568956716,-0.219722132159309,-0.237879723923798,-0.127702268414837,-0.515573842088341,-0.572731155977411,-0.0766488996166482,-1.62616862761972,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1999-02-01",NA,0.000102576672,-0.541069187678747,-0.953460778054607,-0.900446163462313,0,-0.472199393774149,2.21737512880019,-0.631174278829724,-0.361116318144737,-1.18225189087948,-0.480981432550247,-0.526636630326096,-1.29429398592735,-1.05696833842991,0.710324963201341,-0.864304152107279,-0.715388296638228,-0.450593932251044,-0.378472591813682,-0.38966360648725,-0.335657318032928,-0.515573842088341,-0.852966161725837,-0.13261601462447,-0.983392248969776,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1999-03-01",NA,7.30728e-05,-1.01958944306766,-1.05672064099131,-0.735220333403751,0,0.0537629020154704,2.62193067621515,-0.631174278829724,-0.227613943511135,-1.53815617342797,-0.486266098213218,-0.189653609516479,-1.46760034243245,-1.5291393134581,0.36395896039395,-0.758520964928844,-0.71845085254743,-0.39158293221373,-0.572004629018421,-0.53594766995805,-0.53809734592558,-0.515573842088341,-1.03969428905943,-0.19946064500733,-1.57967146989723,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1999-04-01",NA,0.002401157088,-1.30005378573106,0.191320617660912,0.271075956173547,0,-0.516440091546666,0.952373116251542,3.77884573720879,4.12838989264061,-1.4262296305271,3.65059058634878,-0.542566391618682,-1.15328008024355,-1.25091471487821,1.41033337228219,0.454904378456142,-0.614494918979948,-0.429536334123674,-0.38538645664728,1.58738241188091,-0.246349121175238,-0.515573842088341,1.5842420872283,1.08900881523986,-1.3041956066671,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1999-05-01",NA,0.000756627264,0.0280548155708329,0.586397837571416,0.857681039760665,0,-0.575630941762195,-0.757297442592664,-0.234172937679311,-0.384005819182375,-1.53314233810972,-0.218097203635595,-0.608362131101487,-1.10963403724655,-1.28593817448431,-0.0581556259791257,1.29927732850065,-0.577289483317462,-0.474216568955648,1.59589136093873,2.52176868172128,2.63979412189315,-0.515573842088341,1.15460074772976,2.27120653565334,-1.45091317875935,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1999-06-01",NA,0.000484946784,-0.201775940419227,1.06820119603882,1.50758967408878,0,-0.575630941762195,-0.757298089668197,-0.173818723672666,-0.384005819182375,-1.42352614976846,-0.434824189741601,-0.378745115122544,-0.915401668048769,-0.922715713718354,-1.27943549068739,1.70872106934583,-0.522085331576206,-0.474216569094493,1.24983493842741,-0.270043299582081,1.70970466525601,1.23918807588921,0.957678873927869,1.04356443031031,-1.21961832000685,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1999-07-01",NA,0.000409709664,0.193719490753162,1.37268078239173,1.66141985722439,0,-0.566717090536501,-0.757298089668197,-0.101863998348793,-0.384005819182375,-1.53314233810972,-0.285909753763715,-0.084780398463638,-0.989736246516966,-0.810407977397315,-1.53214029448794,1.4346139206964,-0.529725008003254,-0.474216569041294,0.31472114143528,-0.822250247813888,0.231630279204208,3.21900590276228,0.836660550353509,-0.145057931334299,-1.41032432380506,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1999-08-01",NA,0.000386411904,1.30365534287728,1.180434666207,0.723562922356238,0,-0.549713921822189,-0.757298089668197,0.0885555459581753,-0.384005819182375,-1.53314233810972,-0.290892632636793,-0.349151511861684,-1.03909057602806,-1.1286004046418,-0.834781147636581,0.619988204156306,-0.549096075488875,-0.474216568914928,-0.339972887086693,-0.819009946365711,-0.449641123684442,0.783834294893574,0.655223515611748,-0.685540534570113,-1.42702740842317,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1999-09-01",NA,0.000402290496,1.44091458214697,0.60557082495049,-0.22130466975054,0,-0.498857177800246,-0.757298089668197,0.390753035196658,-0.384005819182375,-1.42352595615792,-0.0684388929693659,-0.522277249763941,-1.02692996362294,-1.15573976256086,0.324784044392567,-0.225901388290431,-0.565369123621544,-0.474216568660507,-0.660272417600958,-0.420829196386832,-0.605890618878295,-0.276307277726786,0.55119813846095,-0.63996124624927,-1.25735099662464,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1999-10-01",NA,0.000585863712,0.742920006828787,0.280075151223174,-0.544198405318633,0,-0.575630941762195,-0.736586477329725,0.232300495394269,-0.373203208424325,-1.53314204769392,0.498055679981863,-0.590632538149578,-1.29500470611391,-1.31712272714567,1.38022120421585,-0.554156601264768,-0.648977091637039,-0.474216568961395,-0.449431113333136,0.354611329693335,-0.327628001343721,-0.515573842088341,0.953776319888656,-0.169258218830386,-1.51362164920088,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1999-11-01",NA,0.000720136224,0.681300477491359,-1.02439881289302,-0.994937364903355,0,-0.575630941762195,-0.531320236640985,-0.193703431771009,-0.284689835460553,-1.42352614976846,0.437665600404233,-0.585650236654816,-1.33341749523061,-1.26580914476509,1.67451972004376,-0.925992271629415,-0.684797571993071,-0.474216569093656,0.200736076513344,1.05848237699009,0.32937321037226,-0.515573842088341,1.17836904687305,0.567414678468199,-1.36105429416976,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1999-12-01",NA,0.000344860416,1.37270334918661,-0.81569107186833,-1.00436827521806,0,-0.575630941762195,0.34364948630987,-0.512907302869009,0.255568639348672,-1.53314233810972,-0.411252963762028,-0.579787326941885,-1.5571816842853,-1.34548320361582,1.19580196305194,-0.936080246359707,-0.751086446084664,-0.474216568716596,0.689342765897759,0.610279484753682,0.785858827630768,-0.515573842088341,0.408638750311506,0.768831018375141,-1.60233052381118,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2000-01-01",NA,0.00024023952,-0.0628637431016744,-1.17913548660677,-1.02897596611897,0,-0.404044779769606,1.38908994144965,-0.631174278829724,-0.087619199001952,-1.2354528723701,-0.465982687815142,-0.527362941955366,-1.38030290395806,-1.09671364681449,0.913878279115438,-0.954055801791816,-0.784865496064955,-0.474216569066174,0.644957860532675,0.100589670356768,0.608407594001215,-0.515573842088341,-0.129769139631147,0.721565968778922,-1.09397800644193,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2000-02-01",NA,0.000184882176,0.0617668322709112,-0.930668119263655,-0.927643304479651,0,-0.38061992939336,2.128737836076,-0.631174278829724,-0.198423761258386,-0.988130317054028,-0.477478545721258,-0.491137264312973,-1.13680411973944,-0.903388688871876,0.694643253668431,-0.880997326834283,-0.741600274404013,-0.474216569084941,0.41064534596382,-0.173490451172725,0.285021721921592,-0.515573842088341,-0.478936780203647,0.635391647552731,-1.09278634325079,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2000-03-01",NA,0.000144553248,-1.25613589466281,-0.589960282307896,-0.615016673840696,0,-0.385163812123957,2.45041339538505,-0.590535445027513,1.57965339094412,-1.2354528723701,-0.483011993223545,-0.505118361435434,-1.20327300526807,-1.09445500209464,0.376550143590856,-0.658753750263052,-0.722575874061936,-0.474216568645534,0.125863229594078,-0.357069992635111,-0.0445401553743747,-0.515573842088341,-0.728730764198224,0.526073959100776,-1.03424187399811,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2000-04-01",NA,0.002972286144,-0.613162818937591,0.452467976867774,0.401764992196256,0,-0.440917160191674,0.326013182466301,4.41203477951637,2.5220577686479,-1.1159138534991,3.97784807451418,-0.506377543906432,-0.863062661665347,-0.973806926119701,1.39318434968399,0.533519656483641,-0.622938956630985,-0.474216568784009,0.804978259404908,3.59018611215365,0.928691186049775,-0.515573842088341,2.28160523530477,2.34220263201257,-1.19346978293679,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2000-05-01",NA,0.000907356384,0.709193037477799,0.485495379298431,0.662128810226816,0,-0.575630941762195,-0.756820660842368,-0.0130514823280074,-0.384005819182375,-1.2354528723701,-0.145282339987753,-0.515133112920232,-0.817420723338358,-1.0511003711812,0.255433327587939,1.1740122741254,-0.586939619511435,-0.474216569033204,3.30835731998919,3.205601614372,4.09964694698013,-0.515573842088341,1.35087398695983,2.92594872627844,-1.13113883139421,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2000-06-01",NA,0.0007454808,1.72334335807871,1.21114656728993,1.52668712078301,0,-0.575630941762195,-0.757298089668197,0.406344883263329,-0.384005819182375,-1.1159138534991,-0.314285344115486,-0.465724883013615,-0.606375098164472,-0.887591627751255,-0.534356303290415,1.94592140008263,-0.532504695024981,-0.474216568424432,2.90477403857592,0.0352732971461891,2.80577711756698,-0.297380638528066,1.25651160176358,1.83937307896483,-1.10685178222837,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2000-07-01",NA,0.000702767232,0.6581420418033,1.41235240367271,1.53720244362149,0,-0.575630941762195,-0.757298089668197,0.0341560176656425,-0.384005819182375,-1.2354528723701,-0.188388635968383,-0.377758435262904,-0.687144473150443,-0.875645046734138,-0.429642271425524,1.91300557503797,-0.540038041025246,-0.474216568878596,1.94209520442847,-0.286805432475263,1.18747916420316,0.647326683980057,1.0265344402182,1.03923211943342,-1.3147042426849,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2000-08-01",NA,0.000446071104,0.756253860746866,1.14395544784415,0.780943775536481,0,-0.575630941762195,-0.757298089668197,-0.00178252094407062,-0.384005819182375,-1.2354528723701,-0.297546450426208,-0.295762078913998,-0.74077142012549,-0.88375174385156,-0.603024182980017,0.937560180108816,-0.559139178988004,-0.474216569104906,1.07128366288446,-0.761457492095734,0.253768545194452,0.807945532170112,0.576392538111558,0.171154555611719,-1.1052540002217,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2000-09-01",NA,0.000375104736,0.219762062760906,0.553450124105863,-0.0206929939893843,0,-0.477164416711311,-0.757298089668197,-0.0780374431283818,-0.384005819182375,-1.1159138534991,-0.347696182588469,-0.36178996256994,-0.727557930225476,-0.849933621216402,-0.368053360173722,-0.083676380995566,-0.575185512679433,-0.474216568628963,0.479585542982709,-0.511014635142993,-0.135153757403322,0.228579630845981,0.00903302956263209,-0.105126261955399,-1.14774394296472,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2000-10-01",NA,0.000295419744,-0.721199172371448,-0.0578136421673716,-0.768915368986895,0,-0.575630941762195,-0.751603330989782,-0.396990177295044,-0.382694790306901,-1.2354528723701,-0.164135577802429,-0.47962702450813,-1.01883723630722,-1.07284851587261,0.685351138640776,-0.747082019142294,-0.65762859043401,-0.474216569104906,0.406534270258206,-0.0559873519167284,-0.120114634000926,-0.515573842088341,-0.22510555134595,-0.0323652680794486,-0.972005962178343,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2000-11-01",NA,0.000279065088,-1.05329260319759,-0.781702985456844,-0.965700317446795,0,-0.551533684166781,-0.657014546818675,-0.516062614773855,-0.371089427319934,-1.1159138534991,-0.259269127957451,-0.472290873508197,-1.06057498623647,-0.960948470371903,0.915215145070048,-0.914289366540588,-0.692950000695074,-0.474216568913804,0.363927667748069,-0.145575245705187,-0.123311247004663,-0.515573842088341,-0.396622571084875,0.12538778344393,-1.260129735187,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2000-12-01",NA,0.000152385408,2.54810213703389,-1.10297859157046,-1.04896054389744,0,-0.370633766146435,0.181393546010327,-0.631174278829724,-0.383954724632201,-1.2354528723701,-0.447249884581344,-0.482150338578435,-1.30370917733315,-1.08794705419599,0.624374779253682,-0.972090061607587,-0.758315333627983,-0.474216568993285,0.197651426830485,-0.393123383732587,-0.246770672284258,-0.515573842088341,-0.964147193594036,0.180996129787128,-1.06814216179322,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2001-01-01",NA,0.000100101312,1.31586901320144,-1.16969117353279,-1.02524923872736,0,-0.296176911286515,1.95283672058525,-0.631174278829724,-0.384005819182375,-1.04197834496535,-0.471049252820188,-0.466438559337979,-1.22672489805645,-0.948348306485763,0.38763843723775,-0.954606303281143,-0.7990603983748,-0.474216569101069,-0.0484176123435163,-0.513303258858486,-0.405861751965341,-0.515573842088341,-1.29801358299804,0.193670409621713,-1.20534373497259,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
