"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,NA,0.000212022572022572,-0.524071233332137,1.15855601040424,1.49983246427027,0.602010028818714,-0.248859670507808,-0.0640550063455425,-0.575244640974423,-0.0450834817333716,-0.521034607661391,-0.967172080631826,1.28571194411946,-0.465959256831368,-0.339646008901218,-1.47384671232502,-0.440986934232339,0.331159791087465,-0.723438283824166,-0.582763685742874,-0.411167011839659,-0.578405854485181,2.50954436078962,-1.02310099679278,-0.900199985111502,-0.480616793161323,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1990-07-01,NA,0.000120990792990793,0.0508006957887552,1.26136229631285,1.29179322988482,0.491950608037548,-0.248859670507808,-0.0640550063455425,-0.230621795463877,-0.0450834817333716,-0.770183492865152,-0.914579574805566,-0.03441815796873,-0.54193756137317,-0.503599818543204,-0.952737041468653,0.453288216597665,0.242354742819741,-0.166938027840497,-0.62054681609131,-0.408297501919693,-0.618998383203185,1.66580813859343,-1.33441444993801,-0.922175061915093,-0.611907531095474,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1990-08-01,NA,7.95966735966736e-05,-0.163321990059555,1.38792539352077,1.20127038470976,0.503803923939229,0.369631832788609,-0.0640550063455425,-0.254451656207338,-0.0450834817333716,-0.776886283391497,-0.922622628903415,-0.216162166435594,-0.547874770496551,-0.452129883440769,-1.32480752050787,-0.823467058200482,0.229136738482651,0.320787112395261,-0.643360652646958,-0.40587094350493,-0.638243081626759,3.0509738412448,-1.48822235896089,-0.94551996677855,-0.618277462183557,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1990-09-01,NA,8.77600237600238e-05,-0.660101229346718,1.00040248419279,0.812392445292502,0.574164829094958,1.3434840122716,-0.0640550063455425,-0.623506743744363,-0.0450834817333716,-0.564827168205555,-0.774824082225648,-0.474713584703212,-0.513249377299788,-0.548073507249949,-1.05200434407413,-0.491497533860331,0.215503239422334,-0.300486232343896,-0.655307229609244,-0.40615540999481,-0.644081251558376,-0.443023492520321,-1.43723875923904,-0.889214829866126,-0.528501158794763,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1990-10-01,NA,7.34861894861895e-05,-1.12462978458637,0.233183639085382,-0.141161571335885,0.465873132733335,-0.248859670507808,-0.0640550063455425,-0.843641393027448,-0.0450834817333716,-0.775326904381023,-0.914549092138421,-0.530188220854584,-0.763357874215939,-0.796091666524336,-1.05881793468684,-0.733720072721051,-0.700596275250373,-0.899805362775231,-0.665270296420249,-0.404431325752399,-0.65216611311342,-0.443023492520321,-1.50712309505307,-0.935149033797771,-0.779131696118377,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1990-11-01,NA,4.36073656073656e-05,-1.07793020323846,-0.636830497434984,-0.884514338125502,0.576696210888027,1.3434840122716,-0.0640550063455425,-0.810196123210559,-0.0450834817333716,-0.538165371905773,-0.949096749150125,-0.401121422361106,-0.81535061838998,-0.760666098843814,-1.1814585436795,-1.43406310654604,-1.16313640618058,0.757600053769822,-0.670568355780067,-0.403954852553174,-0.653770044678143,-0.443023492520321,-1.62498998382946,-0.946003106898288,-0.747374035306368,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1990-12-01,NA,7.35503415503416e-05,-0.260367067834423,-0.905773658052634,-1.43317266341911,0.468243817127849,-0.248859670507808,-0.0640550063455425,-0.173006654697405,-0.0450834817333716,-0.74096828811862,-0.701438230495618,-0.351356098402463,-1.00571584371994,-0.973807054340872,1.01401665175706,-1.19397190891292,-1.83031118512647,0.0213047834354016,-0.676158235575001,-0.401832808817827,-0.657018853561467,-0.443023492520321,-1.46720394003713,-0.806166424119417,-0.950993459037392,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1991-01-01,NA,0.0010009005049005,4.65686989085158,-1.23798159869094,-1.64887820356677,0.465873132733335,-0.248859670507808,-0.0640550063455425,12.1337474646213,-0.0450834817333716,-0.673265996242871,1.96800462285809,-0.0438921901721607,-0.999575105713185,-0.972568978799338,1.62437998241096,-1.30531533936456,-1.95029358021344,-0.899805362775231,-0.438605167881432,2.81703499308301,-0.323383785151729,-0.443023492520321,-0.488749302458156,0.687365545413508,-0.927233058535641,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1991-02-01,NA,0.00378364062964063,-1.19127305335496,-0.977016724357051,-0.795964309897205,0.797679742346738,-0.248859670507808,-0.0640550063455425,-1.12250825356648,-0.0450834817333716,0.00978682008672637,3.31230249081691,-0.159852581913842,-0.697303866033421,-0.5343858684022,-0.695671936257057,-0.513985755923815,-1.22604162584423,3.12428054659305,4.43716015945396,6.44218986344584,5.22576905732945,-0.443023492520321,1.39085436040749,2.75938073585813,-0.495955271280279,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1991-03-01,NA,0.00351020849420849,2.53647255082304,-0.478763740732428,-0.194147407490582,0.465873132733335,-0.248859670507808,-0.0640550063455425,3.32230405010432,-0.0450834817333716,-0.705345290311803,2.31535976761449,-0.249069389920688,-0.837250259180368,-0.848351376265737,0.0743326477048324,0.22302911057969,-1.21232097510697,-0.68870326706583,4.53432177248985,4.3160091853043,5.04550142463204,-0.443023492520321,1.35401429458825,2.77311489192977,-0.815187318092334,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1991-04-01,NA,0.00260683516483517,0.412174596812724,0.248929813390687,0.280174324520209,0.569102065508821,-0.248859670507808,-0.0640550063455425,-0.0418393417365219,-0.0450834817333716,-0.49470515027907,0.794112481176732,-0.231720251438931,-0.642603215331993,-0.639799790466348,0.171962615908718,0.861933913935391,-0.535205525255879,-0.899805362775231,4.18573107262722,0.376121922308525,4.37749580204098,-0.443023492520321,1.2542823372144,1.96459755740614,-0.606035207315585,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1991-05-01,NA,0.00238934362934363,1.92967429608779,0.826315639958594,0.404322852480371,0.465873132733335,-0.248859670507808,-0.0640550063455425,1.03352197551824,-0.0450834817333716,-0.716816584181962,1.82536157188872,-0.20044490753155,-0.610726970923992,-0.683912412681327,0.650570828805324,1.02160041099711,-0.195792960733605,-0.899805362775231,3.33258869327515,3.54541459461483,2.86907724181407,-0.443023492520321,1.20649131507162,2.26670559874351,-0.648643820395766,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1991-06-01,NA,0.00219388832788833,0.233919535243275,1.03201648412945,1.15847759435901,0.569102065508821,-0.248859670507808,-0.0640550063455425,0.124408960441262,-0.0450834817333716,-0.514793357474352,0.897048908494192,-0.293635509528477,-0.428390909747672,-0.480573199550865,-0.23397158032635,1.62063834323505,0.460525875374695,-0.746614385730853,4.16241053387057,0.0347948974247759,3.21318560274545,-0.443023492520321,1.17850223391733,1.4499493764314,-0.450970594918957,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1991-07-01,NA,0.00185697772497773,2.09610022620849,1.25343961528411,0.877765624818341,0.465873132733335,-0.248859670507808,-0.0640550063455425,1.35515090986628,-0.0450834817333716,-0.742097493608963,1.28970210312789,-0.398238774035667,-0.495368342221476,-0.592904064000882,1.54965033957574,1.67179227196715,0.369962550990771,-0.165108842636328,2.76632198270428,-0.121854133112708,1.91107450075433,-0.443023492520321,1.15447073266015,1.23057991342263,-0.569253617630094,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1991-08-01,NA,0.00174450311850312,-0.00971477235894944,1.18226995108019,0.693516599298801,0.465873132733335,-0.248859670507808,-0.0640550063455425,-0.472262790916741,-0.0450834817333716,-0.740891738143249,1.53449987499708,-0.386263857692971,-0.497790570645676,-0.595071629186917,0.0648477459636901,1.35893611752224,0.356491161222554,-0.314493081507676,2.33849340276428,0.421044478315969,1.56401950414874,-0.443023492520321,1.13260893859284,1.54237484497233,-0.570731339426275,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1991-09-01,NA,0.000953556281556282,-1.02783640831618,0.929200231987357,0.653601158065686,0.571633447301889,-0.248859670507808,-0.0640550063455425,-0.945894838343634,-0.0450834817333716,-0.544016777340192,-0.0235657538412553,1.72211794148132,-0.469735103216323,-0.456002718085011,-0.872297517454317,0.947838651962147,0.342710078149628,0.136265604615325,1.53178700120603,-0.448725994692686,0.889524021105716,0.344547730933203,1.04155545599099,0.340499178563988,-0.490232090307047,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1991-10-01,NA,0.000793865755865756,-1.126673730292,0.138280101738565,-0.16660354836125,0.482467817424045,-0.248859670507808,-0.0640550063455425,-0.85106269210285,-0.0450834817333716,-0.746862262807636,-0.744977605220013,0.167484665586355,-0.720472963747122,-0.729666627899568,-1.4362702638951,-0.672744287307047,-0.590755035790472,1.38768570334242,0.897168858440128,-0.42708369157982,0.410983912400958,0.272088935014179,0.488972758054887,-0.626072540588064,-0.739141909922075,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1991-11-01,NA,0.000582324324324324,-1.43141667113125,-1.00071769311007,-1.01273813482076,0.602010028818714,-0.248859670507808,-0.0640550063455425,-1.04396561750739,-0.0450834817333716,-0.541694139063096,-0.974662333577234,0.258823941996745,-0.786794543674175,-1.19115870288871,-1.72164618990013,-1.92615640202058,-1.06214626233959,1.29008745647163,0.453277491094219,-0.420648298098272,0.0970713918600686,0.898689751787596,-0.727310248125935,-0.875734996730821,-0.727378909898549,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1991-12-01,NA,0.000362090288090288,-0.92215950359841,-1.0402515265802,-1.43580036418952,0.468243817127849,0.89141937979231,-0.0640550063455425,-0.697544061051811,-0.0450834817333716,-0.743290926395715,-0.977470018716375,-0.0664985183662404,-0.978667626316374,-1.31502141997837,-1.072547860657,-1.46411902486501,-1.74198672635303,1.53290870922824,0.134552765873002,-0.422793684806867,-0.120420145176125,-0.443023492520321,-1.45876694371651,-0.879397950856682,-0.931831163788245,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1992-01-01,NA,0.000246712800712801,0.839797788607003,-1.54648050267294,-1.49374745485927,0.465873132733335,-0.248859670507808,-0.0640550063455425,0.925371500225651,-0.0450834817333716,-0.5901065839745,-0.577137441197472,0.653242902458542,-0.940496069247195,-0.981202153256536,0.55634548818695,-1.19744636771899,-1.84194270615912,-0.899805362775231,-0.088722761769167,-0.3180418575862,-0.262323930786022,-0.443023492520321,-1.56218831188097,-0.693479342615268,-0.859029263198286,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1992-02-01,NA,0.000808123552123552,1.17718111520418,-1.00075534332542,-1.14840922529004,0.679450264288379,-0.248859670507808,-0.0640550063455425,0.629416527708167,-0.0450834817333716,-0.154214967390629,2.27711649120752,0.55325939703514,-0.725728501997525,-0.646377358339608,1.80169040669312,-0.695501226539209,-1.28640761146348,-0.899805362775231,0.0787967733805218,1.20609920656422,0.142812943655415,-0.443023492520321,0.0764670312326879,1.15385594355752,-0.567445551486456,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1992-03-01,NA,0.00150313097713098,-0.152257434902664,-0.613167811674035,-0.195665109930106,0.465873132733335,-0.248859670507808,-0.0640550063455425,-0.18480246849174,-0.0450834817333716,-0.637197141506336,1.48982632401446,0.318372988990774,-0.779854778766138,-0.817916363273735,0.0945887192799865,0.321445686564658,-1.08648829954933,-0.899805362775231,0.875517780443631,0.549279747116681,0.95688908108851,-0.443023492520321,1.16149844587101,1.57797390597839,-0.752593568920046,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1992-04-01,NA,0.000848507276507276,-1.22427564469196,-0.281008357552546,0.435681254801637,0.569102065508821,-0.248859670507808,-0.0640550063455425,-0.948200796421164,-0.0450834817333716,-0.419770192681607,-0.0649279104122132,0.418611834178443,-0.578636467938601,-0.607198611770837,-0.655921472754677,0.800825542654241,-0.393178597660935,-0.899805362775231,0.434677948190439,-0.366458333728756,0.432066059714387,-0.443023492520321,1.009848916439,0.491434810171826,-0.53656787969566,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1992-05-01,NA,0.000678905256905257,-0.478694583582849,0.320091409691315,1.15148313635479,0.506174608333743,-0.248859670507808,-0.0640550063455425,-0.375292748011131,-0.0450834817333716,-0.618777350359617,-0.850545390158312,2.04064459914976,-0.535034679788314,-0.158721141157872,-1.47127665726556,-0.544224096876335,-0.0456505263650974,-0.899805362775231,0.0402209079342452,-0.418692454273774,-0.0595041844168591,3.1145666678474,-0.0874171310792254,-0.723780518773806,-0.563760190918209,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1992-06-01,NA,0.000578635580635581,1.60785066253905,0.984550477979648,1.04020067652491,0.569102065508821,-0.248859670507808,-0.0640550063455425,1.33748303573631,-0.0450834817333716,-0.431743729073099,0.355523266254276,0.480860508096431,-0.355042889103106,-0.445694129796834,1.25212955642433,1.75737598094424,0.626426803395768,-0.899805362775231,-0.144560443823833,-0.257753560660585,-0.219089000438862,-0.443023492520321,-0.419317905409573,-0.219897747230634,-0.372170458709219,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1992-07-01,NA,0.000582019602019602,0.169631741749869,1.30088537257859,1.27467067009395,0.468243817127849,-0.248859670507808,-0.0640550063455425,-0.0390992988396045,-0.0450834817333716,-0.684001663520444,-0.414983929997923,0.491353081758384,-0.434806260860658,-0.459706915084843,-0.0945104500125151,1.60750284329935,0.533650974093771,-0.477500594380815,-0.288222526413163,-0.423824438371655,-0.34601198644991,0.271131045116148,-0.463787345140193,-0.666880054012557,-0.507102650684424,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1992-08-01,NA,0.000415657261657262,1.40414949005494,1.08735613111154,0.675835938727629,0.465873132733335,-0.248859670507808,-0.0640550063455425,0.557624380692395,-0.0450834817333716,-0.659658397938103,-0.124576052961209,-0.326656131146527,-0.426885399555997,-0.521657341579092,1.02991534325883,1.08726158829845,0.519858772905679,-0.458737301703981,-0.391761777329613,-0.273786616063807,-0.452845499518904,-0.443023492520321,-1.04602345531135,-0.486373004617343,-0.494221079610967,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1992-09-01,NA,0.000502599346599347,-0.477283728308414,0.889628431913523,0.348031011374517,0.569102065508821,-0.248859670507808,-0.0640550063455425,-0.636440656045708,-0.0450834817333716,-0.432613038061696,0.106852926168744,-0.382164088463362,-0.385593513345677,-0.419489519234524,0.409646050677124,0.602542575599225,0.505822331832807,-0.593024512818889,-0.397666738383827,-0.37843934267155,-0.465899429150744,-0.443023492520321,-0.754936964108372,-0.136228456631489,-0.395169115810612,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1992-10-01,NA,0.000381945351945352,-0.80971267566912,-0.114792623043727,-0.56907580241865,0.465873132733335,1.29211818372286,-0.0640550063455425,-0.58460129513906,-0.0450834817333716,-0.641198651438387,-0.551422526052223,-0.427827846462888,-0.644026911606793,-0.673777360226402,0.147365722513391,-0.492091895832875,-0.449912904758479,-0.283348395168189,-0.474829233826875,-0.403754790098431,-0.523720228083391,-0.443023492520321,-1.21595124567187,-0.414980796296389,-0.651485199941292,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
