"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,0.000252888045540798,0.00739308705882353,-0.707409216100886,1.58058545889598,2.02567315553152,0,0.363441954623807,-0.383771101457538,-0.551648345160156,-0.361688557356502,-1.18247624700683,-0.855310940580455,-0.712993866271591,-0.951795888048888,-1.09565564750187,-2.02721850251476,1.3007861287834,1.96481221285494,-0.137335682451072,-0.74851885341634,-1.32295622007039,-0.91863647736557,4.4102059281225,-0.918387517635908,-1.1968183077671,-1.26749953960154,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1983-08-01,0.000547685009487667,0.00803670352941177,0.0533122909607847,1.33299837532626,1.1233875425625,0,1.44415065994125,-0.383771101457538,0.18569392251007,-0.361688557356502,-1.18247624700683,0.198378304411859,-0.731570455983373,-0.958553503091465,-1.24423059601371,-0.879670553099809,0.841037347711351,1.94022454730105,-0.137335681999431,-1.20730976354018,-1.11729247680106,-1.20564344502714,0.733253092000146,-1.68663920598585,-1.5243124214661,-1.26975250808134,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1983-09-01,0.000275858823529412,0.00342150352941176,-0.727017204623065,0.74931714348455,0.285137754990916,0,2.67545301049597,-0.383771101457538,-0.443528858821189,-0.361688557356502,-1.08625501660461,-0.366364665350119,-0.628769982084129,-0.959235160690901,-1.20676379785118,-1.63028022258587,-0.0278879017869948,1.79336993239957,-0.137335593549046,-1.5126813054818,-1.24662771833017,-1.36890611171899,0.343730417702527,-2.13564616481525,-1.83680879475591,-1.10971880260395,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1983-10-01,0.000275703984819735,0.00242121176470588,-0.996213493346821,0.0858383933401518,-0.495457297969781,0,1.18362029995572,-0.383771101457538,-0.773095972948591,-0.361688557356502,-1.18247624700683,-0.296459001069182,-0.831745267813793,-1.16051452112939,-1.25662841001734,-1.0433042370145,-0.568012180133232,1.24894036124466,-0.137335666320171,-1.67932398954187,-1.05340960878943,-1.45305163908505,-0.331827083280488,-2.56898982082153,-1.7833074402085,-1.33704151156432,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1983-11-01,0.000285035294117647,0.00169731529411765,-0.671883159169877,-0.857071659820453,-1.04611546881579,0,-0.178912726572966,-0.282049254319953,-0.439257898896113,-0.352610453011417,-1.09616194961575,-0.222367945293228,-0.449597086847953,-1.22583463109436,-1.20302758076786,-0.959616279177284,-1.06937577861202,0.828426642244224,1.71486787544574,-1.74821392874515,-0.995103268645715,-1.48189018351814,-0.373638762222291,-2.72084367551749,-1.67606848207952,-1.21510858118893,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1983-12-01,0.000356516129032257,0.00432995294117647,-0.746603660353837,-1.2678890617043,-1.1345553520602,0,-0.294222134409518,0.125871332284091,-0.39144352308811,-0.0947564196971548,-1.18267281535471,1.07585099254433,-0.928059672058061,-1.39612828645098,-1.26845372756853,0.690704797100137,-1.13018077167926,0.459396848141641,-0.101112391763433,-1.62149088489503,-0.450130418040011,-1.4001767977236,-0.429449825498592,-1.75436158822909,-1.18758558689234,-1.41585531534784,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1984-01-01,0.000457001897533206,0.00488731764705882,-0.650334742197262,-1.20814557139511,-1.02944993493043,0,-0.448774312637482,-0.0968669369678045,-0.825819521926583,-0.278155567600819,-1.20508173114797,-0.276360657637945,-0.961324421377594,-1.4477515791442,-1.28882033441444,0.910507895786606,-1.08740846584161,0.294812496981942,-0.129873487760247,-1.02814684810656,0.101109152357949,-0.897058305609879,-0.429449825498592,-1.42144588868075,-0.469596259301765,-1.47039862171917,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1984-02-01,0.000466539553752535,0.00771372,-0.722005876173318,-1.3290148869935,-0.97660379731798,0,-0.465147150619143,0.201027557144015,-0.610219870626787,0.231876960351321,-1.00752073483854,-0.105860720687161,-0.619925341645526,-1.24946448700855,-1.09431509259152,0.882956759960059,-1.06783449894365,0.670000921965932,-0.137335682451072,-0.554476233074619,0.186445795964785,-0.312509759522599,-0.429449825498592,-0.815602335901456,-0.105494859918717,-1.07529209917671,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1984-03-01,0.000351597722960152,0.00683144470588235,-1.16243545739197,-0.932911630397057,-0.506751741266895,0,-0.462190125143929,0.110524631764494,-0.591903572303313,0.319949309163304,-1.20504324918533,-0.650420501486559,-0.888027032695031,-1.30813941544804,-1.26738073151715,0.157222813890334,-0.590600668542933,0.762187217797772,-0.137335677368562,-0.47018958713944,-0.387116823431944,-0.264962338193186,-0.429449825498592,-1.03848850056681,-0.129919027307293,-1.42382813365473,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1984-04-01,0.000637905882352941,0.00925803529411765,-0.693068186468036,-0.173794862520312,0.102415076740075,0,-0.462164279478954,-0.379437453770371,-0.937264037073106,-0.35558153707068,-1.10957446528811,-0.370855338374179,-0.672676003405915,-1.1124077160523,-1.16746477914913,0.0598186997788837,0.30635431190436,1.28028325813768,-0.137335682138508,-0.452035238461665,-0.0700213918393627,-0.419956054688966,-0.429449825498592,-0.664626598714006,-0.11438090117631,-1.19961431426484,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1984-05-01,0.000467521821631878,0.00914683764705882,0.962855589720663,0.506909923668355,0.51849390796007,0,-0.462759842714039,-0.383771101457538,0.442458900046532,-0.361688557356502,-1.20504293884692,0.0473382381199658,-0.774772617591413,-1.06588501612118,-1.23707149171181,-0.00953837209113695,0.853108937095179,1.58473097152864,-0.137335678095338,-0.650991802377548,-0.576614952126499,-0.685602190323307,-0.429449825498592,-0.73236895297475,-0.280528691745427,-1.34312038782654,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1984-06-01,0.000452541176470588,0.00901545882352941,0.277531913993898,0.71959699772299,0.890812764210594,0,-0.46255295518899,-0.383771101457538,-0.136313649743921,-0.361688557356502,-1.10958793397503,-0.299681101462828,-0.626525521971023,-0.903297839422092,-1.14089700159666,-0.270496738752457,1.214334546844,1.99981176301598,-0.134280507772246,-0.691075056100809,-0.558031869412163,-0.697066107123183,-0.429449825498592,-0.816075275756827,-0.322938108881154,-1.12996240985614,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1984-07-01,0.000340941176470588,0.00865444235294118,0.112996996516581,0.942706304081522,0.944199621547992,0,-0.465579119880491,-0.383771101457538,-0.0677104086722231,-0.361688557356502,-1.20542962050378,0.00779139089528127,-0.740958584382556,-0.954182865729728,-1.21352068046766,-0.604929225796288,1.0678407134934,1.97119891111611,-0.0500165172646526,-0.83397036216304,-0.626010166786909,-0.85289456006834,0.060149360575641,-0.788234779562539,-0.4283626563245,-1.30654423348385,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1984-08-01,0.000571013282732449,0.0103105482352941,0.474988278142501,1.20670300755477,0.845348085394523,0,-0.409688418443989,-0.383771101457538,0.381492055249306,-0.361688557356502,-1.20569511501216,-0.0237035545109993,-0.738043604439403,-0.961182753832146,-1.21091714394388,-0.551711830211942,0.947906067599547,1.94658705905718,0.0131989663225655,-0.846029448163659,-0.491367865078888,-0.768522797234165,0.107089187319957,-0.894836973585447,-0.449580263546527,-1.30931939401498,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1984-09-01,0.000402564705882353,0.00811158352941176,0.667714097630193,0.554961950144861,-0.249808025413127,0,0.127968939952806,-0.383771101457538,0.402686783243075,-0.361688557356502,-1.11062818831996,0.746706657810069,-0.652445340708149,-0.962316654476618,-1.15433402171737,-0.259843006945835,-0.123600271322613,1.79958158962313,0.110194020947758,-1.00093230882661,-0.417106212715095,-0.924035515640603,-0.162827411457459,-0.918357590622109,-0.475623777763037,-1.15135810914152,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1984-10-01,0.000478246679316887,0.00742927764705882,-0.940204797340014,0.247357324869282,-0.542980131386057,0,-0.466951101044029,-0.383771101457538,-0.939599531508063,-0.361688557356502,-1.20604843529012,-0.950486364619902,-0.82419327900631,-1.16334621492525,-1.26471066415865,-0.0685765973787743,-0.483901192020582,1.25444049153016,0.0996631496089946,-0.487147742758466,0.0104289615249752,-0.455576092857679,-0.429449825498592,-1.18226748871576,-0.244426490203357,-1.37726592285682,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1984-11-01,0.000386823529411765,0.00685327764705882,-0.632243005190365,-0.721777126472993,-0.976678982073834,0,-0.466942660578715,-0.188199702202133,-0.22155708401751,-0.206130170483364,-1.11058523748424,-0.167502217086531,-0.780237274445805,-1.22176334601174,-1.18831532190068,-0.242050057456772,-1.00124068559397,0.917117203523926,0.10023418618618,-0.661677526463457,-0.490010894250216,-0.646169409099608,-0.429449825498592,-1.37297842306588,-0.3437529160258,-1.23772414262709,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1984-12-01,0.000390398481973434,0.00788459294117647,-0.884644288283558,-1.31402102525048,-1.21664941468333,0,-0.464967611787824,-0.227842317360869,-1.16603801260901,-0.321353969147012,-1.20578123392049,-1.2359452779115,-1.07168459426476,-1.39826389603154,-1.27611874227584,0.256327471501083,-1.16889626285001,0.463838291273511,0.0351742829141815,-0.362392175140876,0.17212038499883,-0.238749223615823,-0.429449825498592,-1.10886040042341,-0.15821233836049,-1.45507610807528,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1985-01-01,0.000338003795066413,0.00694456941176471,-0.401470267731615,-2.24914744729636,-1.22069293625062,0,-0.461718729839977,1.84607511667058,-0.630740031456628,0.727970835639889,-1.22844369619342,-1.44824684223141,-1.10986742840593,-1.48393713837774,-1.3086572895612,0.234828444474039,-1.18174665660702,0.266104684642816,-0.015205703703244,-0.48437253688611,-0.540441818653343,-0.359500931870727,-0.429449825498592,-1.57484797789472,-0.251450599417875,-1.52130743209627,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1985-02-01,0.000735352941176471,0.0131430705882353,0.00584268063665316,-1.9587263302915,-1.06168109791516,0,-0.456152624856911,1.97076209994033,-0.201479962000118,1.59901979425813,-0.923545520099209,-0.0109626177175657,-0.669668660818449,-1.2039781512538,-1.02114801415595,1.34112032578541,-1.10902136711691,0.768458664927533,-0.137335682451072,-0.205206373247633,0.691389353549094,0.20706677236001,-0.429449825498592,-0.900785781654765,0.411921300601899,-0.920206647088371,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1985-03-01,0.000760576850094877,0.0146608941176471,-0.356681871049028,-0.783132992564555,-0.604631006935129,0,-0.467057198805432,1.58457646003486,0.744417196598679,2.75591383954367,-1.22795572008006,1.35700980034082,-0.968505311224419,-1.346204119803,-1.26093690270387,1.12018025776689,-0.591352500985154,0.729421808113743,-0.137335676656074,-0.0226813636236207,0.791548389899214,0.477427733776341,-0.429449825498592,-0.625618519443077,0.820839413313457,-1.47461278503409,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1985-04-01,0.00068329411764706,0.0156911717647059,0.120752136147494,-0.120681881197946,0.178883229633982,0,-0.467057198805432,-0.329360436957388,0.119521925733184,-0.250818598521843,-1.13325049280284,-0.04519860153356,-0.832694843002133,-1.15372272127966,-1.12411124439101,0.072984556421021,0.415382755023453,1.24301602022195,-0.137335682451072,0.697386930139025,0.903444872370498,0.877469090288024,-0.429449825498592,0.242459949030616,0.842656694807986,-1.25274820908016,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1985-05-01,0.000751013282732449,0.01316844,-0.382841449551434,0.7649252312872,0.899658022260985,0,-0.467057198805432,-0.383771101457538,-0.592942393582042,-0.361688557356502,-1.22795572008006,-0.271515531242813,-0.921141832298408,-1.10785705961439,-1.19553609835393,-0.449951833878289,1.13453862761054,1.54482551076528,-0.137335679048351,0.532024039208168,-0.259364875076008,0.390629773824416,-0.429449825498592,0.0760911825177257,0.37541086797017,-1.39520069008022,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1985-06-01,0.000417811764705882,0.0138153811764706,1.35592945574283,0.670256882197518,0.578108352833744,0,-0.467057198805432,-0.383771101457538,0.775895543901833,-0.361688557356502,-1.13325049280284,0.433003600841076,-0.827472073118945,-0.947978636854256,-1.08779783140465,0.0406524294782074,0.970715125952171,1.95630797796098,-0.137335681049646,-0.00933093344303903,-0.230209231872085,-0.284050931384109,-0.429449825498592,0.179503901168467,0.0377937999669661,-1.18419040410613,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1985-07-01,0.000363005692599621,0.0109793858823529,0.316098763127385,1.2105800752483,1.30134587694794,0,-0.467057198805432,-0.383771101457538,0.29939171575553,-0.361688557356502,-1.22795572008006,-0.446564244168248,-1.02315709078684,-0.9977887234692,-1.16046634267216,-0.758806989757546,1.45106645528417,1.92794516149692,-0.137335682451072,-0.0989985757119906,-0.658839703045407,-0.324886173710156,0.445238846602536,0.00441831040323757,-0.132207293814291,-1.35852257016064,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1985-08-01,0.000309654648956357,0.0240232870588235,2.87777244623045,1.16634043285201,0.666596328353073,0,-0.467057198805432,-0.383771101457538,3.35152008938299,-0.361688557356502,-1.22795572008006,2.12914391959418,-1.10894725825058,-1.00444848842159,-1.18932968247782,1.08507245790039,1.05951716865055,1.90354352100866,-0.137335680922023,-0.0243483543031827,0.781652697708467,-0.192022047559135,-0.0251087079303032,1.01501635145036,0.105567854784296,-1.36074191224522,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1985-09-01,0.000288282352941176,0.00943206352941177,-1.11328661328273,0.611690432246151,-0.00788890056592413,0,-0.467057198805432,-0.383771101457538,-1.16460056006315,-0.361688557356502,-1.13325049280284,-1.31287602025084,-0.935108053148623,-1.00520808110888,-1.13267688231486,-0.477977723201913,0.184485538835903,1.75781035913519,-0.137335682279393,0.308839805659318,-0.365744111024147,0.174274831110102,-0.429449825498592,-0.259245814027867,-0.0034031436774131,-1.20326070882968,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1985-10-01,0.00030173055028463,0.00703492941176471,-1.31436553611316,-0.0247477078398792,-0.655421667982933,0,-0.467057198805432,-0.383771101457538,-1.10465799497705,-0.361688557356502,-1.22795572008006,-0.949652168633207,-1.07192472650524,-1.20299180979982,-1.26557595149617,-0.832166064168726,-0.644020610258587,1.21740105045162,-0.137335675627087,-0.345234381498684,-0.911972381120886,-0.485599018749087,-0.364815362190083,-0.984197176041787,-0.334707112490325,-1.4268995168613,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1985-11-01,0.000299364705882354,0.00653319529411765,0.226407064689481,-1.11238522687298,-1.02760539892416,0,-0.466053760542825,0.603518920514739,-0.870583028236049,-0.012919263495001,-1.13325049280284,-0.736078712964139,-0.954588914091948,-1.26043984864695,-1.20603499534638,-0.254254319723155,-1.02103958843655,0.883005574051377,-0.137335679824853,-0.621936268233512,-0.413084657406371,-0.63309228090571,-0.429449825498592,-1.59963719019196,-0.160429096539145,-1.2882990687661,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
