"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00103519139598105,1.26531132251819,-0.673870067655252,-1.08859441240998,-1.88022902222517,-0.698766464885222,-1.78152499980763,1.34825955183609,-0.558484997395229,-1.24614902380001,1.63301403268454,-1.21219005424367,-1.4525375795759,-1.36788308405025,1.01800845386355,-1.0773674897333,1.13278604875258,-0.392103453082173,-0.209554760627979,1.07248332068287,-0.212793155408648,-0.520643877917464,0.094976304196151,-0.114585947428211,-1.41122867698154,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1979-12-01,NA,0.00101908401670357,-0.07832630438992,-0.908850493799813,-1.17938774991875,-1.88022902222517,-1.02109323827056,-1.65878839768513,-0.794434423271357,-0.896267600233834,-1.35496189858696,-0.328469365694423,-1.48313902946905,-1.70185697066161,-1.49759019714337,1.16076739476236,-1.16862789634092,0.816410480551351,-0.392514639193181,0.915849336862945,1.22396772008763,0.928660726540536,-0.520664874834832,0.199893262161783,0.487450785436655,-1.56877379574744,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1980-01-01,NA,0.000856452621843558,-0.584009510352288,-1.81924498666902,-1.2396344702489,-1.88022902222517,-0.811574304493858,-0.541479461875421,-1.39288890167238,-0.738329757658242,-1.19097729232537,-1.78591689568931,-0.793926689064933,-1.6269790851502,-1.38070402918274,0.629552162924286,-1.21239219267929,0.747685220192938,-0.390922662629591,1.01430214260197,0.121615537803249,0.863393387205316,-0.520647377406084,-0.651561961328099,0.670305418798274,-1.42638457526775,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1980-02-01,NA,0.00106865169137636,-1.1205188352629,-1.15583757297893,-0.975725193508907,-1.88022902222517,-1.12811839051191,-0.880856663032772,-0.437225126717744,-0.412029104503463,-0.979430141786027,-0.708609797057129,-0.856143127204074,-1.33211901289121,-1.14119958770664,1.09515281318573,-1.01970295510525,1.01787669041095,-0.389580899547503,1.25355564755952,1.73326421039956,1.2003135819466,-0.520565320503011,0.0657141904125794,1.37251758975521,-1.14386940534278,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1980-03-01,NA,0.000907733628541801,-0.495904606784643,-0.792656281385479,-0.540439728144232,-1.88022902222517,-0.948423446091673,-0.849149474233598,-0.51103197242214,-0.567553592956588,-1.21642494650293,-0.900996507782868,-1.14407618418172,-1.41283442371415,-1.34589348419402,0.608270130208652,-0.459023310876293,1.07448436073012,-0.389743109384238,1.26231848050269,0.301615392193614,1.02273425229509,-0.520262433924831,-0.420276530723344,1.23160000523774,-1.34315361582364,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1980-04-01,NA,0.0011458189792887,0.643985048762256,-0.401756456625395,-0.0412874772303782,-1.88022902222517,-1.07405117496608,-1.20995869733968,0.506816319577868,-0.454843324662552,-1.10239711385156,-0.0237289889390304,-0.907882893392228,-1.13039846506065,-1.21158447126707,0.642153379856181,0.318893455609086,1.41373683001254,-0.389064216718364,1.40493377288345,1.20400747007481,1.07278900368098,-0.509252082294233,0.754960433720066,1.39642969133726,-1.16990634693442,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1980-05-01,NA,0.0013513334659903,0.543149534102592,0.206903502990995,0.504962458672959,-1.88022902222517,-0.90352848535842,-1.49915524164751,0.234307678138748,-0.640951068176788,-1.21671206481801,1.6527061459977,-1.0124776180696,-1.08830229952674,-1.29539402746183,0.246055705656495,0.934147035562969,1.57588521635862,-0.390402000639897,1.61938277751423,0.560357584191145,1.14213794006719,-0.488528793847864,1.23229918983928,1.21574153076539,-1.23129113810906,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1980-06-01,NA,0.00140359864353578,1.40323545604736,0.82377225425769,0.987372111951943,-1.88022902222517,-0.270205668255584,-1.75750949134215,1.53964013954347,-0.88227825037809,-1.10109041806014,2.00727470091538,-0.811545552504516,-0.85619679844655,-1.16834749101364,0.0420053886445366,1.48734558039409,1.85452622676984,-0.390940087538148,0.975204562274702,-0.364478908192891,0.409497872050129,-0.486550640038647,1.49059100703076,0.778838716942649,-1.10121601525094,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1980-07-01,NA,0.00143866633222163,1.26985033848286,0.992138548452401,0.900509897852042,-1.88022902222517,-0.262008643699915,-1.81070188328596,1.73679950304883,-0.776532581784358,-1.2152617310337,0.517196344626069,-0.954062037272635,-0.924558070826607,-1.20540487662444,-0.199297179072202,1.20159310535344,1.84909102112064,-0.317212085125916,0.759934728633463,0.312582548975514,0.153542615853855,-0.20917663742082,1.21380770918832,0.47582954280905,-1.20108669508559,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1980-08-01,NA,0.000950925758807208,-0.308692933585063,1.11829586846159,0.861140202286317,-1.88022902222517,0.406168368423989,-1.85527892149355,-0.445097130676494,0.160994714384782,-1.21510942115322,-0.616908996009032,-0.814472728316124,-0.936391152605515,-1.00222430054366,-1.10384882802868,0.823482422418212,1.82790343600775,-0.0711318166382564,0.681437167216552,-0.474786473177022,0.037894873045571,0.686830971498039,-0.150217086116844,-0.121676360127892,-1.20489228674323,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1980-09-01,NA,0.000712576771951459,-0.798372390627308,0.617404246710018,0.0205930344649543,-1.88022902222517,0.454830561761107,-1.88873269272658,-0.842045119226706,0.822496957022556,-1.10074748432302,-0.705939817908331,-0.830261005388519,-0.927199515807675,-1.13012197098,-0.957595718805415,0.0194454198762779,1.75553328620158,-0.268921745976635,0.0153423930750821,-0.90538607723497,-0.527227891556098,-0.170587935613591,-0.707062709782016,-0.463105862986382,-1.12507488324234,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1980-10-01,NA,0.00103960934390852,1.26701204428946,0.00450756126053823,-0.618942009317045,-1.88022902222517,-0.150586889685282,-1.86476756644669,1.50653447881841,0.645779441275314,-1.21452737982422,2.26048745669881,-1.12650986565301,-1.22326090663038,-1.31556165775057,0.355381980622071,-0.62272648818109,1.38245444573638,-0.391868720372154,0.00162846663945322,0.515540297492424,-0.276016599407259,-0.478373894605703,0.422484504710377,-0.10955224057644,-1.27356588179325,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1980-11-01,NA,0.00125446414618424,1.29253704353992,-0.87473655930042,-1.11279481768339,-1.88022902222517,-0.739035286638874,-1.65772477376708,0.911630712497879,-0.559910014512279,-1.09928213240609,-0.327134015632156,-1.0334055054309,-1.30720245422946,-1.23266273836982,1.33021085327548,-1.08749200358508,1.15595167118987,-0.392552090153691,0.858455331737047,1.3314059505303,0.884444691146815,-0.520625797230565,0.3590064756189,0.631204459070716,-1.22479644764262,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1980-12-01,NA,0.00120339002270116,-0.262897993567281,-1.41316831106261,-1.24454494871406,-1.88022902222517,-1.21976463724405,-0.984338873228229,-0.667214625719068,-0.543658773850744,-1.21325142981613,-1.06124743475481,-1.32236922593994,-1.56753412782914,-1.35588961096349,1.25475675937079,-1.21451910605381,0.836670779041086,-0.392201486554102,1.53149183937553,1.70858077374937,1.63237560489348,-0.520664874834832,0.0735999509541491,1.27455989966793,-1.40781998263186,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1981-01-01,NA,0.00115112802331773,-0.238520015193237,-1.7780024645008,-1.19552762313148,-1.88022902222517,-1.09070488456315,-0.363495994241096,-1.36570811511157,-0.720687913662014,-1.21507725633374,-1.80603137718876,-1.51055964016586,-1.65324395718037,-1.36089912255272,0.570256452981556,-1.18515943484266,0.750175224216322,-0.390745356688492,2.06395018156511,1.3882750322322,2.09386278694693,-0.520664874834832,0.0198380843240723,1.63557235669306,-1.4265825457322,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1981-02-01,NA,0.000999276651439141,-1.17713697966395,-1.35314638564949,-0.977740645643307,-1.88022902222517,-0.913900967313842,-0.0648303980523091,-0.939102476364881,-0.153275715655488,-0.847844495971018,-1.59887444851628,-0.832339956210231,-1.23401888343588,-1.01097052000098,0.593479270125544,-1.02313950972877,1.10798161046354,-0.386357472277166,1.60536692178608,0.652158859795198,1.32540293702061,-0.520434349317228,-0.339290088292193,1.58117846912428,-0.929881105981096,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1981-03-01,NA,0.00132645784030717,-0.0736092709570181,-0.373830920345926,-0.384529788469008,-1.88022902222517,-1.01938520467067,-0.62431897102975,1.50673173706557,0.210082870867836,-1.21482734830002,2.05205872682549,-1.38896680000226,-1.43550614158836,-1.3334213439306,0.899058411771092,-0.310469210233983,1.07737575361104,-0.39050720293727,1.83965537774359,2.19346170883785,1.58842425920459,-0.520489900527259,0.991720269293744,1.9972331603262,-1.35067760924838,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1981-04-01,NA,0.00156232710406098,-1.1742618579726,-0.116796630354413,0.298128783884149,-1.88022902222517,-0.824748120464319,-1.51025331752928,-1.08042051173647,-0.773402471993527,-1.10056261544634,0.626199327414251,-1.06639783487626,-1.15472587042367,-1.20326695053151,-0.730955707805033,0.47601420755535,1.41703744797598,-0.391609994930509,2.40668141793279,0.361823231085274,1.9009341811674,-0.502348450578486,1.46513493550005,1.46385811838685,-1.14545771185891,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
