"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-08-01,0.000783444241316271,0.00137130857769653,1.06721333810996,1.16270433487489,0.758726292536468,0,-0.51946420228125,-1.12667048256976,0.112352364826547,-0.483377719839437,-0.80817548947971,0.0780373302664944,-0.523140688378867,-0.701794388297015,-0.256265335992593,-0.510238011698957,0.339332316080098,1.93320053312062,-0.483789284759157,-0.282656439301514,-0.565039992279864,-0.43794207694387,0,0.146970284096734,-0.644940723912223,-0.285044516838269,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1984-09-01,0.00127783546617916,0.0018350886142596,-0.621782521583916,0.72460730728868,-0.212170498331506,0,-0.55601713154673,-1.12164596363982,-0.206559169922173,-0.482567336304882,-0.676649720635426,-0.0979050713397264,-0.514029769391744,-0.674722112119661,-0.16999094442958,1.08933392535358,-0.367011635835248,1.86661222399173,-0.483789534140337,-0.251768398998601,-0.165166555209492,-0.323698299606676,0,0.184839993270314,0.345781924763565,-0.0405356678606724,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1984-10-01,0.000447005484460695,0.000981853074954296,-0.297274668162706,-0.112241083543169,-0.746919643305373,0,-0.516783234288085,-1.01813446004409,-0.389930673043892,-0.415349208077786,-0.80817548947971,-0.340348619407814,-0.513816833837684,-0.996380830190342,-0.284296126622589,0.424494025024845,-0.674567461085752,1.43638595682701,-0.48378953412235,-0.183741140031438,-0.19306409089533,-0.213690023555294,0,-0.168826840787301,0.437231574677815,-0.342673684542744,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1984-11-01,0.000192702010968921,0.000529038098720292,0.336652225609061,-1.24909770612182,-0.87389053278582,0,-0.55601713154673,-0.597047117753213,-0.527618022988884,-0.426964293033516,-0.676649720635426,-0.539798253503699,-0.506273976682824,-1.06235415883345,-0.203847618757637,-0.0837548414212053,-0.742691241970639,1.24415039543586,-0.483789534140337,-0.284720523657753,-0.327632212118527,-0.316188253697146,0,-0.503346366987907,0.162502785982035,-0.116370076426184,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1984-12-01,0.000128573308957952,0.000277381908592322,0.44034924510805,-1.13715660976977,-0.847384478582526,0,-0.55601713154673,-0.0255765994103249,-0.527618022988884,-0.483217367006296,-0.80817548947971,-0.559246781601555,-0.507272948497563,-1.283742133617,-0.309927783901373,-0.435411662544329,-0.728613696396426,0.963848397118054,-0.483789534140337,-0.513910592027607,-0.477567691248414,-0.502204946987704,0,-0.663451585103463,-0.286923689833489,-0.398892257505819,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1985-01-01,0.000108829250457038,0.000172346676416819,-1.07951387414107,-1.90011271171795,-0.914074851985455,0,-0.551320310923224,0.408615360269264,-0.527618022988884,-0.483377719839437,-0.769039752703211,-0.565930914209213,-0.502559007982964,-0.985709680906766,-0.264167131175088,-0.628388247717749,-0.763635208324407,0.851135129582891,-0.483789534140337,-0.664835774102929,-0.536565195877094,-0.604164353665069,0,-0.742410486106041,-0.605366809064067,-0.269412765311462,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1985-02-01,9.9036197440585e-05,0.000122277323583181,-2.15711340966221,-2.01755897731906,-0.913699906331264,0,-0.55601713154673,0.591354088539663,-0.527618022988884,-0.483377719839437,-0.342083315198894,-0.569542764177011,-0.487929952598962,-0.546536914408104,0.0518804616919592,-0.740861414145752,-0.766902212630262,1.20381109227418,-0.483789534140337,-0.750858939772389,-0.563611290615765,-0.652265668509816,0,-0.786829137560492,-0.82035616977429,-0.754441338781026,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1985-03-01,8.43466179159049e-05,9.266281535649e-05,-0.736338153246187,-0.544810390856021,-0.614588770805203,0,0.466447240821075,0.769844066081533,-0.527618022988884,-0.483377719839437,-0.786389335475287,-0.572670522996714,0.235571919480661,-0.795242309911203,-0.757384654817325,-0.947576392135708,-0.63225390289884,1.15348007697447,-0.365332488422549,-0.808297017815177,-0.582478779493229,-0.681400709160645,0,-0.820496145522835,-1.0122783557235,-0.263705581074443,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1985-04-01,8.11875685557587e-05,6.76115539305302e-05,0.37501446062579,-0.382461479822066,-0.248072738116467,0,0.897535010941747,1.28408321093978,-0.527618022988884,-0.458107480448069,-1.02131975786292,-0.575219396616394,1.67295889091473,-0.917138409052198,-1.89197774961097,-1.37197498407326,-0.507387921822021,0.8443700811112,2.08381522370962,-0.856557851939422,-0.600455580353128,-0.707175173004888,0,-0.851190345290153,-1.2486990172173,-0.310590034776291,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1985-05-01,0.000128257404021938,7.03994149908592e-05,0.36518122284643,0.134843184681167,0.333658823925678,0,0.611112359745255,1.59093042816688,-0.493594793705531,1.74292681504329,-1.20192732296068,-0.564713759729036,0.800432586276233,-0.934397909928568,-1.43212036838865,-1.48274213979477,0.0630044651773436,1.10266200564689,2.33134160027205,-0.886757682884703,-0.605303476244367,-0.723515535851764,0,-0.838379477162129,-1.41446655367243,-0.307751563887781,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1985-06-01,0.009698281535649,0.0103824779232176,-1.2228098817561,1.10065691720454,1.64645987091085,0,-0.390404515696983,0.302038907742457,3.77211697855413,2.189072733954,-0.63620945929971,3.56066180206232,-0.529077842431319,-0.143959148488001,-0.092924839130093,2.21678983168159,2.09087698443847,2.00612836033957,-0.483266268523722,1.34877898065378,3.04883817734449,1.58019602719849,0,2.70923182819716,1.45357110986148,-1.2106214856455,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1985-07-01,0.00246405850091408,0.00326675398903108,-0.874669637801132,1.30139160577546,1.66332940566397,0,-0.447234135455202,-1.12677297247538,-0.243414723776021,-0.483132665567111,-0.769039752703211,-0.250113368451673,-0.529887819139994,-0.162195546684181,-0.184959000827507,-0.633166580407169,1.70408145874175,2.11647737949005,-0.483789534140337,1.78572273480552,-0.00676130549793715,1.60375340091255,0,0.498622385008192,0.88038215283699,-0.108307580602071,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1985-08-01,0.000803978062157221,0.00110478906032907,-0.223508874763998,1.23369066320558,0.760176403396036,0,-0.536498034280042,-1.12689691667438,-0.123575336990777,-0.483377719839437,-0.769039752703211,-0.180636646147079,-0.527948208529939,-0.244173574785711,-0.192319916320481,-0.414486842311978,0.43883797244683,1.98532952320687,-0.483789534131223,-0.21705539357656,-0.542871712086267,-0.390726429689748,0,-0.054681035903377,-0.33264979803032,-0.124344725104583,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1985-09-01,0.000882954296160878,0.00124921447897623,-0.840786004951407,0.915125464680684,-0.0212699559730971,0,-0.458222491226458,-1.12623806110397,-0.232513894405148,-0.483377719839437,-0.63620945929971,-0.173082496934067,-0.51969510740557,-0.214009753548416,-0.104345617161826,0.80329963615948,-0.273397402079258,1.91778769859051,-0.483789222092743,-0.445538372027894,-0.380749143947591,-0.481472285180087,0,0.0476103594626834,0.0976469957386324,-1.2243263604352,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1985-10-01,0.000758171846435101,0.0015707441023766,-0.148969610373563,0.0878674943017711,-0.701867649089897,0,-0.55601713154673,-1.0629486031045,-0.22942619821883,-0.478461578596362,-0.769039752703211,-0.143439305622345,-0.518539183011371,-0.572351812573223,-0.222891045814195,0.858592039906926,-0.650224860383177,1.48139975678098,-0.483789534131175,-0.244067440952157,-0.0707878321265583,-0.20828674668394,0,0.139956319997774,0.652301693940214,-0.188547307507488,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1985-11-01,0.00035381352833638,0.000609647561243144,-0.447587948824288,-0.735901398973675,-0.779526719608224,0,-0.541288494809932,-0.783351425508004,-0.527618022988884,-0.479919003743146,-0.63620945929971,-0.536754689511871,-0.510063250596311,-0.645857262488097,-0.142728485913875,-0.143011223971239,-0.693408496282239,1.28641323323295,-0.483789250930195,-0.24435955272572,-0.279912023869359,-0.203479859020536,0,-0.457150815716474,0.366180303132981,0.0386570938819096,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1985-12-01,0.000180065813528336,0.000301021074954296,-0.231476601572853,-1.55026466468858,-0.894234277684813,0,-0.55601713154673,-0.378138595471384,-0.527618022988884,-0.483374399449603,-0.769039752703211,-0.556979879947321,-0.51034101981147,-0.89249181235395,-0.252055561628417,-0.491878059430618,-0.752705186369921,1.00209688454176,-0.483789534065238,-0.535928357243172,-0.467315376317879,-0.485735579512365,0,-0.641767828651481,-0.153469326870324,-0.251175841873283,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1986-01-01,0.000117042778793419,0.00018186963071298,-0.818967468932848,-1.29669677986465,-0.890742288623857,0,-0.553708523857093,0.0381203997354462,-0.527618022988884,-0.483377719839437,-0.586146201321712,-0.564699001194852,-0.501429323795896,-0.786657465830598,-0.124526306342229,-0.690436638812012,-0.750595946325814,0.894112773922378,-0.483789517696593,-0.684077607522993,-0.529977832036599,-0.598465101892384,0,-0.729942598673775,-0.479340350816147,-1.24530238667904,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1986-02-01,0.000110724680073126,0.000127529243144424,-0.980067693116337,-1.60403691037347,-0.897798524095423,0,-0.548531662495123,0.342539304097309,-0.527618022988884,-0.483377719839437,-0.139594181705582,-0.568739394470139,-0.485915613402237,-0.324039163656498,0.206134832743949,-0.831357284523148,-0.754774455390397,1.25272913017886,-0.483789534140337,-0.76615351260442,-0.560948485190983,-0.650231445090402,0,-0.780372322429551,-0.710220838751804,-0.342639121731315,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1986-03-01,7.97659963436929e-05,9.45234954296161e-05,-0.192567533571676,-0.409267954023527,-0.558920613271384,0,-0.0208935314116841,0.710138600775363,-0.527618022988884,-0.483377719839437,-0.593053648965006,-0.572061748689527,-0.244422768843602,-0.575977080735547,-0.286282254255141,-1.0469573315708,-0.612345180324755,1.24120825487606,-0.43789583198719,-0.820289531429299,-0.580852738782529,-0.681077178147401,0,-0.81476363292102,-0.91141999228355,-1.21665017603465,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1986-04-01,8.94010968921389e-05,7.2122676416819e-05,0.105884578658479,-0.130206928680086,-0.126262350408334,0,1.20023279373107,1.06170997499103,-0.475098821832507,0.491564521779085,-0.586293084056605,-0.553692011873058,1.07344818186358,-0.444627825239104,-1.15584919848378,-1.28209117953416,-0.419721238805428,1.52664658842083,0.431381766314761,-0.864558302713039,-0.599959902571058,-0.706836574824671,0,-0.821282158556477,-1.14518948054438,-1.17865664554333,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1986-05-01,0.00210076782449726,0.00165546032906764,-0.844320657316574,0.145241507849143,0.389366394559308,0,-0.53688466894191,0.966999616266994,0.25761135624611,2.32887887107557,-0.586146201321712,0.290504565993323,-0.493043001286719,-0.259683568140959,-0.0911433098509217,0.965376721918546,0.254343814483398,1.69529234564942,-0.483789238354444,-0.730437363544539,-0.182024740897279,-0.607825288662197,0,0.108767332284968,-0.606304429542715,-1.14220944083411,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1986-06-01,0.00657082266910421,0.00881789396709324,-1.40288290909855,0.986413033825947,1.62107515414426,0,-0.417883031446464,-0.538052385230531,2.10737537183068,0.638798035116837,-0.447218888734013,2.29693140883341,-0.487173185447018,0.100912274715497,0.0269891130827879,1.58547773048359,2.0406437014392,2.11054068274481,-0.483789167589841,2.19284036806273,2.51501120377316,2.3847345772818,0,2.28765722132477,2.15371524848391,-0.81899278956178,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1986-07-01,0.00314325411334552,0.00387346205484461,2.16537254308473,1.21380593749166,0.692815411632333,0,-0.534480186081846,-1.12632542719979,0.339298151093452,-0.482262486462387,-0.586146201321712,0.513999497419476,-0.490792055765212,0.0808199924626177,-0.0675399514078462,0.829629159574408,1.14331723229805,2.18071886809972,-0.483789534140337,0.844019758765395,0.137261110337411,0.677332911458617,0,1.04187875228963,1.07311021332168,-1.07559610233412,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1986-08-01,0.0010993491773309,0.00127173060329068,-0.152548914928906,1.01400857665472,0.324892883924122,0,-0.55601713154673,-1.12390608396771,-0.205717205197334,-0.482724655629038,-0.586146201321712,-0.198774881076461,-0.489235961115475,-0.00553493316334958,-0.0749667083922001,0.198963079708558,0.26846211068408,2.04736136972316,-0.483789534140337,0.0351585876812251,-0.308594332953417,-0.117482312243171,0,0.0167238626273084,0.257293992091176,-1.09249011653661,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1986-09-01,0.00249564899451554,0.00292127719195612,0.80252741221251,0.550248153544911,-0.303573398249198,0,-0.458222491226458,-1.10068159635978,0.0317536064202842,-0.479169304469047,-0.447218888734013,0.226726128427717,-0.484783041843446,0.0262399956733452,0.0198659887611638,1.11840820860426,-0.410975863815722,1.97868541355912,-0.483789534140337,0.466566354768325,0.613048867946709,0.456724397082955,0,0.611720461633045,1.26319736649106,-0.833601697887895,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1986-10-01,0.000541776965265082,0.00105427744058501,0.729288689764503,0.176811147778382,-0.675450125445185,0,-0.55601713154673,-0.898161556525702,-0.421076834618704,-0.37042182957485,-0.586146201321712,-0.385714044819218,-0.488250617127533,-0.351233275935155,-0.101181416563664,0.411574176347577,-0.63683988383387,1.5349674699726,-0.483789534140337,0.20182779236954,-0.0283634394637158,0.113849018216416,0,-0.223636630477004,0.773409579943666,-1.16011945768087,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1986-11-01,0.00035381352833638,0.000816252548446069,-0.0412867887896211,-0.244893835499522,-0.788003746034713,0,-0.55601713154673,-0.506762685908178,-0.527618022988884,-0.291787437788044,-0.447218888734013,-0.53475872824576,-0.483838498202296,-0.428661038525196,-0.0143933525389724,0.0831790358918224,-0.695759642500916,1.3367162583245,-0.483789534140337,0.0761405509992628,-0.1009210602215,-0.00726229152370764,0,-0.378850623343076,0.530753228970975,-0.92259517684598,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1986-12-01,0.00023219012797075,0.000381060329067642,-1.22481923031401,-1.81484497979311,-0.89903837384422,0,-0.551121691357262,-0.0288715977376923,-0.527618022988884,-0.473478457472523,-0.586146201321712,-0.557876817112724,-0.487836607764206,-0.688463457539082,-0.126387008654424,-0.357640866351751,-0.756066733898031,1.04762348623394,-0.483789534135768,-0.346492213751579,-0.425434327086816,-0.387829125401149,0,-0.603202459454145,-0.0991326802450344,-1.22609302414016,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1987-01-01,9.9036197440585e-05,0.000215230771480804,0.787510017630905,-1.71560156633041,-0.871554446218459,0,-0.552842023168098,0.342019365255087,-0.527618022988884,-0.48312529370461,-0.445956330670479,-0.565709724903126,-0.483253245797123,-0.625964114165141,-0.0285090064885725,-0.566527551034237,-0.741667792140605,0.930243775692798,-0.483789534140337,-0.57770284195934,-0.511823606451349,-0.556844392856854,0,-0.709507206007125,-0.463165969812903,-0.958898369840913,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
