"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.000266930493188606,0.00293421373934582,0.828487428937834,1.13535299404569,1.24117396622908,-1.86712416049673,-0.853406099411308,-0.16424581753417,0.169830809098889,-0.147064988664273,-0.897006368643898,-0.805321078571129,-0.483942648973638,-0.78033880695432,-0.752335515323075,-0.375646002505616,1.72630772406191,0.420317296668565,-0.405099645709632,0.231539455347404,-0.870485311251404,0.884220026402432,0.667492983582171,0.356951176808895,-0.0892580673439596,-0.913874573476521,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1987-07-01,0.000464515858315494,0.00252047311138632,-0.705377634093262,1.39345956832284,1.55079630436531,-1.89177214628742,-0.853406099411308,-0.16424581753417,-0.686204893405221,-0.147064988664273,-1.09692865356302,-0.397947758796535,0.375632465197767,-0.823815647697674,-0.907354297389128,-0.712972164000618,1.41387727294333,0.402485463772378,0.192231439945681,-0.0228345476193786,-0.797923012073536,0.490834528995152,1.92822452569588,0.335395177486537,-0.550358285299001,-1.22996307605988,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1987-08-01,9.78304062866449e-05,0.00222729091571356,-0.424036828548389,1.44816425576775,1.1662886549982,-1.89164556753755,-0.240220442520899,-0.16424581753417,-0.686547453864053,-0.147064988664273,-1.1120415773632,-1.13068155088935,-0.477056568769245,-0.846872147024216,-0.893050045484794,-1.48701669970495,-0.237810790876,0.33729593062876,-0.299646473499615,-0.246552379651869,-0.666031104350436,0.143600441955193,2.57522145221863,-0.360448553309854,-1.00816333879451,-1.26689462551538,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1987-09-01,0.000234432461572084,0.00245410743789612,-0.00123837545940659,0.840489015001453,0.221031908261999,-1.86739452197709,-0.853406099411308,-0.16424581753417,-0.36889864416497,-0.147064988664273,-0.904534425891769,-0.660921010521854,-0.835184863278778,-0.830847626729452,-0.913443378038783,-0.410517104770071,0.114102132804979,0.205753739487107,0.00295493592640451,-0.399882671636112,-0.457161828280371,-0.0337608386060403,-0.570016883299232,-0.633110628848422,-0.923306773171747,-0.958482632301101,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1987-10-01,9.42098402724087e-05,0.00137469594230349,-1.9957003598406,-0.450227765317476,-0.296648517047822,-1.89197466303776,-0.853406099411308,-0.16424581753417,-1.4176219324877,-0.147064988664273,-1.12125622641469,-1.0025381654754,-1.27206852353302,-1.07686678557928,-1.10859037977229,-1.66739602245616,-1.46330191537689,-0.698680097485303,-0.176260974937653,-0.534812955470451,-0.597131136625615,-0.184107643956417,-0.148713453981726,-1.16576040114691,-1.01908069544523,-1.43436327679409,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1987-11-01,0.000113223632257594,0.0012396483426823,-0.747955579507452,-0.572694744124566,-0.932874893614461,-1.86739452197709,-0.853406099411308,-0.16424581753417,-0.907217401358855,-0.147064988664273,-0.914955260887419,-1.30622340521835,-1.24568677528697,-1.11877527921178,-0.988349245274246,-1.14358988635076,-1.3825055784569,-1.08154642585826,0.13212908593752,-0.686822431701868,-0.600090908963963,-0.430870899273957,-0.124099498762707,-1.37150773498362,-1.08864992136204,-1.16644403783813,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1987-12-01,0.000187774427135596,0.00120019651781161,-0.625895740584815,-1.11943600929723,-1.32464443444297,-1.89197466303776,-0.853406099411308,-0.16424581753417,-0.507248556235575,-0.147064988664273,-1.1053810986222,-0.874884401244194,-0.830861063236946,-1.30388404591483,-1.21346207490671,-0.125319740709705,-1.38145534829524,-1.78982933993126,-0.314044737596008,-0.827117503474631,-0.646171513642831,-0.623410275446873,-0.570016883299232,-1.18899104533593,-0.948853652794491,-1.56421878400197,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1988-01-01,0.000377654353910471,0.00158167325708458,0.254817962883754,-1.8288918455532,-1.44395031870258,0.469795658232057,-0.853406099411308,11.4321334671807,0.35092581458726,9.45964025329092,-0.964706871134259,0.435505934832438,-0.459712490530265,-1.26463857658556,-1.1202983376582,1.45494987413623,-1.3150786526679,-2.03237245529273,-0.651314512361053,-0.906601509074833,0.0569900503292159,-0.698287893006557,-0.570016883299232,-0.130273700350172,-0.292190865693812,-1.3365335247661,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1988-02-01,0.000539732009656277,0.0020126347198951,-0.614651670098144,-1.37438123081074,-0.949620572572906,0.683530914677812,-0.666998099741187,-0.16424581753417,-0.538889538170012,-0.147064988664273,-0.530402736534871,0.268977094934581,-0.384812955477282,-1.04934361999114,-0.74309457229387,1.09901668287913,-0.601739389364409,-1.48020753312937,-0.0811551893500933,-0.769011497812804,0.507169855395413,-0.509654779895734,-0.570016883299232,0.446256177638682,0.153848950753007,-0.569127736992272,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1988-03-01,0.000667732917231639,0.00198045894951555,-0.816797814471069,-0.694269485955901,-0.226094731102435,0.469795658232057,-0.53541599086245,-0.16424581753417,-0.747527792359387,-0.147064988664273,-0.961474436700826,-0.155383707736861,-0.324043001732066,-1.09526307793693,-1.06571912834692,0.0694048793345033,0.314778696935811,-1.30585828845805,-0.382624068769305,-0.693327635840437,-0.195959321084848,-0.401063199486106,-0.570016883299232,0.111159372305603,-0.0621856110838426,-1.21864177111571,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1988-04-01,0.000555532634953013,0.00222250735047716,0.299013417330661,-0.0638821885683306,0.543484338359243,0.573100937117027,-0.53541599086245,-0.16424581753417,0.112936355770262,-0.147064988664273,-0.75322486706344,-0.375932430070381,-0.29065259624255,-0.899994194156666,-0.854215099419877,-0.363099072819489,1.00894898486558,-0.623271428011727,-0.474642949616351,-0.83348223102254,-0.840305661154669,-0.589386054815222,-0.570016883299232,0.134699954425317,-0.366863339969959,-0.788947893965342,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1988-05-01,0.000601454955973276,0.00192688301886792,-1.25682777156339,0.404761381848113,1.16462699053034,0.469795658232057,-0.228823171486177,-0.16424581753417,-1.08304880170202,-0.147064988664273,-0.959488734166306,-0.5255575450772,-0.164955379641862,-0.869800474830188,-0.956252239147913,-1.62939759786345,0.225100352990575,-0.320532986487855,-0.423727800087489,-1.03415033572102,-0.862094246680492,-0.813693611707843,-0.136533496183896,-0.315603107345221,-0.693624346138831,-1.06489963300491,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1988-06-01,9.16933925839586e-05,0.00142605632694689,-0.842707549748282,1.00183538721698,1.631013388627,0.57517666829105,1.66588988070919,-0.16424581753417,-0.888287512618405,-0.147064988664273,-0.774353731322045,-1.12455275704811,-0.797534619286512,-0.695257901330259,-0.540053669268894,-1.93312801067627,-0.878125561657932,0.349577869522225,-0.0928706459290797,-1.18332714720796,-0.650402284357861,-0.948409937560017,2.9132508131967,-1.06008381729007,-1.00057911256083,-0.681760841658201,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1988-07-01,6.29773824602796e-05,0.00117907330079406,-0.476922754621117,1.29243908795944,1.46270505402179,0.471955405261249,1.56410681209357,-0.16424581753417,-0.816979277104695,-0.147064988664273,-0.991261548591168,-1.39718543244432,-0.841025220051699,-0.748958859349344,-0.781627367144844,-1.14769871780133,0.184947170248751,0.331966104414741,-0.00956159188401309,-1.28573961880893,-0.582314469150366,-1.02288277273686,1.35291443608967,-1.23005598357671,-1.16403129100734,-1.02881740039993,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1988-08-01,7.85487400625562e-05,0.00127412777737306,0.54451661146121,1.34783900690169,0.937027114213281,0.470875377589121,1.14234798327351,-0.16424581753417,-0.258490164421042,-0.147064988664273,-0.992263131103767,-1.43261217035544,-0.986452566694015,-0.763773365195572,-0.817002194469443,-0.802578295613579,-0.234126670072876,0.267417114402508,0.259905037545036,-1.37476595855561,-0.554234756940145,-1.08625756042625,1.99633749475074,-1.27704771908515,-1.25088299498255,-1.04017428278794,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1988-09-01,0.000562388658847527,0.00275319356013696,1.10399517200663,0.755820546645603,-0.0473953657290908,0.573100937117027,-0.53541599086245,-0.16424581753417,0.462891152444917,-0.147064988664273,-0.783628337423075,2.17139360375244,-1.19160471643998,-0.749287587641755,-0.800294871088316,1.11006891542734,0.621001195835743,0.137149033311303,-0.0501886792465714,-1.3792031905727,0.121845447117026,-0.824089056478276,-0.570016883299232,-0.500132555965781,-0.420385298951743,-0.731097780782408,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1988-10-01,0.000407353878041157,0.00202771553871931,-0.554489805499032,-0.386329163788703,-0.536470678169288,0.469795658232057,-0.53541599086245,-0.16424581753417,-0.578739126483325,-0.147064988664273,-0.983470804519991,1.04551309235327,-0.952229897476587,-0.987347106828276,-1.02773333322994,0.0646313625653884,-0.127962505254177,-0.758286504487501,-0.0657457191862101,-1.38903860403383,-0.514051195492224,-0.520531440817385,-0.570016883299232,-0.523450178783565,-0.418398907581705,-1.17751640881364,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1988-11-01,0.000233399379325417,0.00174325705543819,-0.439842272130555,-0.660937942368832,-0.999787174369192,0.573100937117027,-0.53541599086245,-0.16424581753417,-0.531014855341514,-0.147064988664273,-0.757250233477068,0.0364613392418365,-0.408060779238361,-1.02014943317689,-0.893571660660939,0.0215727512898869,-0.783339936199021,-1.13732314597612,-0.617825558787923,-1.53378433984829,-0.681064761731819,-0.743477210274557,-0.570016883299232,-0.783635108772112,-0.511267693497082,-0.875068557725257,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1988-12-01,0.000234942898032369,0.00134776950535441,-1.51787490544637,-1.36041829337247,-1.28050101822859,0.469795658232057,0.159187732158672,-0.163748508866239,-1.03842385194025,-0.147064988664273,-0.958403136838036,-0.429711166743889,-0.216069623075524,-1.21576758007262,-1.10651489762122,-0.171718103270166,-1.22106273577981,-1.83860879224992,-0.213262911553493,-1.65663214443862,-0.500040930444333,-0.947953935506948,-0.570016883299232,-0.980789934126943,-0.444088685767293,-1.2949022923053,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1989-01-01,0.000357173953851251,0.00130287952210971,-0.996312201702402,-1.08874592742523,-1.1779152845627,0.469795658232057,0.159187732158672,-0.16424581753417,-0.755203567924374,-0.147064988664273,-0.794112576998615,-0.559772723767433,1.13343503326401,-1.1590312329589,-1.01024369419244,0.336633384323833,-1.08374757395739,-2.08212908469737,-0.966717745049603,-1.68191979631654,-0.0990777679129454,-1.02191796601263,-0.570016883299232,-0.828322523143624,-0.360860368580735,-1.02407500283441,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1989-02-01,0.00027881711330121,0.00106716305092154,0.0136671645778139,-1.07252460222018,-1.00192192585069,0.801849441487548,1.89898808699338,0.00714580209987639,0.0684638437517218,-0.119899713681428,-0.110619449871438,-0.892111497338254,1.16797350064752,-0.845166045475368,-0.429143234169172,-0.380307533965685,-0.920393874056826,-1.35111614879655,-0.132528563362881,-1.64696705651172,-0.15468524658502,-1.01139724222538,-0.570016883299232,-0.982321248013786,-0.423842680175902,0.166693499160386,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1989-03-01,0.000895636908658941,0.00169950002185474,0.0811655158520267,-0.508254516855124,-0.442752105954199,0.469795658232057,0.2861506895243,-0.16424581753417,0.0899295878702107,-0.147064988664273,-0.818473126227534,0.0320198994030925,0.419350081694197,-1.00183955819959,-0.95539323427878,1.00120224646886,0.0448754288116901,-1.36335749881833,-0.96075270491799,-1.5744695692651,0.251938056728497,-0.941621013366509,-0.570016883299232,0.177802152661164,-0.186222810974478,-0.953762186775392,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1989-04-01,0.00126662597217164,0.002376248619509,0.0693154885247252,-0.1446203001025,0.430223512848592,0.573100937117027,0.803609963807259,-0.16424581753417,-0.0764145376342934,-0.147064988664273,-0.608397114968476,0.358613486801288,0.386213422131362,-0.801601418363452,-0.739192312393977,0.559305201584477,1.05769996609697,-0.687991652326409,-0.966717745049603,-1.4725066973766,0.0775255019576443,-0.846964914493873,-0.570016883299232,0.528632289393254,-0.158082786291233,-0.518353317744054,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1989-05-01,0.000672159136338321,0.00203835267720551,-0.0702053907098766,0.325359396578384,0.93021591442738,0.470119697365202,2.20712562656799,-0.16424581753417,-0.124521490258398,-0.147064988664273,-0.826126643601571,0.0930734886457175,0.25346458904454,-0.775053827993976,-0.856868481916515,-0.178407431849097,1.14031129967444,-0.388573887867816,-0.966717745049603,-1.46425980738091,-0.442270585722902,-0.862029603197739,-0.201000172304865,0.700898976407947,-0.38523599451653,-0.813181107565726,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1989-06-01,0.00030814888030888,0.00292593061848911,1.85138886346697,1.08510377915663,1.13636709077468,0.573792796122524,2.75890772374185,-0.16424581753417,1.48884477815059,-0.147064988664273,-0.610536832174007,0.0970201765408311,0.367284243302994,-0.573467405900732,-0.591162316825548,-0.230370278909326,1.42342128268251,0.27439421460609,-0.966717745049603,-1.5663405825965,-0.472649769182138,-0.953390343816794,0.0242884194539644,0.965347084257476,-0.607552791917083,-0.3690723099301,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1989-07-01,0.000534541081034081,0.00397927168354338,1.97420671292265,1.24425299692062,1.07593698399589,0.469795658232057,1.217886924009,-0.16424581753417,1.51502989145205,-0.147064988664273,-0.85161243675777,0.680578061738339,-0.608820776014163,-0.643883025392767,-0.831368033381228,0.451305716913313,1.88945864199594,0.257044120880793,-0.45701131158623,-1.52391982366718,0.0587570867257254,-0.891186372209612,-0.570016883299232,1.27092260795437,-0.430488765260887,-0.76155920981515,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1989-08-01,0.000587368209109902,0.00230535114737379,-0.184140428640424,1.17459902105839,0.853466220305088,0.470119697365202,1.11967529136983,-0.16424581753417,-0.360268231846699,-0.147064988664273,-0.852638151982811,0.300954195741629,-0.645288972578231,-0.659043200760427,-0.81100029960077,-1.0601390475254,0.863953289363891,0.193169920860434,-0.479026080730832,-1.51711407797808,-0.46334752896238,-0.854164726726273,-0.178610515701153,0.689197288210219,-0.572738710515274,-0.77316459361931,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1989-09-01,0.00065452138413346,0.00248065622495811,1.44162864313205,0.75946918841966,-0.0100507332323109,0.573100937117027,0.325892652527779,-0.16424581753417,0.703237010875397,-0.147064988664273,-0.652340386040935,-0.0489166876635836,-1.07536292461504,-0.653125749249978,-0.653977851189719,-0.32684219134769,-0.112566921816235,0.0642381015294561,-0.141165858718211,-1.62526612831513,-0.553944954921411,-0.922029772172546,-0.289710761396453,0.423437150622444,-0.667955149088318,-0.481518660050467,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
