"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,5.44403631272191e-05,0.00384398244986348,-1.03479123064732,0.678345722954636,1.31306502695481,0.48434072063271,-0.215497259960493,-0.352796953811017,-0.908710920951599,-0.322053239466445,-1.09721083088171,-0.731784150916551,-0.720333425750195,-0.911390993445932,-1.06461503702363,-1.16098399478674,1.2852312411691,1.43095294452187,-0.252075388286712,-0.374839513056938,-0.640385001807216,-0.50981269829199,-0.0107773867461256,-0.598706754918325,-0.0303876561887446,-1.11145116985384,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1989-06-01,4.28343847095377e-05,0.00296208040674136,0.117378108059629,0.893034126373247,1.14820660323851,0.566780198943846,0.618382393115183,-0.352796953811017,0.231642403581605,-0.322053239466445,-0.994311204233032,0.554109802807255,-0.60046600793493,-0.728522485098764,-0.834017832584179,-1.43111794316479,0.92862996583758,1.86427085340218,-0.252075373930622,-0.79177188520748,-0.954282569716624,-0.886601031756861,1.74059108987206,-0.774498782956256,-0.807872910311875,-0.886105566239543,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1989-07-01,4.5994138210666e-05,0.00289704517465399,0.0489096609194421,1.27679323388952,1.47650068562664,0.485455753474094,1.61929481452005,-0.352796953811017,0.111373525562568,-0.322053239466445,-1.09721925494938,-0.180148282528268,-0.79937908221607,-0.7845408067597,-0.947918997982295,-1.33891347284084,1.09062450359746,1.8383316631339,-0.252075386788712,-1.01687634643922,-1.00306434454078,-1.02077103411172,2.48353610597622,-0.990874457300634,-1.30121720581704,-1.07359217063802,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1989-08-01,4.38930785327911e-05,0.0016204847001224,-0.339622548870916,1.07657839807414,0.955372263636053,0.486292005644556,1.88636933960268,-0.352796953811017,-0.243870174367912,-0.322053239466445,-1.10458963015962,-0.432921036116883,-0.337852408788351,-0.798646088378624,-1.02890325929717,-1.57556550818395,0.422010281969861,1.67966583194411,0.588844596648769,-1.18666951532988,-1.02611974135186,-1.10825050423609,1.61581519398934,-1.55338527250831,-1.68470914786435,-1.09019975657261,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1989-09-01,4.92862065718859e-05,0.00153769385180303,-1.0166796689893,0.828982612960893,0.100180011676994,0.564696666059749,1.58324038739807,-0.352796953811017,-0.665263172817385,-0.322053239466445,-1.00734474893859,-0.0253950144853928,0.181251272312018,-0.809720477159514,-1.13145850952005,-1.47527418174172,-0.234762651773569,1.40893788932065,1.21186567518001,-1.25395334038919,-0.892780488450231,-1.14123898925896,0.576810181030819,-1.54266997529939,-1.86862150386854,-0.919485691947044,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1989-10-01,5.1501328773489e-05,0.00122714953394219,-0.874048783366641,0.243416312477899,-0.539877034443065,0.483783249133171,1.06644955248796,-0.352796953811017,-0.694929235345691,-0.322053239466445,-1.1088369442806,-0.516072753355852,-0.624418830616813,-1.03028161879501,-1.19991639988611,-0.965246136292189,-0.637230287090813,1.01992749125606,1.00327160078765,-1.25944719346157,-0.883114684217855,-1.13021490119152,-0.331781917275768,-1.87526368930921,-1.86705699218858,-1.13848637428094,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1989-11-01,5.20719329629979e-05,0.00145354177572733,-0.0690566250866496,-0.933380941017763,-1.0945204752087,0.561720100668734,0.681136527989677,0.217633514630454,-0.733392337343168,-0.0652192903145473,-0.995953537426788,-0.106663232571902,-0.928190514992906,-1.0860778084365,-1.13755317113013,0.125400795158115,-1.05679447729397,0.737473076616738,-0.0692863432403333,-1.23518213758698,-0.748522058208751,-1.11215153152603,-0.446300561384307,-1.77173718861051,-1.68872477391217,-0.995555847086453,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1989-12-01,6.65708775371982e-05,0.00287914855475002,-0.468290375392006,-1.03273149466137,-1.08156497914146,0.482946996962709,-0.049828604279847,0.677242135115972,0.870336707979139,0.865724987826556,-1.10149306528323,0.780029424257653,-0.563404335299106,-1.28442300450251,-1.20410912114428,1.59957088938139,-1.09010447798146,0.200677878573193,0.230807551126913,-1.109288266541,-0.421280395113699,-1.01650395097276,-0.446300561384307,-1.07307056676308,-1.24846019965499,-1.229978995592,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1990-01-01,6.9329721094241e-05,0.00225804364937388,-1.29353841146017,-0.998275171830537,-1.05639402092805,0.482946996962709,-0.490422597797009,-0.339540623902144,-1.19024687415415,-0.321680239330431,-1.19599202444477,-0.606606531346077,-1.33733518490815,-1.38338729025744,-1.20520248872744,1.38755367242388,-1.10027257966374,-0.0490566169295023,-0.189943640741037,-0.734600719916079,-0.175270068264712,-0.594608799422806,-0.446300561384307,-1.3818022471434,-0.578178202026307,-1.32062914418135,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1990-02-01,7.03662555314942e-05,0.00312621952735147,-0.216500276244674,-0.512169474731676,-0.675058764955038,0.736146868519141,-0.52056185289182,-0.268723111096305,-0.357060602401823,-0.266014852380294,-0.875831372420093,-0.23158352285417,-0.889968919788983,-1.07502750258727,-0.896045328150214,1.36890133054422,-0.93705350072256,0.436542263346892,-0.191376374978573,-0.491854574369062,0.130592030602708,-0.249981199830597,-0.446300561384307,-0.909224540346801,-0.214705306406854,-0.793138109287082,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1990-03-01,7.91090080212358e-05,0.00464320210902928,-1.06343325164003,-0.228732617878899,-0.248512848956319,0.482946996962709,-0.571949338420733,-0.349523041821246,-1.11501021930005,-0.320829894948105,-1.19550206050862,-0.816472960125948,-1.1825010464767,-1.2326538468512,-1.18826630045028,0.83527628552124,-0.401918424344174,0.397576691918316,-0.250032546999947,0.00185535639015821,0.378859338404009,0.214553811289821,-0.446300561384307,-0.337578349935112,0.286955985707932,-1.27486252829445,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1990-04-01,5.38887110441578e-05,0.00346752433857452,-0.31614015521304,-0.140345662784058,0.184074559209023,0.561720100668734,-0.572620442923042,-0.349034209108,-0.540898094049444,-0.320888369531587,-1.09589178028506,-0.239971845303379,-0.987327208368575,-1.021816315893,-1.08251297469427,-0.458747140890249,0.343327754225125,0.891754089910281,-0.252075377559703,-0.490509901495653,-0.846639611565271,-0.423972217612455,-0.44262985996852,-0.708125963043259,0.0904504854458751,-1.14247212074181,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1990-05-01,4.39350647378444e-05,0.00288038504848884,-0.886494193806262,0.72099282379229,1.34718358679467,0.482946996962709,-0.566146374199135,-0.352796953811017,-0.672104330150789,-0.322053239466445,-1.1954968044664,-0.561582906167815,-1.07574964667619,-0.964531963660131,-1.13974322550672,-1.27221436652286,1.28268066938818,1.21644091616987,-0.252075381083426,-0.806234248928016,-0.88001799690984,-0.793950292053448,-0.222434362029971,-0.984601822068416,-0.333980318438967,-1.19486081385064,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1990-06-01,5.70251388758121e-05,0.00407304291497976,1.49612507815531,0.968600190186178,1.10872259268509,0.56350598599796,0.25807119626725,-0.352796953811017,1.37987735771273,-0.322053239466445,-1.09605363758535,0.571582837514608,-0.920991290363613,-0.785215230461917,-1.1166740568157,-0.682724908933542,1.23482938664957,1.63032800688085,-0.232061048155782,-1.09066508538251,-0.890154268000916,-1.0297558580645,-0.0454645379000358,-0.661605667043225,-0.77110515823594,-1.07213043321656,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1990-07-01,4.07318671773206e-05,0.00248561815271632,-0.554853390587249,1.1122698369104,1.25232058627666,0.486292005644556,0.519985721544603,-0.352796953811017,-0.508315928884612,-0.322053239466445,-1.19603990482942,-0.60067022433271,-1.00954290709338,-0.840897712084307,-1.11078328016162,-1.11585044230346,1.0490791900711,1.6056336959997,-0.180202629205517,-1.16357228665665,-0.924259256948415,-1.0544477118669,1.02123947114475,-1.18287782460746,-0.956085860113469,-1.15886134320153,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1990-08-01,3.83281569380199e-05,0.00199607509650692,-0.131947756607428,1.30763294337336,1.17825910946283,0.485455753474094,1.93846745603052,-0.352796953811017,-0.0256993894438498,-0.322053239466445,-1.19607302509549,-0.224254477319999,-0.98847083988937,-0.848733505443565,-1.14542876980262,-1.38470489749529,0.767543520540525,1.58091894034782,-0.164691489023608,-1.37480880491726,-1.11090604396801,-1.17898212794714,1.1087680155484,-1.48471790095247,-1.45968413378255,-1.16125490832456,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1990-09-01,4.71584973166369e-05,0.00204132642877318,0.661465956673724,0.39471974654651,-0.220019507548257,0.561720100668734,1.16434444718687,-0.352796953811017,0.419414319421365,-0.322053239466445,-1.09660674602877,1.17830295485289,-0.955687272939529,-0.852651605354684,-1.12149824961311,-0.156464804148548,-0.0338781401993042,1.42637246026268,-0.148066206914824,-1.47214780419299,-0.897170375600352,-1.2092695025993,-0.393292136313142,-1.3816120610604,-1.45079703022241,-1.09316629405643,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1990-10-01,4.9368779441824e-05,0.00151044218058563,-1.03613077597896,0.120346799749883,-0.458555651850577,0.482946996962709,-0.0996954318099284,-0.352796953811017,-0.732331292926012,-0.322053239466445,-1.19635022732241,-0.302731875746124,-1.11343888878607,-1.0724645502568,-1.25225114417541,-0.392700555382298,-0.467009460737311,0.894170085392812,-0.141885400962722,-1.38178565256538,-0.817647937579243,-1.13055827706109,-0.446300561384307,-1.83703038651315,-1.25457312824198,-1.22846970983789,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1990-11-01,6.12118632897091e-05,0.00180978755296112,0.153613482326583,-0.596687510008508,-1.05710168007162,0.561720100668734,-0.154950943321343,-0.347618494550351,0.0584042552905105,-0.318138215388135,-1.09676802732443,0.924747815841581,-1.00507628524118,-1.13536164818682,-1.09789603546977,0.789004705672853,-1.02459139141859,0.566787341415469,-0.139113454855813,-1.29750838448878,-0.401173376143835,-1.0476930087139,-0.446300561384307,-1.38913680404569,-1.03027370482448,-1.17777421584532,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1990-12-01,6.91022958168694e-05,0.00379834064589022,0.0160878077780148,-1.19947896215268,-1.15235571602274,0.482946996962709,-0.506783366183807,0.165321720320968,-0.0720789001982878,0.242921743954965,-1.19601470462697,0.204684246652902,-1.08997153931387,-1.32669617074622,-1.20925606606175,1.85634784035284,-1.12754589372832,0.12662475746765,-0.181440092327529,-0.616827152785018,0.423126410703473,-0.424476265582447,-0.446300561384307,-0.579869963921373,-0.239479735840746,-1.30375038322757,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1991-01-01,8.11383412654781e-05,0.00463936789379531,-1.29555664218646,-1.16494072519965,-1.0638124495534,0.482946996962709,-0.559117337440935,-0.23041888145535,-1.1326475506801,-0.136125009163869,-1.00406490658983,-0.158405878962769,-0.909508900240704,-1.25035652908877,-1.04115331420634,1.16795651134772,-1.10074127362329,-0.332729161630376,-0.19318651700595,0.138805209867383,0.775254440213781,0.359084881414366,-0.446300561384307,-0.250407753627582,0.328960083744518,-1.05889979565719,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1991-02-01,5.81097825063553e-05,0.00433208293004425,-1.01044583636258,-1.34786685431891,-0.95602649529768,0.736146868519141,-0.57063945394973,0.486919791912648,-0.752981202191078,0.203869500761341,-0.663140223756396,-1.02012097107254,-0.6302560086958,-0.924880483647735,-0.701387448090235,0.612073429095998,-1.06052745858899,0.110455375585864,-0.223921532682215,0.0209851610477017,-0.154511415067594,0.172652235989279,-0.446300561384307,-0.246176705760882,0.294412293581957,-0.686793123322424,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1991-03-01,7.31084795490369e-05,0.00446701802090199,-1.12464133585839,-0.444343291066112,-0.48436313405815,0.482946996962709,-0.570801903916439,-0.316849740340701,-0.988131065624042,-0.258908180105797,-1.00363131910658,-0.818624925871908,-0.874168827152172,-1.09150327631488,-1.0186214632185,0.352633830708066,-0.557971074510732,0.0747790705512329,-0.252075380893787,-0.0981213071832386,0.00106241628994479,0.0656416588502205,-0.446300561384307,-0.212310795293671,0.425489901567214,-1.01088973579816,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1991-04-01,6.56028622540252e-05,0.00378473379154505,-0.269378686147701,-0.210538329488088,0.121653605230336,0.561720100668734,-0.572620442923042,-0.328440626647512,-0.576731575912239,-0.305419387020544,-0.897641787635023,-0.748538685592649,-0.753192468163902,-0.869368614861871,-0.891596600475665,-0.0942130241874013,0.343634156246911,0.525899601279041,-0.252075388559815,-0.359246890909416,-0.59967025933407,-0.250552802867904,-0.446300561384307,-0.368407059754443,0.312339220261101,-0.864047685389122,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1991-05-01,7.52952610622289e-05,0.00417348091516806,0.245902898787125,0.147002357986574,0.428194033933156,0.482946996962709,-0.565063418698265,-0.352796953811017,-0.0993892475647907,-0.322053239466445,-1.0036416151893,-0.384468209980091,-0.816588024623797,-0.808674139829134,-0.965746772148576,0.0329236643528319,0.807855557593996,0.822674181798379,-0.252075388278094,-0.393438713431068,-0.066703185585452,-0.322753316177886,-0.446300561384307,0.119154120865025,0.285063230632217,-0.926679545345296,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1991-06-01,5.15928820261745e-05,0.00387600655305527,1.34759418211305,0.760597218887447,1.02404458422549,0.561720100668734,-0.298174159880451,-0.352796953811017,1.0003953336745,-0.322053239466445,-0.897651867716002,0.00472872502783869,-0.720159820683741,-0.619326001860813,-0.8911259956127,-0.46198212501194,1.28862511311009,1.20083011784755,-0.252075388559815,-0.688421734043394,-0.860181039614958,-0.692874945136922,-0.446300561384307,0.0171939891910131,-0.0394468283921307,-0.789582809807487,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1991-07-01,4.66029381839387e-05,0.00398374420487713,-0.233586031429199,1.44165689992354,1.57352529362902,0.483504378619944,-0.140121706013238,-0.352796953811017,-0.0590355443713558,-0.322053239466445,-1.00364715923384,0.0767194856095871,-0.776520672926183,-0.677302255704109,-0.908852550297282,-0.98385066117069,1.54120518033374,1.17844426475625,-0.252075387900461,-0.8836641319584,-0.911561755714291,-0.861826436616983,0.927514561350205,-0.142568245327551,-0.353673540106619,-0.887553786776502,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1991-08-01,4.34994578604165e-05,0.00340112787873082,-0.19031500304002,1.26833352200163,0.901335179342571,0.485455753474094,0.487995321233483,-0.352796953811017,-0.141203471753229,-0.322053239466445,-1.0036262790661,0.113509580443412,-0.77210725571788,-0.68549756557059,-0.872041522426883,-1.11094635137961,0.767545520988981,1.1559077328041,-0.252075384153982,-1.05335054767997,-0.804977941963549,-1.0139828939244,1.69862846498971,-0.466853044373057,-0.774634984058046,-0.889961167830151,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1991-09-01,4.7984634215234e-05,0.00123841355804538,-0.758739138750486,0.789397657872518,0.260468360419037,0.562315395778476,0.941431183568024,-0.352796953811017,-0.569308898818605,-0.322053239466445,-0.905622871751413,-0.62913518345862,0.504410836255819,-0.695662595045898,-0.904607904759535,-1.49451810796423,-0.00370682091148345,0.937955218806894,0.634424510600959,-1.23608123201549,-1.04049727214914,-1.11876268288498,0.633685968992151,-1.50158277035834,-1.13656789987238,-0.803324816227473,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
