"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-11-01",0.000651878220140516,0.000632114135831382,0.22907788994617,-0.140604612176644,-0.884402032547003,0,0,-0.621980775426348,-0.668555262701566,-0.32205001662124,0,-0.371981380131423,0,0,-0.812479407472576,0.216670764667588,-0.740883873789212,-0.812475324141016,0,0.754426592262983,0.141230885144109,0.647913045025762,0,0.246825248500138,0.879524979696079,-0.812475324141016,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1988-12-01",0.000317481000226638,0.000270871081967213,-1.01210917157788,-1.29674054297057,-1.01435183942339,0,0,-0.0441824939351258,-0.721490841345871,-0.409345580176739,0,-0.649349383615886,0,0,-1.47502689287544,-0.437479068006965,-0.823096089955228,-1.47502724036892,0,0.304584721616687,-0.365986582982557,0.184770439155521,0,-0.409723103189715,0.275615048075458,-1.47502724036892,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1989-01-01",0.000176703240915615,0.000168223025761124,-0.746369447986439,-1.58280915898789,-1.02273707953439,0,0,0.231185473440622,-0.721490841345871,-0.433809681564593,0,-0.693581048540287,0,0,-1.66265870177954,-0.736679489686238,-0.82952563998341,-1.66266030407171,0,-0.207767460258812,-0.545272112271251,-0.306610788976759,0,-0.752711397101135,-0.239552236588149,-1.66266030407171,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1989-02-01",0.000107718166610907,0.000119430295081967,-1.42586697697064,-1.64116439846177,-0.983016304487854,0,0,0.522033302699337,-0.721490841345871,-0.433809681564593,0,-0.711710494747191,0,0,-1.27214678462948,-0.930811276506658,-0.810985117446846,-1.27214577535038,0,-0.600170583265394,-0.621630606438461,-0.666950959200079,0,-0.945043231784699,-0.633854088945814,-1.27214577535038,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1989-03-01",6.76278915162046e-05,8.68835971896956e-05,-0.994061123149467,-1.3143704219214,-0.806405326995604,0,0,0.782695619432251,-0.721490841345871,-0.433809681564593,0,-0.724337738308754,0,0,-1.38560547458681,-1.14524092127869,-0.754003345736963,-1.38560522406932,0,-0.897726160805805,-0.673521480048046,-0.931258192635106,0,-1.08338092846523,-1.01867326529432,-1.38560522406932,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1989-04-01",5.69187822014052e-05,6.33289742388759e-05,-0.734808723295949,-0.250741955254082,-0.180291706135674,0,0,1.0627794571166,-0.721490841345871,-0.398103297351058,0,-0.733052793574998,0,0,-0.810362672600417,-1.39636142317871,-0.655989609519642,-0.810358575113069,0,-1.13441830899347,-0.723339441792569,-1.13316658205639,0,-1.19445336512983,-1.48216476483139,-0.810358575113069,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1989-05-01",0.00165641012313968,0.00108360168618267,-0.238236891189198,0.401193715794153,0.578251402392061,0,0,0.974317598668792,1.23570814972493,2.37745378308415,0,0.768724984942174,0,0,-0.509940553261902,-0.154277602635015,0.304199797904948,-0.509934446684069,0,-1.21785404993179,0.19715909157214,-1.19544959458211,0,-0.219189894131598,-1.06416503716722,-0.509934446684069,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1989-06-01",0.00193513067915691,0.00303671314285714,-0.0602545369567398,1.06298580783737,2.11414535106977,0,0,-0.830282228376077,1.25529321063869,0.0224420984229667,0,1.71601229253273,0,0,-0.0106702108279175,0.421119458573002,1.93128393748356,-0.0106607653504827,0,0.895374954852163,1.60535110132113,0.872702074861596,0,1.87085707300146,1.09257079835091,-0.0106607653504827,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1989-07-01",0.000870070257611241,0.000649978903981265,0.552807531707336,1.21137667378607,1.59357982339048,0,0,-1.03304804388966,0.00942085632536329,-0.433809681564593,0,-0.36708911810916,0,0,0.0345206871211721,0.124466854450778,1.69523420858156,0.0345304348153787,0,0.408564882726194,-0.764059814311539,0.33046467780646,0,0.319836494574943,-0.443205485223583,0.0345304348153787,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1989-08-01",0.000442606632922868,0.000464311981264637,0.148206440467506,1.13907154638155,0.99690921326448,0,0,-1.03304804388966,-0.0534436008058799,-0.433809681564593,0,-0.440940739350739,0,0,-0.00958130612834216,0.0110461424154796,0.515849936022366,-0.00957185336879354,0,-0.427053994867145,-0.800263605207451,-0.527682031906358,0,-0.177422299401921,-0.991672809580578,-0.00957185336879354,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1989-09-01",0.000754195784543325,0.00129647752693208,1.5106875861666,0.831087860434082,-0.0101472299884368,0,0,-1.02936363275521,0.508557367145547,-0.433578881547941,0,0.704598761122957,0,0,-0.0867277108609407,1.8348122934669,-0.197444979435139,-0.0867187740224836,0,-0.695380578014042,-0.162019965507463,-0.775458490711513,0,0.82925333607259,-0.0188023558089618,-0.0867187740224836,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1989-10-01",0.00135216620080079,0.00150478651053864,0.41628061284507,0.312213785803902,-0.582417147048872,0,0,-0.940058137232383,0.00054454093997375,-0.342919633153559,0,0.650854166127353,0,0,-0.540790379178296,1.40665461234393,-0.544731908066525,-0.540784478910477,0,0.15314729804761,0.881512833559797,0.0128176001769403,0,1.31302634719864,0.955388346595207,-0.540784478910477,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1989-11-01",0.000532361592505855,0.000630645133489461,0.932625964141559,-0.392252762326531,-0.869165743384412,0,0,-0.316409827923086,-0.564847185753116,0.013398763897667,0,-0.337155058629235,0,0,-0.763715804313586,0.46415954558235,-0.732083154824314,-0.76371139487258,0,0.554692290610209,0.0815663422604856,0.402838872208642,0,0.271259446761827,0.618131421058177,-0.76371139487258,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1989-12-01",0.000256001692226336,0.000273888,-0.0173104033240282,-1.2227792178921,-1.01646709087612,0,0,0.42083012653263,-0.721490841345871,-0.383411366013541,0,-0.636000038497055,0,0,-1.43392586222271,-0.297486976582274,-0.823156614528605,-1.43392593485065,0,0.185348790755237,-0.398248284992041,0.0596095120099703,0,-0.426955556382806,0.0768510287973598,-1.43392593485065,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1990-01-01",0.000140444874216212,0.000166331128805621,-0.801634073703414,-1.54397936444186,-1.01956307598414,0,0,0.810567829153431,-0.721490841345871,-0.433809681564593,0,-0.69089893875627,0,0,-1.67416869890287,-0.638507502441943,-0.828068781192551,-1.67417037816882,0,-0.294971300066285,-0.557092823656361,-0.385236810890537,0,-0.777125637153152,-0.394902798235392,-1.67417037816882,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1990-02-01",8.46945466711276e-05,0.000116724983606557,-1.168635595537,-1.76753567454018,-0.995843134054453,0,0,1.1385456970405,-0.721490841345871,-0.433809681564593,0,-0.710975678608279,0,0,-1.28499504833442,-0.853321073868585,-0.818650174382144,-1.28499412497883,0,-0.663649697885545,-0.628658988696975,-0.718760016239564,0,-0.971873279376927,-0.76238832451056,-1.28499412497883,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1990-03-01",5.6851552466571e-05,8.39658266978923e-05,-0.848559834308777,-1.00089690383792,-0.714230523492268,0,0,1.4281825772471,-0.721490841345871,-0.433809681564593,0,-0.724951808588428,0,0,-1.39807279559333,-1.09579743369128,-0.728938598214003,-1.39807262845179,0,-0.943751478584569,-0.677983192283352,-0.965787126089071,0,-1.10834171483015,-1.13080037541955,-1.39807262845179,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1990-04-01",5.10036533957846e-05,6.02736112412178e-05,-0.918074216387751,-0.448078576533074,-0.22404511056068,0,0,1.8124946548841,-0.70469864217951,0.155641825383232,0,-0.733624090807362,0,0,-0.82479172287579,-1.34099130241009,-0.593224564768039,-0.82478772188356,0,-1.16826272510499,-0.718130564458315,-1.15705261227769,0,-1.21465625833728,-1.56744224883442,-0.82478772188356,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1990-05-01",0.00324732020850645,0.0013564233442623,-0.824556262165637,0.329460596365954,0.869369518819609,0,0,1.36091861682179,1.08068083308727,3.43687694472334,0,0.951841683246963,0,0,-0.525388543114159,0.685159671635506,0.703485307753629,-0.525382539845661,0,-1.16298951535024,0.150437715657928,-1.14343961761312,0,0.232760060304618,-0.784288977086556,-0.525382539845661,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1990-06-01",0.00224606276346604,0.00298146975175644,-0.160482779092126,0.919244485281728,1.29207224341214,0,0,-0.660126243798329,1.71716623934008,0.347818913145311,0,1.7509498834663,0,0,-0.0278132120779845,0.961491737905996,1.65623533291326,-0.0278038812453728,0,0.705612858251805,1.818954986325,0.755231591773374,0,1.63278999265638,1.12672880377287,-0.0278038812453728,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1990-07-01",0.00103076890534109,0.000662390557377049,0.616175104543236,1.28299699900959,1.70009940938559,0,0,-1.03304804388966,0.0470933745029883,-0.433809681564593,0,-0.390758382990569,0,0,0.0172087645527815,0.195795956163193,1.914614701439,0.0172183964724939,0,0.695027483177895,-0.453535769312764,0.762904184085455,0,0.206611513558529,0.081340657678376,0.0172183964724939,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1990-08-01",0.000639335196796858,0.000527966725995316,0.354546880469815,1.19506181752864,1.0948495290758,0,0,-1.03304804388966,0.0262671104140475,-0.433809681564593,0,-0.390589570084334,0,0,-0.0267227611878536,0.360622701387958,0.726436820639333,-0.0267134230627878,0,-0.127223422850239,-0.656032488188298,-0.128890782737484,0,-0.14914651613691,-0.589500394900087,-0.0267134230627878,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1990-09-01",0.00213922622950819,0.00175033450117096,1.51230929016358,0.724831060412127,0.0604109572960928,0,0,-1.02866865754998,0.533224136888743,-0.429181675234357,0,1.03542018400626,0,0,-0.103609405906921,1.72173667487593,-0.137092891175232,-0.103600581965786,0,0.131148309607398,0.8303950523567,0.0521221681362817,0,1.29205932204192,0.843515883832343,-0.103600581965786,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1990-10-01",0.00209652338143083,0.00131739968149883,1.01850754396782,0.289790623822381,-0.607878192118719,0,0,-0.877062615373595,-0.0653103046881125,-0.423621517631883,0,0.377245329084274,0,0,-0.556107483999925,1.18736657400298,-0.559939348964872,-0.55610168616614,0,0.966539640565997,0.982914413885196,0.866539564606551,0,0.931543275736159,1.15526027778216,-0.55610168616614,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1990-11-01",0.000727284309133489,0.000350784,0.655370185476403,-0.24835531246759,-0.885074692200361,0,0,-0.191758187803231,-0.721490841345871,-0.0989933821832919,0,-0.622611563815322,0,0,-0.778285789858205,-0.315435588476479,-0.748482301976066,-0.778281477854829,0,0.80004654672228,-0.315231919097539,0.682123134603538,0,-0.201087386449654,0.35397983560332,-0.778281477854829,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1990-12-01",0.000408926493918561,0.000201647887587822,-0.197578499494038,-1.25436871454927,-1.00008614197835,0,0,0.725458731158136,-0.721490841345871,-0.102038165999844,0,-0.684677663866736,0,0,-1.44619333809978,-0.632996939370909,-0.81575727365011,-1.44619349276718,0,0.101771278826053,-0.535106250731333,-0.00743754601929899,0,-0.629087900788997,-0.195756807913753,-1.44619349276718,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1991-01-01",0.000263370854423208,0.000139814220140515,-1.15293875164505,-1.97006839156397,-1.06110384060844,0,0,1.12933500040413,-0.721490841345871,-0.430902197313826,0,-0.704461009470148,0,0,-1.6816460764352,-0.809091189508869,-0.852360013137853,-1.68164780570655,0,-0.417589391829528,-0.603838458983048,-0.495749356779717,0,-0.868138385908582,-0.575982537610438,-1.68164780570655,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1991-02-01",0.000182064369354299,0.000101605995316159,-0.850896970454709,-1.48032669716891,-0.959621005709525,0,0,1.46546324806524,-0.721490841345871,-0.433809681564593,0,-0.718321121699792,0,0,-1.29334041859053,-0.987954019109397,-0.800228420963383,-1.2933395510451,0,-0.767488140434291,-0.652864313253258,-0.811725072076691,0,-1.02597354567428,-0.911697867192249,-1.2933395510451,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1991-03-01",0.000131352542116794,7.4480037470726e-05,-0.938643850441527,-0.928877104083498,-0.68652151746156,0,0,1.71490251127544,-0.721490841345871,-0.357200279190133,0,-0.728624642975535,0,0,-1.40616633006252,-1.19739571750173,-0.734722271651051,-1.40616621704696,0,-1.02433074902046,-0.688667809333296,-1.0358699026629,0,-1.14554525794185,-1.26735404407281,-1.40616621704696,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1991-04-01",0.000102094988290398,5.46748103044496e-05,-1.15715385693351,-0.442539486418774,-0.165192264171138,0,0,2.00617023174394,-0.721490841345871,-0.193143912166364,0,-0.735798594161185,0,0,-0.834159704911358,-1.425731730674,-0.612284160919828,-0.834155766568055,0,-1.22461803093973,-0.721122782509729,-1.20390097659692,0,-1.24235821221101,-1.68317359854999,-0.834155766568055,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1991-05-01",NA,0.000131811597189696,-0.57879448287182,0.311158073498568,0.459639831365824,0,0,1.90197925176212,-0.331072645424174,4.31472529594821,0,-0.494185407864792,0,0,-0.535424479470232,-0.429157013144352,0.19088890257693,-0.535418543317645,0,-1.35482496026184,-0.65576076687663,-1.30665125441931,0,-0.86811065016978,-1.84448290847649,-0.535418543317645,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
