"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,NA,0.000794057491387587,-0.368879959334937,-0.242219828259219,-0.186229797930998,-1.89192912107293,-0.591922613975605,-0.104384486663245,-0.393824445282985,-0.0874876240700315,-1.20918156872251,0.380495282393357,0.438126022594538,-1.38934768375024,-1.3367310037509,0.661633190762512,0.293914357928657,-0.608850194729192,0.0151555918094945,-0.0868536752256153,-0.202482013382169,-0.117165637532696,-0.370411282609856,0.493234594591862,0.884966411824714,-1.35695458457747,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1985-04-01,NA,0.000377728581916756,-0.648948935278829,0.0413606727958226,0.549311028127866,-1.86737140048327,-0.591922613975605,-0.104384486663245,-0.698205604523285,-0.0874876240700315,-1.04493746880836,-0.583004083352459,0.000886191176117613,-1.17473431389086,-1.10058602786906,-0.000379754963187151,1.10102698756367,0.237832023273362,-0.209049038265818,-0.341280114056349,-0.436801681768317,-0.359615146397504,-0.370411282609856,-0.0857944078671749,0.273639141959448,-1.14388715498627,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1985-05-01,NA,0.000144036595696617,-1.36513315298996,0.562726844246406,1.09856260766913,-1.89176261417113,-0.591922613975605,-0.104384486663245,-1.03234501142705,-0.0874876240700315,-1.26624244908581,-0.866199176479464,-0.66328566379023,-1.16968738953493,-1.13212351546647,-0.931654824422365,0.846614001686866,0.557246013724634,1.15348989186142,-0.471369963670626,-0.438147117067305,-0.482446559263433,2.16589975826989,-0.733465821404895,-0.468813106846831,-1.20874343722046,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1985-06-01,NA,3.9149263003332e-05,-0.701672518947614,1.11517461365721,1.4349889684799,-1.86716819347431,2.34042233001119,-0.104384486663245,-0.581220464278385,-0.0874876240700315,-1.07295654205036,-0.96533599614447,-0.427357526995391,-0.952791212748536,-0.924348280038329,-1.60953010293218,-0.342736103047133,1.35402009975611,-0.12525219120773,-0.509661249804501,-0.43767830918117,-0.517759407540501,2.34647914536958,-0.91672846087415,-1.05393962030906,-0.985267036954548,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1985-07-01,NA,6.79988705031908e-05,0.453954504565185,1.1534013257959,1.12947040558177,-1.89192912107293,1.50889461757995,-0.104384486663245,0.266791405286412,-0.0874876240700315,-1.30384286456771,-0.91068397637264,-1.12754020917542,-1.03795738154762,-1.03131390817395,-0.845547769038717,0.595032985627877,1.27676360526246,0.0616300693137209,-0.519417459762755,-0.431913898260418,-0.525907048361513,-0.370411282609856,-0.875644580126815,-1.06355073248432,-1.12068321609937,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1985-08-01,NA,0.000168470322471339,1.00338513443161,1.20659536597584,0.853555667758233,-1.89192912107293,1.9109096302203,-0.104384486663245,0.99411842367641,-0.0874876240700315,-1.32419723463193,-0.698329968503672,-1.51076292063245,-1.05828878853053,-1.03766792172422,-0.230766515703994,1.05635877529902,1.232887198785,-1.05843848422594,-0.506991334039644,-0.398197120233356,-0.509933144735452,-0.370411282609856,-0.750059169523333,-0.988776385934307,-1.14192249694942,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1985-09-01,NA,0.000294636019653244,0.286790260606933,0.767623707472419,0.475331723276019,-1.86737140048327,0.130937201295279,-0.104384486663245,0.340548743446872,-0.0874876240700315,-1.13239434811926,-0.411001225003223,-1.5753085639994,-1.03132809842409,-0.952763910135982,-0.37864146707216,0.363287458103638,1.13801005487849,-0.988687622361412,-0.462363102896818,-0.377074838993089,-0.456863554218635,-0.370411282609856,-0.706939783727254,-0.710126530349126,-1.06166196823465,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1985-10-01,NA,0.000369051335629977,2.14976464130898,0.341549290361895,-0.632745704931945,-1.89192912107293,-0.591922613975605,-0.104384486663245,2.23451771975549,-0.0874876240700315,-1.31673105172188,0.269347199384532,-1.73520163305331,-1.31366844323833,-1.2235133541817,0.920099390695508,-0.19819110735594,-0.00325673125678994,-1.11983495200215,-0.481984197078811,-0.313576974929559,-0.48263750516063,-0.370411282609856,-0.225189931095405,-0.379175836758472,-1.33190599109056,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1985-11-01,NA,0.000995687581182583,-1.41708731030876,-0.176193680573001,-1.09377008000314,-1.86737140048327,-0.591922613975605,-0.104384486663245,-1.2132337535647,-0.0874876240700315,-1.11718063782881,0.813209177442287,-1.77627685267481,-1.36227761901715,-1.19552693523467,0.535707908470113,-0.756188548272347,-0.475862744822442,-1.18273041857052,-0.059596366566634,0.128960530231093,0.0124994545970733,-0.370411282609856,0.401369259282149,0.419099324164557,-1.30621065341747,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1985-12-01,NA,0.000525583328627097,-0.124018497553827,-1.66907934070731,-1.45993444763304,-1.89192912107293,-0.591922613975605,-0.104384486663245,-0.137395402082038,-0.0874876240700315,-1.27159170016362,-0.0539764812416721,-1.36279830537661,-1.56416709987038,-1.41806038909706,0.922389085240489,-1.2091716344241,-1.29491023193643,-0.424639831287229,-0.270302882326236,-0.195271507364719,-0.242399780029715,-0.370411282609856,0.0959835160528503,0.408542662195772,-1.50694109251453,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1986-01-01,NA,0.000718401987914384,-1.0323065640403,-1.56490478791463,-1.22041039396912,-1.89192912107293,-0.591922613975605,-0.104384486663245,-0.973001277093913,-0.0874876240700315,-1.1978840413272,-0.0770867181384268,-1.63817004396869,-1.5602569569678,-1.38598094071936,0.959039703419977,-0.93144997902464,-1.7443262820789,-0.546740618389322,-0.0342049995714108,0.152497402949821,0.0281739325075759,-0.370411282609856,0.14778129185168,0.651554790361235,-1.48647944455502,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1986-02-01,NA,0.000713994239566273,-0.711309024579674,-0.884313341801949,-0.881557039449059,-1.8129938191135,-0.591922613975605,-0.104384486663245,-0.769540150497907,-0.0874876240700315,-0.564598989189692,-0.325585730325105,-1.3392820310536,-1.19574426303553,-0.914911626250795,0.849066157732989,-0.512877327442589,-0.832154555883355,-0.356764953194742,0.0346923408096376,0.136805256840505,0.115053816374672,-0.370411282609856,-0.0984579093296471,0.607485901708723,-1.01543860901972,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1986-03-01,NA,0.00048478319308748,-0.422417765785604,-0.661253857698869,-0.131171785173754,-1.89192912107293,-0.591922613975605,-0.104384486663245,-0.321277599454738,-0.0874876240700315,-1.20022559755328,-0.522094691964658,-1.38141722405668,-1.3535078402706,-1.23823044895875,0.321499074353074,0.327393364460434,-0.806507515165984,-0.0140983494617416,-0.194115178469108,-0.342116609838059,-0.146761419336024,-0.370411282609856,-0.354413782406636,0.328020873581522,-1.33236370331428,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1986-04-01,NA,0.000216211441802677,-1.1068819446668,-0.0740071018210499,0.623601241899984,-1.86737140048327,-0.591922613975605,-0.104384486663245,-0.847193862674402,-0.0874876240700315,-1.03766940332458,-0.789388850176327,-1.7240733326973,-1.13727000862684,-1.0057044910814,-0.890945487193345,0.82058931362204,0.0146060462809192,-0.939651173747804,-0.411440718821758,-0.462549387957746,-0.398106520210982,-0.370411282609856,-0.579420468154913,-0.157001979046799,-1.11911148966989,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1986-05-01,NA,8.25151634946631e-05,0.578012041585299,0.610272093220809,0.846278256876324,-1.89166743446505,0.528767541963144,-0.104384486663245,0.366353252072685,-0.0874876240700315,-1.17796538457787,-0.914694704836325,-0.674091048942904,-1.0882312577874,-1.04903248524226,-0.771727635870083,0.592068623222367,0.324384475494119,0.572061450751847,-0.51135118325651,-0.44099383589731,-0.515530520820132,1.32031657317043,-0.773078188631884,-0.820969568948361,-1.12734207937266,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1986-06-01,NA,9.33922177669848e-05,-0.907306618207177,1.16826956250851,1.29816452787196,-1.86721899522655,1.28464501032002,-0.104384486663245,-0.632803676783553,-0.0874876240700315,-1.01228555772745,-0.825956106844694,-1.04217069420595,-0.882931665616616,-0.828907624918026,-0.913800328721787,0.534026727527808,1.09713721199367,0.289889162554159,-0.523805570643429,-0.435533313449521,-0.529916839518413,-0.370411282609856,-0.772915278158964,-0.975646988165102,-0.921236973073157,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1986-07-01,NA,5.58775625458858e-05,-0.286636014447431,1.38768528135193,1.48626829240194,-1.89161985740841,2.31035672606529,-0.104384486663245,-0.308952848232599,-0.0874876240700315,-1.23988694990554,-0.941165498375396,-1.61815944529502,-0.966715503818291,-0.936693547460808,-1.24028291874166,0.352979309647419,1.02220507407073,-1.08711136491959,-0.522586704148611,-0.437656355840264,-0.529868908294779,2.14449437600612,-0.886662057755109,-1.06720276817906,-1.05459238523392,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1986-08-01,NA,2.81583554526458e-05,-0.610575673668446,1.17737484075364,1.12830983762369,-1.89169123578977,2.39616726455812,-0.104384486663245,-0.588757899911173,-0.0874876240700315,-1.23912880229217,-0.955310628266851,-1.61875658482287,-0.975368761300663,-0.979873932203117,-1.53687593085361,-0.543895617603643,0.979657526953201,-1.13391981982957,-0.525372352908476,-0.437128610343026,-0.532067707768695,1.55152255270532,-0.957004356091315,-1.08394131657694,-1.06087265359362,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1986-09-01,NA,4.24591404529282e-05,-0.570543659116046,1.02922964523178,0.441416469162748,-1.86737140048327,2.7071053399663,-0.104384486663245,-0.481415244247411,-0.0874876240700315,-1.04374666947513,-0.928751544209215,-1.67462219989796,-0.947281698973795,-0.919162341757745,-1.16015111496964,-0.205478180116756,0.887641496734184,-1.2436295718246,-0.525554707129892,-0.436210746361484,-0.532022649097753,-0.370411282609856,-0.915008052793091,-1.07758408949005,-0.978620917409065,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1986-10-01,NA,3.37371660925058e-05,-0.329806659319518,0.0616148232749301,-0.456676406524251,-1.89192912107293,1.18617599565848,-0.104384486663245,-0.326302508976911,-0.0874876240700315,-1.22351466759806,-0.906771097863228,-1.69270890022195,-1.23303611682857,-1.24149855416655,-0.670835794681288,-0.832951433225019,-0.219254844119153,-1.02988247684042,-0.522431081522049,-0.436454732113832,-0.52969320097821,-0.370411282609856,-0.915679924978223,-1.07106833848685,-1.24919627718795,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1986-11-01,NA,0.000328596826113966,2.00119999993837,-0.370065352765477,-1.32114309901371,-1.86737140048327,0.517685037152163,-0.104384486663245,1.90697652706298,-0.0874876240700315,-1.00521891296986,0.497317380347014,-1.5622467623704,-1.27522807818467,-1.10825545376548,1.07187862508426,-1.08541276762529,-0.677586312486981,-0.720482389488951,-0.516133198097266,-0.382538826001578,-0.522691754871936,-0.370411282609856,-0.324474849362591,-0.651183352606278,-1.21273089655229,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1986-12-01,NA,0.00136795527192636,0.105308660510484,-1.37449779938568,-1.5623713500894,-1.89192912107293,-0.591922613975605,-0.104384486663245,-0.0519620464037,-0.0874876240700315,-1.19108834773048,2.80729477237087,-1.73002498111931,-1.49673966224531,-1.33140657951214,1.58724979834953,-1.32559823024844,-1.47194499149291,-0.96260417481129,-0.250925487625029,0.172352600671786,-0.264126149011503,-0.370411282609856,0.869622622244001,0.944508009038231,-1.43688324538061,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1987-01-01,NA,0.00204689896651042,1.22556046017235,-1.61976562620852,-1.40492790592193,-1.89192912107293,-0.591922613975605,-0.104384486663245,0.683111390390627,-0.0874876240700315,-0.981366670574659,2.28447500987312,0.171738224529671,-1.4275572978604,-1.29414418861696,0.671968651892992,-1.14467526140049,-1.84618200278149,-1.6229533177195,1.02837290034087,2.78889419242098,0.966368423164618,-0.370411282609856,1.19704319255485,2.00832070579579,-1.32589626145242,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1987-02-01,NA,0.00298869735132998,2.09324581176736,-1.13678297123986,-1.24947142264741,-1.8129938191135,-0.591922613975605,-0.104384486663245,6.2153878916178,-0.0874876240700315,-0.403198949929312,0.463992347721503,0.0635342427932091,-1.0833890224522,-0.839832355943514,0.279591404262903,-0.934802282501083,-0.951123539996495,-0.289827616175129,3.08469961485312,2.59487917465855,2.97347518334547,-0.370411282609856,1.61439478731893,2.11474882719838,-0.887173519634711,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1987-03-01,NA,0.00400802168633874,0.0896179459088354,-0.668535460302678,-0.224422563746193,-1.89192912107293,-0.591922613975605,-0.104384486663245,-0.09411277977586,-0.0874876240700315,-1.10183318417618,0.735293104017588,-0.715926252031432,-1.27085697716099,-1.17558958707237,0.0720262885209515,0.255657580007576,-0.925898525480044,0.00246174551218739,4.7234241131325,4.15160068117942,4.54389595338323,-0.370411282609856,5.1119386576224,2.24275546446253,-1.24517138315569,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1987-04-01,NA,0.00283612175975603,-1.52928845916676,-0.260612906000306,0.627876135421526,-1.86737140048327,-0.591922613975605,-0.104384486663245,-1.24194840495843,-0.0874876240700315,-0.898266924412663,-0.685657841221935,0.145115810268568,-1.02884949693283,-0.959836634489871,-0.839301584260158,0.842426947550492,-0.12027014985518,0.802066543307196,2.61866031746635,0.124641470496041,2.48845127081436,-0.370411282609856,2.54122656232175,1.33976081532825,-1.0010143021086,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1987-05-01,NA,0.00105336239905122,0.534647101605541,0.730943083523404,0.679758652400943,-1.89192912107293,-0.591922613975605,-0.104384486663245,0.3419857229685,-0.0874876240700315,-1.11227846019484,-0.373127144325589,-0.0990304001052535,-1.0169932641002,-1.00949712717505,0.477027825830078,1.21454550322675,0.183679581693106,-0.0138342480936416,0.569961053394668,-0.426543596351066,0.502779379809291,-0.370411282609856,0.656249850605343,0.417522279600173,-1.05903676030648,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1987-06-01,NA,0.000484368441859152,0.0225442617268103,0.985284324215824,1.20108388693868,-1.86734598681074,-0.591922613975605,-0.104384486663245,-0.170205078851495,-0.0874876240700315,-0.913474189239869,-0.684402095259849,0.170404364954681,-0.789296342932564,-0.782266861444854,-0.135929185418586,1.65518726024291,0.941918765550902,1.58322752339723,-0.159824120786461,-0.442945675912552,-0.190249625536762,-0.370411282609856,0.0923998915362262,-0.306830784904519,-0.826916130172739,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1987-07-01,NA,0.000228210764104591,-0.771644102475558,1.25051463343715,1.40038721556985,-1.8919053197482,-0.591922613975605,-0.104384486663245,-0.571031870399404,-0.0874876240700315,-1.1046168186121,-0.858906824255779,0.286251056385314,-0.852162283788277,-0.896689216296281,-0.84578117569394,0.765565291569601,0.868387996926716,0.436414179422091,-0.40274878886082,-0.435559531420114,-0.416226697445605,-0.370411282609856,-0.640649619577984,-0.790624875285613,-0.93393848728142,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
