"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.00129864938844808,0.00238884399570354,-0.890086123891256,-0.293058770530377,-0.292986727319087,0,-0.818812581479557,-0.682469431941294,-0.791810920410038,-0.889730584201734,-0.396366232283792,-0.0458143412276061,-0.359251723321079,-0.738935632412712,-0.197057658859786,-0.172210269215446,-0.550874205985299,0.218388437610076,0.544895961407608,-0.721383899597114,-0.44504833305815,-0.671170287054656,-0.662181153163583,0.829378583097966,-0.423938783448727,-0.976564194669432,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1991-04-01,0.00125439312567132,0.00185355377013963,-1.11923709373093,-0.500046571950792,0.273100744514152,0,0.555563752270084,-0.677318748573944,-1.08411997720784,-0.893740121490905,-0.192749579372023,-0.938306993762067,0.0258346657305198,-0.434909091806328,-0.18937385721405,-1.54576929243847,0.0235859686710275,0.767456412953854,0.80344048443103,-0.729050566427536,-0.811043144077939,-0.673960308732411,0.503680852782392,-0.426269514140139,-0.814446703431809,-0.482467687722392,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1991-05-01,0.00192192924708083,0.00355769400644468,0.719731377456315,-0.197720957987959,0.413206239160706,0,-0.255023463166557,-0.670768708628457,0.52731224072807,-0.886328132297398,-0.396460351329723,0.773014733364807,-0.0172672152549276,-0.351220383082757,-0.0939739988717735,1.48550312355088,0.523320286259324,1.09960432265551,0.580979111692136,-0.739660883283921,-0.0247407441432673,-0.686646194816336,-0.373407514584079,1.13216898521797,0.191144471197344,-0.743493866020896,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1991-06-01,0.00545931686358754,0.00403381276047261,1.11322980384961,0.753541984710482,1.02865217711702,0,-0.446141124559283,-0.680813855144641,0.553426009667119,-0.710529560993001,-0.192885929224652,0.398329467318749,0.27045943943751,-0.0485296332825418,0.122614057521408,0.754178942661002,1.30695618661428,1.62177882096594,0.824810852039679,-0.0239171085145777,-0.0729981074989853,-0.0307985820435406,0.726682584130315,1.2699534020005,0.157357755935053,-0.250393632624895,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1991-07-01,0.0056756785974152,0.00453032970998926,1.51005699717814,1.46680072120567,1.4039505087474,0,1.08444683472472,-0.722255833054468,1.63116114970664,0.101552346638507,-0.396609796006132,1.1105001902617,0.127619163896252,-0.0940250215375372,-0.0269977270777153,0.793507446510067,1.49531893262685,1.65480729793491,0.562685523143515,-0.273511717429871,-0.257520797220424,-0.300775152966295,1.48299428507944,0.848671934554067,0.327298127696603,-0.589173663588721,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1991-08-01,0.00406000069297668,0.00493184378088077,-0.0956250135427902,1.41398889844887,1.10363244593402,0,0.105626327165745,-0.782973455096726,1.15286020296492,1.18928123576428,-0.396662175301259,-0.696514460021768,0.126701570983234,-0.104765383799077,-0.0257829590746171,-0.926909674244247,0.950968202962382,1.63328368693209,0.525311381105177,1.29491919375922,1.26344490220273,1.25989950633929,1.77480829887192,-0.0362614568850812,1.41227626965533,-0.595698659715644,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1991-09-01,0.00221181525241675,0.00118696524167562,-0.481569257818774,1.10657655373431,0.33880777258003,0,-0.818812581479557,-0.837640338132159,-0.712432696859649,2.0684693892686,-0.193019660112522,-0.587506901979485,0.222563856112222,-0.0743772598406939,-0.255456711214384,-2.08624235921368,0.144146134551103,1.527961741872,0.671885793808633,-0.64796639861711,-1.37658067704909,-0.709039870252781,0.595816516812731,-1.10634503750813,-1.46291748158903,-0.266333382460078,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1991-10-01,0.00197222272270538,0.00165030496240602,-1.44451510460373,0.00192918155801553,-0.549766552676115,0,-0.118167162698632,-0.81601929353781,-1.16802779832946,1.91486754363289,-0.39487309500208,-0.870925785205509,-0.24165430266851,-0.418584319820005,-0.390922023317652,-0.730611466646568,-0.604979448917157,0.886263459461688,-0.395690998072569,-1.41140818928353,-1.27162572933929,-1.38114802941962,-0.373407514584079,-0.709204134937287,-1.27155828599279,-0.781901496725518,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1991-11-01,0.00124975295381311,0.00191208489795918,-0.272773674989519,-0.721526253426367,-1.10268761412303,0,-0.236230472812611,-0.686227328479722,-0.152015515778459,0.0700418300352861,-0.191160195135516,-0.507162976077211,-0.243221956257837,-0.56333647467476,-0.316900564099572,0.811352359849324,-1.03698075805714,0.409270814681026,-0.240574438644852,-1.08654569765694,-0.269548282400918,-1.04812280677486,-1.40474187302899,-0.281522869113007,-0.253752619593055,-0.557635994214157,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1991-12-01,0.00140731921970826,0.00310783862513426,1.4696692704851,-1.40214437199649,-1.28935787984133,0,-0.458162791147255,-0.605701912620396,1.17433430185396,-0.661339833211946,-0.394809666949386,-0.0861699865978522,-0.774095070990266,-0.872964444159374,-0.699630122818989,0.0674784875003057,-1.17689164301515,-0.144785049939687,-0.452102306677187,-0.190185578078782,0.0936385921986563,-0.18990551055607,-1.19847500134001,-0.298521683235958,0.141256081591286,-1.05510842017204,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1992-01-01,0.00126613824884793,0.00149108210526316,-1.76909005321103,-1.21963906320094,-1.1963556193475,0,-0.818812581479557,-0.555955771730557,-1.48553032694841,-0.813720391661445,-0.176953129758815,-1.48955927886669,-0.691797157792779,-0.763822740498202,-0.4621674370213,-1.0953966546173,-1.17070271293651,-0.68636410898079,-0.146644518778105,0.730627773624622,0.469046512340569,0.698047392791568,-0.744687874516782,-1.29665168603046,0.145757568078326,-0.659861560517406,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1992-02-01,0.00134276973221231,0.00146623862513426,-0.231720402694028,-1.09550321150469,-0.903670109095332,0,0.169380684618933,-0.526148819641634,-0.272173682058634,-0.829449741974572,0.257661207064391,-1.13261530974887,0.0306137421622022,-0.439456822346774,-0.427014817950781,0.835962841032277,-0.97339179937313,-0.321381779721452,1.16327639585231,-0.0152105932029084,0.116288919289925,-0.074890410076515,-0.875560620641624,-1.21594962637787,0.304408077726088,0.199169760081364,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1992-03-01,0.00152736495616922,0.00426401168635875,1.49085360259503,-0.732793058682062,-0.395595211244529,0,-0.818812581479557,-0.518816979542186,1.54282316403718,-0.822228075388566,-0.178850242354194,0.304676804590113,-0.323382902390974,-0.570593441704544,-0.247029280083234,1.47760788063366,-0.633567652705291,-0.264282629206658,0.722626800770222,0.982729176788175,1.53109650966031,1.00136947015431,-0.538421033186015,0.761505941522965,1.39457007016343,-0.546630463127861,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1992-04-01,0.00221676476906552,0.00575595686358754,0.0153533737241048,-0.314418747874268,0.318254143228767,0,1.52056023763399,-0.499587323654103,-0.0978155562239064,-0.802274899027367,0.0320407488536268,1.83087548821152,0.0543740784352968,-0.253488319892426,0.0486599621800971,0.058162829009501,0.11739091085291,0.222830746987399,0.997792207974798,1.76121333759101,1.04810693552678,1.8175008459591,0.570241694121287,1.67286073348241,0.885949703918208,-0.0340091617572544,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1992-05-01,0.00509131630920619,0.00630103785177229,-1.6273258962734,0.727164380089963,1.49347348008199,0,-0.255023463166557,-0.573129096121213,-0.665298941635334,-0.728060732385555,-0.178549061407214,1.44519352459614,-0.0120460707491906,-0.166024762934319,0.10713460917977,-3.04324722188588,0.807916487532771,0.517875682321823,0.62580472704957,0.00746064126934631,-0.890207229001777,-0.0143345628186946,0.65792684386083,1.67581353322451,-0.569472740814043,-0.303547240451559,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1992-06-01,0.00523875402792696,0.00241296360902256,-0.039128728378304,0.978610447838372,1.17996407565259,0,-0.446141124559283,-0.61218625507395,-0.228849554467191,-0.362322645617006,0.0338980859217691,-0.317611613455387,0.173486621290394,0.150348960758416,0.256609155932892,-0.273052493424389,1.14767139201695,0.981493238737058,0.147631443512185,-1.30650012811376,-1.35179243357003,-1.30251490480694,0.726682584130315,-0.713332307001997,-2.3666660949582,0.210901084913845,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1992-07-01,0.00466501923010291,0.003086967132116,0.60372142849539,1.45851892717889,1.49824865631815,0,-0.818812581479557,-0.63976606218641,0.4640168014733,0.229301816186255,-0.177131546732841,0.273074721844301,0.0287708167930982,0.10287084112685,0.0924511520197876,1.17552902119205,1.57926139034743,1.01110965759737,-0.0885245038908257,-1.51763231780681,-1.23971761084144,-1.46983082279218,1.68926127820128,-0.0813590383050379,-2.51943452120574,-0.140258695115618,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1992-08-01,0.00356484945081598,0.00285750135338346,0.577412551085016,1.76867575519377,1.45046894744537,0,0.589789140419516,-0.71119894516255,0.360344270565566,1.44337508973389,-0.177179833895536,0.25746012468019,0.0292861362905072,0.09167117446166,0.114455323032173,0.901764853740804,1.38649024099924,0.991990517073811,-0.123283429884443,-1.51044615557425,-1.23166562856934,-1.45831724816925,1.40729372369503,-0.235670175355209,-2.60238088954252,-0.147036364773736,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1992-09-01,0.00259633082706767,0.00218078796992481,-0.407129733923957,0.857399956444751,0.214672752997639,0,-0.818812581479557,-0.727380237425056,-0.101301519292565,1.84524236408063,0.0337229426536882,-0.472385771392514,0.133584706185913,0.123336585886237,-0.187984783720455,0.374302294315682,0.194946800936428,0.898735307370207,0.0376723632499039,-1.51124429386026,-1.22494351736794,-1.46242256494325,0.726682584130315,-0.709099410171063,-1.91083460608683,0.194272282446444,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1992-10-01,0.00162495824815495,0.00219737194414608,0.0755175764577783,-0.143896405308727,-0.746612216651905,0,-0.116036581074127,-0.705719774335536,-0.254246594056713,1.67276606145703,-0.177255947558768,0.00397585856962335,-0.219874740948903,-0.236524904173005,0.0546322310122424,1.42148300163514,-0.656220641826012,0.329444519486126,-0.231377795564889,-1.43583582169379,-0.932544942691637,-1.37597297228915,-0.992208129651025,-0.627228809220854,-1.01099750765023,-0.344121719106085,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1992-11-01,0.00193804511278195,0.0049215797207304,1.29527415895219,-0.437885271968086,-1.09112043548361,0,-0.236230472812611,-0.579876228542479,1.29575672794703,-0.0173726055171807,0.033706574123961,1.24002138589091,-0.196403997657323,-0.387473307318962,0.189897844829177,1.68828812098148,-1.01945886108623,-0.0940739766657378,-0.0762598514481257,0.0808135272252951,1.18220197120354,0.153431594193508,-1.10634246420579,1.62459577621595,1.01241978666627,-0.112117258951424,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1992-12-01,0.0016695637711791,0.00515197353383459,-0.460195379983542,-1.07356582400811,-1.28127846992098,0,-0.458162791147255,-0.52661527183434,-0.30646689079604,-0.632270218505049,-0.177200294557695,-0.187039346205714,-0.711666271200623,-0.71040238344063,-0.155989627470097,-0.0800382491850338,-1.2005289914456,-0.585720552873791,-0.296339559028042,2.22480402464103,2.09939985792827,2.17675690713652,-1.19847500134001,0.153726921366134,1.20314933838294,-0.628218307463802,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1993-01-01,0.001352834621115,0.00251365533834586,-0.596492897371688,-0.943961917726171,-1.14832250180759,0,-0.414044955732019,-0.513626877679665,-0.357841372340704,-0.839202740110328,-0.252063402117895,-0.480805765994886,-0.875293192121459,-0.784645462001138,-0.153830364210385,-0.0154824157933468,-1.10338208225182,-0.855989881049126,-0.315709974091372,0.786507921167174,-0.10740480544501,0.698033075018821,-0.827194626228197,-0.85314607993447,-0.276567556628064,-0.78811864495215,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1993-02-01,0.00142917293233083,0.00112497254564984,-1.11047464419174,-1.33108672873187,-0.955532170775189,0,0.204673318188318,-0.493654840132774,-1.35650820956927,-0.881856402609001,0.418021646735292,-1.40736051628737,0.0208390649168252,-0.311307064418947,0.17363629837579,-0.863022179926908,-1.01226457780669,-0.38264962338525,0.393670839761932,0.271437550701951,0.00509569637375466,0.202768664214953,-0.902334706661274,-1.4182001701627,-0.374773311766558,0.520078687499105,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1993-03-01,0.00157107238141436,0.00261633306122449,-0.399828298679699,-1.00039058081146,-0.416261803335647,0,-0.818812581479557,-0.472191469519051,0.501689507031084,-0.875553597464035,-0.252042941455737,-0.140863907817368,-0.612787575338042,-0.591676130776383,-0.976990669925151,-0.222013232689671,-0.620365397902318,-0.45550779382163,-0.282716526631298,-0.292707398760159,-0.191474237003747,-0.430785065528864,-0.437172667921341,-0.162350947465159,0.0752272269235979,-0.67221610492807,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1993-04-01,0.0019810440386681,0.00426399312567132,-0.53167697472785,-0.0282932600132997,0.542702796909506,0,1.52056023763399,-0.493654840132774,-0.346735616297977,-0.868937990039744,-0.0435648352149979,0.756892622238417,-0.158290099825072,-0.276204209476919,0.0185651210461661,0.114293949306777,0.242487137989794,0.00705826416311204,-0.0225043764335768,0.890499673005066,1.05073317705602,0.964316925720835,0.726682584130315,1.43813720130777,1.29860782908922,-0.164385568946704,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1993-05-01,0.00403844634628045,0.00247039965628357,-0.538269114168747,0.793132166137343,1.40483964906305,0,-0.255023463166557,-0.514579491312662,-0.439845548265318,-0.760862215838265,-0.252050798350006,-0.704413702795366,-0.211081096493176,-0.189379934470164,-0.0255453759043812,-1.69711402568974,1.06414896902478,0.287430145624507,-0.199644415136598,-0.462977521731488,-1.33280231864113,-0.453150969423343,0.65792684386083,-0.694680133785939,-1.06765223270243,-0.431151762575463,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1993-06-01,0.00469956605800215,0.00299375535982814,0.775075958783202,1.0214269635564,1.307364277347,0,-0.446141124559283,-0.54086505783409,0.844709061625946,-0.227061767878823,-0.0436289998515282,0.370155654963031,0.0621828508004802,0.124670462037643,0.273955354201058,1.52959789921111,1.43670706381923,0.727871534006517,0.0358141105502844,-1.4263601319719,-1.27466702478006,-1.39189187008819,0.726682584130315,0.193110753365685,-1.59796278148595,0.0756348492633726,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1993-07-01,0.00493863968677454,0.0063784637593985,2.63037883875344,1.05581442649599,1.05728065669471,0,1.13850512375551,-0.566736730156354,2.74764089892551,0.337923392185502,-0.252142789487072,1.9024092113958,-0.0799431928924286,0.0774531609326515,0.120483047395454,1.80828957202453,1.40561335366064,0.756159060934807,-0.18738068581993,-0.81036503837943,0.370834529981415,-0.764653247044103,1.68926127820128,1.97308111109089,1.15586609812455,-0.271524287421548,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
