"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,0.002869257007672,0.0012039084691829,-0.164055781217027,0.57864109409771,0.699747332561584,0.470160869386672,0,-0.527135120135729,-0.349043547590617,-0.458282588364994,-0.957974691899268,-0.446578316390455,-0.531976547794082,-0.804652448564139,-0.671060349582107,-0.123270287951521,1.02829764598933,-0.513172763961767,-0.136713055805896,-0.194441593644799,0.149098310165619,-0.200796794424913,-0.294337424784386,0.589994663723294,0.544767487404446,-0.7468801718291,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1988-06-01,0.000827704615692187,0.00120809003140437,-1.38560399707083,0.9723865000768,1.70086023384907,0.573582485197337,0,-0.527135120135729,-0.49038784359906,-0.458282588364994,-0.738697513333042,-0.616502549172358,-0.355158904882189,-0.546645636300679,-0.212072439574143,-1.44302583748096,1.64340314445355,0.0726975502421267,-0.136713055805896,-0.272051357510925,-0.737392629774049,-0.287805445852694,-0.294337424784386,0.0711821981094282,-0.247072641073636,-0.9607707425102,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1988-07-01,0.000726080418502753,0.00116936919706448,1.33871630232054,1.46577175485787,1.44595138609354,0.471034447307764,0,-0.527135120135729,-0.217392323632328,-0.458282588364994,-0.957974691899268,0.00533914414562643,-0.476529717021321,-0.595617109256275,-1.01251756841368,-0.676291322748613,1.26074832237115,0.0994541519019574,-0.136713055805896,-0.456671681930259,-0.825334312344715,-0.483327864583925,2.68656235953286,-0.49908053060733,-1.2895288921559,-0.525742500587517,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1988-08-01,0.000520478545902855,0.00114425823219239,-0.157588959386782,1.41483573857536,1.18344401430321,0.470160869386672,0,-0.527135120135729,-0.299028326023265,-0.458282588364994,-0.957974691899268,-0.412823197478464,-0.461993859316829,-0.620042516486445,-0.56800786173255,-0.256897318636364,1.43994225983796,0.0252242897665788,-0.136713055805896,-0.618980580226439,-0.746504777257483,-0.662097352068067,-0.294337424784386,-0.552848507647127,-1.35136487239219,-0.551583826788306,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1988-09-01,0.000701552425300091,0.00109837620265396,-1.01161487975546,0.671330830913331,0.290271248239453,0.573478932990688,0,-0.527135120135729,-0.398333027062988,-0.458282588364994,-0.738697513333042,-0.0842722880113721,-0.358450193996925,-0.619584437567619,-0.612261133311579,-0.406082195071456,0.478550962355049,-0.141301697371981,-0.136713055805896,-0.775059439102201,-0.799034999603089,-0.833530685374159,-0.294337424784386,-0.782200131445605,-1.35030790061316,-0.102796483508615,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1988-10-01,0.000476431797545961,0.00106294448007864,-0.922652607480326,-0.112942813538806,-0.58798121864739,0.470160869386672,0,-0.527135120135729,-0.445121063258808,-0.458282588364994,-0.957974691899268,-0.396613043017633,-0.549014157170606,-0.891969720515594,-0.914466122843367,-1.05522889716265,-0.604901528791669,-0.778829468342152,-0.136713055805896,-0.938948900849484,-0.807187728251788,-1.0091551815124,-0.294337424784386,-1.21518339377863,-1.32259724262124,-0.839260315569944,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1988-11-01,0.00194643444650845,0.00105558176380917,1.19172956872527,-0.443575342376336,-0.915727280571383,0.573478932990688,0,-0.482708140096168,0.146084117128015,-0.438054690375034,-0.738697513333042,1.03902363834704,-0.442007600914908,-0.933352938368309,-0.975661077334125,2.03498596894295,-0.914677261251523,-1.07598257638684,-0.136713055805896,-1.04556966630131,-0.343644043837683,-1.13054376677635,-0.294337424784386,-0.770960204619362,-0.814098248363293,-0.434742344663434,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1988-12-01,0.00100835386140428,0.0010625270435746,-1.24834333687771,-1.3213192126761,-1.135083226937,0.470160869386672,0,-0.436999840629794,-0.484902737039504,-0.416977527742024,-0.957974691899268,-0.584208462752531,-0.686398603287695,-1.22139016832966,-0.634381427356317,1.03987208597662,-1.10986239998098,-1.75966855696258,-0.136713055805896,-1.07361887631684,-0.208117115997734,-1.17018780606448,-0.294337424784386,-0.930155897448509,-0.0951571803186788,-1.18776441062521,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1989-01-01,0.00062113112364324,0.00098271030513049,-1.4719265164889,-1.22748313724112,-1.08439116176296,0.470160869386672,0,-0.239753937035749,-0.509821137734659,-0.302720194693928,-0.828920811998544,-0.761346288884996,-0.560587136142042,-1.19291793867312,-0.850480224128295,0.141221987626961,-1.08448218732291,-1.98056949195184,-0.136713055805896,-1.10986581142459,-0.337469109877172,-1.21811282315417,-0.294337424784386,-1.51798442758901,0.110680313807752,-0.893965479235032,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1989-02-01,0.00069445600473148,0.00094088028855365,-0.0335207443664342,-1.36906536635529,-1.03874576947341,0.802255960205379,0,0.0285527799886064,-0.399819988631475,-0.0936103091458749,-0.110275776135558,-0.262477017822005,-0.113059308106853,-0.810576780681143,-0.74181951998058,0.245602364233281,-1.06339282800122,-1.43539030720269,-0.136713055805896,-1.15756158551015,-0.257283214394554,-1.26701726895015,-0.294337424784386,-1.71806382304687,0.251149467219992,0.0445930300762316,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1989-03-01,0.0010842913192333,0.000961284296983681,-0.391396463142428,-0.880814824551539,-0.508091934587891,0.470160869386672,0,0.118580583742708,0.162001268098499,0.00117017893115677,-0.828920811998544,0.172026850456899,-0.544209024404578,-1.0174159236938,-1.34498238532497,0.37159130482838,-0.580764570846849,-1.47975206523663,-0.136713055805896,-1.15161487144343,0.00377055260595032,-1.23859335716742,-0.294337424784386,-1.63676625209451,0.484362993290835,-0.708315642836851,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1989-04-01,0.0034887327796613,0.00103170151690588,-0.0860650681482092,-0.314573058632318,0.00697610341366267,0.573478932990688,0,-0.442834132417166,0.225948205766487,-0.344003103671514,-0.605341719076081,0.447294604730243,-0.326482521747337,-0.737393487200135,-0.802812211247756,0.597037258127302,0.147795747912647,-0.845426913560118,-0.136713055805896,-1.00862733673269,0.993822669696986,-1.06564134803636,-0.294337424784386,0.169156784887137,1.0656020393478,-0.89013245903725,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1989-05-01,0.00387077354702741,0.00115129707531217,0.769988666729539,0.647746765477026,0.790602302351935,0.470160869386672,0,-0.527135120135729,0.177510367756634,-0.458282588364994,-0.828920811998544,-0.115876046578351,-0.425239933319293,-0.690274227987483,-0.904582994042981,0.0546443284038938,1.11812678377513,-0.53038694620708,-0.136713055805896,-0.845520583548987,0.227955112648384,-0.87472307079886,-0.294337424784386,0.56324107198137,0.650663017687678,-0.362240560945392,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1989-06-01,0.00229343933625996,0.00117833688472015,0.695687356252823,1.06921631223464,1.0295374953997,0.573478932990688,0,-0.527135120135729,-0.0255960878238796,-0.458282588364994,-0.605341719076081,0.179831263950993,-0.243218866715156,-0.424097089222324,-0.833386627603035,0.275414030153463,1.38609570793205,0.0537721659041776,-0.136713055805896,-0.839997966552568,-0.22013399318492,-0.865205747767403,-0.294337424784386,0.52960580659053,0.287017622117001,-0.558712171870203,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1989-07-01,0.000765895224370455,0.00115239824402109,-0.295332072540789,1.32060493683949,1.52154748029356,0.470160869386672,0,-0.527135120135729,-0.399376198738594,-0.458282588364994,-0.828920811998544,-0.502566062989684,-0.370682670607422,-0.474618335876838,-0.847063657172986,-0.861765481178339,1.54552231563704,0.0805632815231176,-0.136713055805896,-0.930172497086761,-0.793211413133646,-0.957143618739184,-0.294337424784386,0.0303989568115986,-0.292183445123368,-0.134117542752286,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1989-08-01,0.000779310769948437,0.00110848104492407,0.187526891324503,1.18803660731074,1.00807985398727,0.470160869386672,0,-0.527135120135729,-0.307541790602245,-0.458282588364994,-0.828920811998544,-0.30792596225308,-0.368980036775327,-0.499817439247633,-0.93803675470129,-0.112304114987627,1.27143637503088,0.00659641575615155,-0.136713055805896,-1.10366294629124,-0.892991814275188,-1.13579060052924,-0.294337424784386,-0.463104646676005,-0.686720828544056,-0.160774405165369,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1989-09-01,0.000580834106641565,0.00105111231434355,0.117594626565463,0.800306032781833,0.251362774051001,0.573478932990688,0,-0.527135120135729,-0.304896328989499,-0.458282588364994,-0.605341719076081,-0.271979728840543,-0.263349535516573,-0.499345177663575,-0.883250709830359,-0.270255177333853,0.420490063225286,-0.159477162406405,-0.136713055805896,-1.28745690509564,-0.961143588891097,-1.30989808632778,-0.294337424784386,-0.954717460641525,-0.861949500881833,-0.638311075687769,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1989-10-01,0.00187391564970387,0.00102811732071605,0.805035932000854,0.152623013593041,-0.500657280573949,0.470160869386672,0,-0.527135120135729,0.167945995313184,-0.458282588364994,-0.828920811998544,1.47178370588348,-0.458646214924242,-0.780354473639484,-0.99870246176426,1.53774094563309,-0.357937320496609,-0.795031701306384,-0.136713055805896,-1.41606166878545,-0.345519465459898,-1.44478783538192,-0.294337424784386,-0.524119611295227,-0.321844681637946,-0.457536302503833,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1989-11-01,0.00249731388539489,0.00107062387231668,0.26856668905149,-0.617077013396617,-0.941518928843338,0.573478932990688,0,-0.467680420757363,-0.0459601799220797,-0.435683346982247,-0.605342811625759,0.165241048516034,-0.349555640493587,-0.823047259528854,-0.903400642990163,1.1848136888782,-0.929766484443393,-1.09129607490401,-0.136713055805896,-1.36997719627898,0.403247644108935,-1.41128505711971,-0.294337424784386,0.149731506563929,0.664555308022898,-0.980739090809578,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1989-12-01,0.00112209091439186,0.00106755067598524,-1.20618904468351,-1.98676688016845,-1.27663571018827,0.470160869386672,0,-0.0147559242284556,-0.513421489353976,-0.440574648682905,-0.828920811998544,-1.01512893793332,-0.606380871371581,-1.12020478996046,-0.438875332834056,-0.56331861383108,-1.17752059997461,-1.77287877481163,-0.136713055805896,-1.24403016696044,0.209104449746981,-1.26317505612376,-0.294337424784386,-0.607546440585427,0.682769284232052,-0.817048125513864,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1990-01-01,0.00113010857414179,0.000993426907794447,0.500058350890122,-1.01373974272825,-1.12855570365829,0.470160869386672,0,0.26919225704413,-0.350974383558517,0.392201421306467,-0.73986763403794,-0.660854988369451,-0.508127275983618,-1.110970710646,-1.10736989200492,0.0753238112409692,-1.10557045857825,-1.92512709637381,-0.136713055805896,-1.23417080103604,-0.168930613617205,-1.2388065392816,-0.294337424784386,-1.29340348479814,0.481174380074918,-0.625303273101677,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1990-02-01,0.00228832214049497,0.000981904220846835,0.778292488437385,-1.20253855272134,-0.980546663322504,0.802255960205379,0,1.14879115517807,-0.334272558710751,1.37324509553799,-0.0116813618389439,-0.481787813560576,-0.0420240439275253,-0.718912627676963,-0.678303294727206,0.76442560006466,-1.03880280617107,-1.37257690343354,-0.136713055805896,-1.14728480471719,0.781678421639973,-1.15111220140092,-0.294337424784386,-1.22778165057665,1.08922108389064,-0.598669871319358,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1990-03-01,0.00375243749531434,0.00101771739402068,-0.96321747360026,-0.695004674757204,-0.426078661474051,0.470160869386672,0,0.532062466634376,0.613545173040317,0.874765502145577,-0.73986763403794,1.45132939777776,-0.48017505816916,-0.931009094177595,-0.790817473610577,0.350765749376073,-0.567614825933659,-1.41769320564152,-0.136713055805896,-0.90987508656745,1.32797100435076,-0.876692044492321,-0.294337424784386,-0.420716923400838,1.3390391682969,-0.43493980497237,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1990-04-01,0.00341298964572209,0.00132925457529134,-0.120773809531641,-0.109686340142065,0.0635438901291464,0.573478932990688,0,-0.446826000069234,0.204231755640111,-0.339898626489294,-0.51332090305322,-0.195319527794119,-0.258055520715182,-0.643869394075682,-0.856045489518642,0.113480944281004,0.190261704498711,-0.77478719345128,-0.136713055805896,-0.539649926672715,1.40042592535327,-0.401256451703282,-0.294337424784386,0.746571693520401,1.25250307539603,-0.603168167975252,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1990-05-01,0.00302421231684257,0.0012256655476605,1.01482776126095,0.346988890740789,0.488788460521611,0.470160869386672,0,-0.527135120135729,-0.0840132829663437,-0.458282588364994,-0.73986763403794,-0.0704119711040777,-0.357987094501179,-0.595552546377235,-0.884437865235281,0.34286200979927,0.830061100404503,-0.455501042736954,-0.136713055805896,-0.394608283147708,0.0700876021273106,-0.232751288235179,-0.294337424784386,0.446141576112208,0.572152640563336,-0.0800787727182024,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1990-06-01,0.00145269342840721,0.00120577253908886,-0.437326707202729,1.06212181668059,1.2962729184152,0.573478932990688,0,-0.527135120135729,-0.279188558542738,-0.458282588364994,-0.51332090305322,-0.377529947476668,-0.172675302335084,-0.322610329216954,-0.137798981698564,-0.688765578062929,1.49747203210897,0.136618092791582,-0.136713055805896,-0.424916522830812,-0.516312389310037,-0.269110065307135,-0.294337424784386,0.216144129472291,0.178563386966841,-0.2633350103333,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1990-07-01,0.00064953120027989,0.00118453365765075,-0.659098558331145,1.35796273795934,1.63909959761514,0.470258093402914,0,-0.527135120135729,-0.400444399712432,-0.458282588364994,-0.73986763403794,-0.275214738537239,-0.30204729593541,-0.374415689199254,-0.639362579617847,-1.093517718002,1.64112283517659,0.163862031554035,-0.136713055805896,-0.584013954971699,-0.922678866262923,-0.44500628228246,-0.294337424784386,-0.0596613646001201,-0.551598272396581,-0.781298592920147,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1990-08-01,0.00226508244270994,0.00121307048072838,1.91681540754112,1.33661138730324,1.00834727155989,0.470160869386672,0,-0.527135120135729,0.496466405230286,-0.458282588364994,-0.73986763403794,1.4121645823088,-0.304385899078062,-0.400255129321181,-0.699008322729117,0.630513048085204,1.31468417674442,0.0889228385310432,-0.136713055805896,-0.778793898913525,-0.660048614212806,-0.637505536830844,-0.294337424784386,0.436333911838918,-0.732139425934231,-0.808631903520277,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1990-09-01,0.000605354902663124,0.00120695287678992,-1.02041430043517,0.75258808673455,0.147978249487974,0.573478932990688,0,-0.527135120135729,-0.371192025837132,-0.458282588364994,-0.51332090305322,-0.497400224538787,-0.210120989368251,-0.39977064312642,-0.252910777677579,-0.349522680724181,0.460612799463736,-0.0794406717904911,-0.136713055805896,-0.904822451093271,-0.725359762172674,-0.774001307159508,-0.294337424784386,0.233197331666552,-0.696324310218714,-0.344953204155964,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
