"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.00356382168664365,0.00344712601582435,3.54618921267781,1.18047549000951,0.662837119568994,0,-0.166676282750473,-0.362019001314911,3.74812063753933,-0.309748167212107,-1.29639214036449,1.86574386136758,-1.59535684427289,-1.12621483387649,-1.21338330101982,2.37902738706941,1.05088323106965,1.87038351555118,-0.0777151329610554,1.51642692478764,2.67751983478228,1.56898512374428,-0.120336171485875,-0.616233183201609,1.69688862814655,-1.31434448187307,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1985-09-01,0.000471303042648541,0.00134827128674657,-1.23903219743119,0.658259068829268,0.00895950278657247,0,-0.166676282750473,-0.362019001314911,-1.00379776867958,-0.309748167212107,-1.21808655123699,-1.31967758948215,-1.2271337099142,-1.12340623651325,-1.18611020600485,-1.13308694196456,0.119070258642867,1.78016300356955,-0.0777151329610554,1.88807158941648,-0.379108806893916,2.01393858277605,-0.120336171485875,-0.642220928023283,-0.0358521828891185,-1.22605686473386,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1985-10-01,0.000282559512833158,0.00118196281922079,-1.18012334195602,-0.024637080647408,-0.637281699013701,0,-0.166676282750473,-0.362019001314911,-0.916398697572128,-0.309748167212107,-1.29639214036449,-0.584473606995346,-1.31001836669977,-1.27501841863173,-1.28866285739946,-1.10438205329338,-0.650633067302395,1.39886753057551,-0.0777141196379706,0.609889275850296,-1.09419861535501,0.582174953154951,-0.120336171485875,-0.873350663701073,-1.0953043879445,-1.38946555636458,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1985-11-01,0.000276223599288119,0.00107219589596243,0.795036445363888,-1.0623538053387,-1.06552604245008,0,-0.166676282750473,0.652391558333163,-0.581725078929135,0.592943404078889,-1.21808655123699,-0.255304343647676,-1.22265247084903,-1.32178163431823,-1.25376959262956,-0.206451807471634,-1.05062526842373,1.15074603083337,-0.0777151329610554,-0.157667995969256,-0.546795000712036,-0.21018641951786,-0.120336171485875,-1.37123716451387,-0.112340052645608,-1.32620418252218,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1985-12-01,0.00130316032334841,0.00114318776936767,-0.285625832740407,-0.841415266486204,-1.16351814898219,0,-0.166676282750473,0.143916597562202,0.464423656591388,0.567589345395684,-1.29639214036449,1.53835069727023,-1.45549289000579,-1.45877086632705,-1.33831881570005,2.14224685258113,-1.16487442477744,0.81740236165261,-0.0777151329610554,0.443672581714568,2.38891306295943,0.446086904079444,-0.120336171485875,-0.873460705118705,1.46018061752489,-1.48223031197986,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1986-01-01,0.000664659562150224,0.00142287574243626,-0.172754780053713,-1.3636275769523,-1.12203023440443,0,-0.166676282750473,-0.0896914920213247,-0.307961673234953,-0.145460538104562,-1.27327671787792,-0.195950013211725,-1.41185673440661,-1.478756084792,-1.33168453863151,0.457898375820658,-1.14361026632739,0.657186855142466,-0.0777151329610554,1.50825771944461,0.839476069091066,1.42897601307771,-0.120336171485875,-0.677085981445154,0.799058344403727,-1.46524253412511,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1986-02-01,0.000396328065698909,0.0012373001693934,-0.446843116398457,-2.14024468816782,-1.14478522284166,0,-0.166676282750473,0.850244016912762,-0.936034581473747,-0.306887236266359,-1.0191031897453,-1.29232129960741,-1.0065677635612,-1.25834764892578,-1.10280117551702,-0.800341499919492,-1.15532726128673,1.02242806380554,-0.0777151329610554,1.50220223252328,-0.158130630648389,1.35442043275851,-0.120336171485875,-0.677905531023355,0.272650536551122,-1.07200632993998,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1986-03-01,0.00113696301220061,0.00126860921585865,-0.877488540415565,-0.854805201442738,-0.554741024599602,0,-0.166676282750473,0.561895999575972,-0.22643892048788,0.789190254089317,-1.27327671787792,0.712558891575016,-1.34724746894148,-1.37053148959156,-1.30060871468331,0.793958638280719,-0.595921906399005,0.989126469750917,-0.0777151329610554,0.875082928341682,0.346628526177345,0.695361809343521,-0.120336171485875,-0.740969781214632,0.349946953269678,-1.41061128201284,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1986-04-01,0.000994423483500225,0.00115899050110427,-0.70787729761698,0.089181711521363,0.493084813169022,0,-0.166676282750473,-0.332094352281061,-0.747928177774621,-0.309748167212107,-1.19420014893794,-0.738900268486825,-1.15294633715971,-1.21687920061731,-1.20648460227574,-0.576524739844889,0.559959493159895,1.36596409352116,-0.0777151329610554,0.994056594988038,-0.146321969892122,0.706333006979708,-0.120336171485875,-0.814644095931022,0.211684301332641,-1.24532132196761,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1986-05-01,0.000558597851491305,0.00160604292728949,1.23916571792416,0.818931887912357,1.00015675808327,0,-0.166676282750473,-0.362019001314911,1.18081840982861,-0.309748167212107,-1.27327671787792,0.709303882040775,-1.2196286718039,-1.18593406187931,-1.24911690885946,-0.276565612640879,1.05884825099194,1.55875811966737,-0.0777151329610554,0.267917747408549,-0.954525001408776,-0.0272437731864722,-0.120336171485875,-0.796833030971726,-0.888957820389255,-1.31742570867243,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1986-06-01,0.0016653633810065,0.00169719115723567,0.723112832925658,0.93943673654877,1.17149697994514,0,-0.166676282750473,-0.362019001314911,0.650890848518774,-0.309748167212107,-1.19420014893794,0.505702957052602,-1.08448611962554,-1.05996552421929,-1.15923413582021,0.737379707398972,1.38341385183299,1.8486973493033,-0.0777151329610554,0.501709477701332,0.84212107138821,0.162895106157878,-0.120336171485875,-0.738889247898734,0.554983697174871,-1.1661118032347,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1986-07-01,0.000317999871346785,0.00117768329866844,-0.159293894572511,1.10681350107049,1.2963958131675,0,-0.166676282750473,-0.362019001314911,-0.23206466970436,-0.309748167212107,-1.27327671787792,-0.305069757460993,-1.18555641666733,-1.09986851816245,-1.22289816585192,-0.992835562564955,1.22403334058642,1.82319443910186,-0.0777151329610554,0.116734255146769,-1.05351799174229,-0.155404553210004,-0.120336171485875,-0.974952929963385,-1.05771760774,-1.2739802647856,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1986-08-01,0.000735299440358514,0.00158911010571006,1.71323690329154,1.18047120522604,0.873376700173573,0,-0.166676282750473,-0.362019001314911,1.76071013275751,-0.309748167212107,-1.27327671787792,1.28030758400878,-1.17830236582954,-1.10471449682653,-1.2218711975729,0.67284563579261,1.0503221351049,1.80982311081175,-0.0777151329610554,-0.490324387406694,-0.527781343215445,-0.710295835485016,-0.120336171485875,-0.868517192210908,-0.414803901918431,-1.27642550488004,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1986-09-01,0.000408184746017111,0.00118022136929905,-0.999023733018628,0.510971779409706,-0.109862250394788,0,-0.166676282750473,-0.362019001314911,-0.732833559221165,-0.309748167212107,-1.19420014893794,-0.795409869060193,-1.1027660210497,-1.1018764402739,-1.17185468030955,-0.597069345804532,0.105851416731188,1.72116082642149,-0.0777151329610554,-0.241111340317721,-0.081504875478902,-0.38984565544028,-0.120336171485875,-1.08938109955621,0.214725604191333,-1.1872671659301,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1986-10-01,0.000293915989450436,0.000644206788601325,-0.893335357153974,0.0423191685998964,-0.45904476258785,0,-0.166676282750473,-0.362019001314911,-0.684199991665906,-0.309748167212107,-1.27327671787792,-0.378200091673999,-1.27286728925257,-1.25508278207018,-1.26793255112256,-0.909890318835812,-0.516306356345478,1.34645181122963,-0.0777151329610554,-0.647237916845358,-1.01325282494115,-0.749185130900034,-0.120336171485875,-1.51069104104191,-0.912640059979875,-1.35233179429128,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1986-11-01,0.000309070308982139,0.000474433947295066,-1.12810947223232,-0.593714518295003,-1.04381150894738,0,-0.166676282750473,-0.362019001314911,-0.903714687037763,-0.309748167212107,-1.19420014893794,-0.224886916383696,-1.19023294322397,-1.30233839534941,-1.23221844143911,-0.422676815080298,-1.04460424765206,1.10261504897203,-0.0777151329610554,-0.909449820752653,-0.494650441136591,-0.981030401004633,-0.120336171485875,-1.53352524830372,-0.0017732180761954,-1.28846141747596,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1986-12-01,0.000399329287904454,0.000605913416386131,1.0260391655136,-1.31675627700462,-1.185880514147,0,-0.166676282750473,0.400152567573858,0.400223936688401,0.363783998484207,-1.27327671787792,-0.50848091516987,-1.41932862325451,-1.44076764820652,-1.31815332824551,-0.243628760412757,-1.17617186149286,0.775032153780731,-0.0777151329610554,-0.9520497525923,-0.549268897181603,-1.00990117517876,-0.120336171485875,-1.34451063057804,-0.043083127149003,-1.44606539437908,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1987-01-01,0.000706083839011943,0.00129641683641744,0.741880336106646,-2.26075408938667,-1.25005938505009,0,-0.166676282750473,2.8492886296605,-0.558299024919378,0.765106393938307,-1.22560242692844,-0.318226762386981,-1.32267405602122,-1.44373166019094,-1.29205071107767,0.199766372108933,-1.20827496788221,0.668460054357001,-0.0777140596354243,-0.256746302178976,0.839321032452456,-0.140646757732939,-0.120336171485875,-1.03991240837439,0.728890822328489,-1.39614858572792,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1987-02-01,0.0013342655831207,0.00105826429658855,-0.836195502244629,-1.36362299758997,-1.00184607781527,0,-0.166676282750473,3.37028310545934,0.325343281005044,3.71515883823314,-0.966321029265193,0.542597423768491,-0.939839200353793,-1.21876139925909,-1.05586271879228,0.772701388758991,-1.08371384651237,1.03549637257259,-0.0777151329610554,-0.290922427711374,0.296998180873484,-0.141680112378349,-0.120336171485875,-1.0788012144977,0.350294594820631,-0.994944704592462,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1987-03-01,0.000744395737290135,0.00157358526491841,-0.535064358865077,-1.4171852011666,-0.675527003432661,0,-0.166676282750473,2.68105746918865,1.02883661525163,2.01367673445146,-1.22560242692844,0.426824321188752,-1.27069950789521,-1.33326677482416,-1.25911746216977,0.403756309042438,-0.68581784354535,1.00202973053067,-0.0777151329610554,-0.0461209485202874,-0.0752899752649192,0.197036250118259,-0.120336171485875,-1.03757764872861,0.315167098233054,-1.34038816372253,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1987-04-01,0.00169828419495251,0.00156484096318374,-0.511745638243288,-0.0848786457175055,0.137937259186378,0,-0.166676282750473,-0.270113213266606,-0.0726413288175339,-0.1362627457507,-1.14493690440614,0.936113601841028,-1.08916196966662,-1.17643486507385,-1.16162275803314,1.09969514628554,0.311778307766492,1.38072275704467,-0.0777151329610554,1.13494109937663,2.41212359260845,1.14519425726538,-0.120336171485875,-0.656198989309115,1.56826910426329,-1.1717331220349,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1987-05-01,0.00166806818620409,0.00217418170122435,1.7801719249182,0.343588721612261,0.454739085413475,0,-0.166676282750473,-0.362019001314911,1.46083762876899,-0.309748167212107,-1.22560242692844,1.25568103810136,-1.15799043717027,-1.14484916293822,-1.20503589319375,1.10646397531124,0.757565298870218,1.57446586460234,-0.0777151329610554,1.12460475487387,0.440540038954157,0.968991334438248,-0.120336171485875,-0.662709561770898,0.350826149966287,-1.24527810127135,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1987-06-01,0.00164220580226001,0.00219524583485216,1.76629808831941,0.946131710722011,1.07397110783944,0,-0.166676282750473,-0.362019001314911,1.01784768309221,-0.309748167212107,-1.14493690440614,0.0282150475491893,-1.01930632603868,-1.01627337103614,-1.11339444139025,1.38262192104714,1.52710757204525,1.86582978905642,-0.0777151329610554,1.94122636036612,1.61971243585706,1.9092474567365,-0.120336171485875,-0.62429369061636,1.07155437055977,-1.09088661943091,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1987-07-01,0.000388621223492077,0.00138989935030126,-0.376702328442951,1.32105709329715,1.45075189744626,0,-0.166676282750473,-0.362019001314911,-0.380958697331107,-0.309748167212107,-1.22560242692844,-1.14432006053683,-1.12325857936332,-1.05700203414964,-1.17827151566642,-1.42662842266745,1.29191553612587,1.84020148381308,-0.0777140785780677,1.42218759026708,-0.887672251102672,1.31339375843121,-0.120336171485875,-0.642370768282163,-0.839949333099306,-1.20093483502911,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1987-08-01,0.000289358577953127,0.0012848195209812,-0.211261761372757,0.939454411280588,0.734485352963005,0,-0.166676282750473,-0.362019001314911,-0.436439254284359,-0.309748167212107,-1.22560242692844,0.743831761264835,-1.11524096796421,-1.06194926427961,-1.1806458183079,-0.341759864566324,0.915442661139949,1.82676779090922,-0.0777151329610554,0.288154204940553,-0.869523736670753,0.10424668902198,-0.120336171485875,-0.80086080055488,-0.713784607135548,-1.20343112227022,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1987-09-01,0.000257512275660956,0.00115702673842657,0.0147284065094279,0.872493823690019,0.0172384574668224,0,-0.166676282750473,-0.362019001314911,-0.209436383697895,-0.309748167212107,-1.14493690440614,0.122298569423281,-1.03796112983532,-1.05905217336715,-1.12627617093967,-0.295356019063078,0.224308455825985,1.73766902820205,-0.0777151329610554,-0.305522391188616,-0.797752104172358,-0.497401483084832,-0.120336171485875,-1.23801803809312,-0.595651522423228,-1.11248017573946,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1987-10-01,0.000326947959774428,0.000781985119111435,-0.352999533329989,0.136046664633532,-0.490371297155131,0,-0.166676282750473,-0.362019001314911,-0.351124440030951,-0.309748167212107,-1.22560242692844,0.278832078063776,-1.20327368265129,-1.21542955334101,-1.22502805498619,0.192330296286514,-0.492801229935947,1.36111652094593,-0.0777151329610554,-0.506178942599589,-0.0772055053494706,-0.679472160281546,-0.120336171485875,-1.43068746850504,0.0637258143970081,-1.28090538845438,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1987-11-01,0.000441161138152111,0.000811941762977893,-0.315092126006664,-0.580308970658698,-1.06698865386178,0,-0.166676282750473,-0.362019001314911,-0.45752467104373,-0.309748167212107,-1.14493690440614,-0.475014756149079,-1.12721191078701,-1.26366259700835,-1.18788887332157,0.390509018980864,-1.05999612248081,1.11607796372932,-0.0777151329610554,-0.0875352809591395,0.490456595134457,-0.189122346683567,-0.120336171485875,-1.4087614623439,0.70159311060793,-1.21576420635613,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1987-12-01,0.00093819688230375,0.00112077123314107,0.0440219008144489,-1.06903790094642,-1.19783991559824,0,-0.166676282750473,-0.203404817180909,-0.0708036024696917,-0.271944799464692,-1.22560242692844,-0.286231734267532,-1.3529644764284,-1.40495727794838,-1.27626877791339,0.924489328226928,-1.18195574531038,0.786886608950514,-0.0777151329610554,0.437132519446162,0.982818338189472,0.52836798529906,-0.120336171485875,-1.00427426378263,0.93051058621509,-1.37657556776664,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
