"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,9.90432e-05,7.88384680851064e-05,-0.848362205884358,-0.641601512172865,-0.986357455760817,0,0.0648933008836072,-0.600667170675118,-0.902534334856577,-0.636193605240521,-1.69517728404153,-0.556039899868064,0.135367961361789,-1.66511201907241,-1.23917867497067,-0.725356798213372,-0.951224662249912,-0.933241913743086,0.734119132932347,-1.18528967864621,-0.641481523779088,-1.07327672883286,-0.757967797604325,-0.751497707212688,-1.91931707402369,-2.06558702541629,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1979-12-01,0.000118382706382979,6.17024680851064e-05,-0.466426438616478,-0.967812511096847,-1.11197431890904,0,-0.604720417667023,0.0979234477428555,-0.479060884888873,0.106504173355039,-1.81006497907374,-0.570746417701499,-0.547533033211889,-1.81152589885735,-1.30109438872892,-0.280691259709941,-1.00246576814106,-1.35069221013929,-0.0623018412150997,-1.23136161182421,-0.515990017276963,-1.10264964026713,-0.773290011898852,-0.888890730429883,-1.6436418438206,-1.92213636485198,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1980-01-01,0.000147459063829787,4.97161531914894e-05,-0.515942931103406,-1.80645068726907,-1.20724865355782,0,-0.172412616181781,0.85768475787316,-0.902909202463887,0.0696756080384161,-1.69330926615889,-0.663024372851356,0.491877795369749,-1.78019131307572,-1.39168136848942,-0.302609581780995,-1.07668800853406,-1.88965913646877,0.682650545521107,-1.20227654990355,-0.537790399437189,-1.07191784522619,-0.843008317992183,-1.06824215248241,-1.28985306956951,-2.13067654219765,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1980-02-01,0.000210601531914894,4.20473872340426e-05,-0.65022854567577,-1.2279072246041,-1.06183995644659,0,-0.352860800126594,1.36782449713174,-0.932488889394394,-0.165523529689826,-1.38003212749682,-0.72065729558459,1.21435585136398,-1.59512164947683,-1.3235089414617,-0.277073168997855,-0.960524750906564,-1.63492770963988,1.08894978700428,-1.22201267943363,-0.530740659056343,-1.0867509253986,-0.777139510783797,-1.2857024262161,-1.12927032167032,-1.53064269756827,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1980-03-01,0.000114033906382979,3.01609531914894e-05,-0.429663865834982,-0.914290337826531,-0.698633626382965,0,0.188024964223389,2.30059185256404,-0.601664295127229,0.81779289832115,-1.72383873626915,-0.756060663062897,1.08728652018916,-1.66460038765223,-1.35183670971969,-0.398835580068974,-0.674707801775286,-1.59796123952306,0.703201195225657,-1.22945025088451,-0.494973088951756,-1.0880343772564,-0.644468197645738,-1.44079115527949,-1.11260286798116,-2.0734470771546,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1980-04-01,6.80108936170213e-05,6.09383489361702e-05,-0.802343811082835,0.373245997253864,0.697243426866275,0,-0.488579977802492,0.597076627579185,1.45696735446206,1.88454215790104,-1.4606834524919,1.67864304970085,-0.615474082955382,-1.43220052501249,-0.207199078382579,0.789175167028325,0.701867074708434,-0.0755835180851658,-0.535207519031792,-1.07229429060449,0.0875835631127519,-0.860688110326673,0.014156714243354,-0.72819141988801,-0.686188067560893,-1.55973586802169,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1980-05-01,4.17177191489362e-05,0.000130177838297872,1.08900669912995,0.798467987639153,1.29892868677004,0,-0.971407781742091,-0.744100121376704,1.45392135739489,-0.588727776589121,-1.66696577519797,1.7691922231753,-0.272306675258139,-1.42478222945071,0.365692838736722,-0.732763568177012,0.26182824034979,0.074652725564366,-0.0711925527620002,-0.707565744158821,0.0979112500331309,-0.459655675575668,0.629333793293039,0.829616749038184,-0.567952148520145,-1.88112554365154,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1980-06-01,9.29137021276596e-05,0.000564733072340426,1.97018783739831,1.02961200477558,1.28204744944792,0,-1.79559991448953,-0.760716288205318,1.17813416725738,-0.650932403455273,-1.43458614958859,1.46092143642089,-1.27409265648045,-1.25043649778429,-0.629747774159072,0.632610158130229,1.91508633748566,0.954369782764815,-0.858252942288672,0.323655983451101,2.09481860640317,0.81457161594038,-0.396358571892193,1.42412440506302,0.226439221118607,-1.41202163581605,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1980-07-01,8.61665361702128e-05,0.000238752612765957,0.593931057229417,1.297087462999,1.65852764891899,0,-1.25258601772632,-0.771542929100122,0.0729592312663723,-0.661264650558046,-1.60405876243386,-0.444290474045692,-1.17194714665668,-1.29160961674863,0.550761571966563,-0.704561709464691,1.54610173037523,0.921938530326194,-0.849758698169928,0.308425419423103,-0.3867258933939,0.840245354771773,1.38910125281735,0.509815135932079,-0.523378411903173,-1.70320291980151,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1980-08-01,3.64418042553191e-05,0.00021429834893617,0.717036130207825,1.00528648525339,0.778770398461074,0,-0.534471106355498,-0.771542929100122,0.291288762311793,-0.661264650558046,-1.60639041167835,-0.221831187381841,-0.885692113203153,-1.30496288109593,-0.31919622347165,-0.545859618059657,0.791651942869908,0.796902129830426,-0.788865463362002,-0.314295859636653,-0.665535698599542,0.0827740667092809,0.329710957567469,0.443370876406039,-0.911310651225614,-1.71494799888337,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1980-09-01,6.00100085106383e-05,0.000148971982978723,0.0561047884706472,0.667106354709481,0.130204896649034,0,-0.0133930314124198,-0.77139513071986,0.168208867394781,-0.661264650558046,-1.44555804149638,0.447088502188537,-0.811939061003682,-1.31362283970265,-0.560286151026041,-0.634522319872781,-0.184539486315909,0.552315008105805,-0.615869405341436,-0.612722086822646,-0.157555874471012,-0.295442162762268,-0.265753892978631,0.427232750967572,-0.894565286438572,-1.46658799224142,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1980-10-01,0.000103339914893617,0.000152424919148936,-0.397341399426911,0.286629549183567,-0.359712644196616,0,-0.605736068810991,-0.729909190250515,-0.409526898888332,-0.646760870499153,-1.61502967662895,-0.224013480037305,-0.711942877948527,-1.47205233104749,-0.804148596087667,-0.654910647164853,-0.584270794560054,-0.0471749341089449,-0.605440179608284,-0.595454335586188,-0.306396102926037,-0.22922512474934,-0.31560319640031,0.293963545330221,-0.709873041318885,-1.8259638459082,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1980-11-01,0.000156581923404255,0.00011055829787234,-0.470099795044696,-0.445538712925902,-0.928877958912118,0,-0.738757347769811,-0.592502391775958,-0.79266239564869,-0.634191826231954,-1.44631811534855,-0.189413362923256,-0.448258760480236,-1.54628929128093,-1.22299271776343,-0.464296396314078,-0.866610356686105,-0.62676952506656,-0.545987670282631,-0.685085224211103,-0.266252619722391,-0.372063254636824,-0.805368927265273,0.100225845156984,-0.443050229560876,-1.60336650028942,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1980-12-01,0.000163865259574468,0.000107449736170213,-0.0799679866946024,-1.50262235789054,-1.15170451019467,0,-1.04045365015151,0.650251011150659,0.0130110817638069,0.737753281142714,-1.60568039671636,-0.372671941778538,-0.682539728765795,-1.71208251967842,-1.31326951906087,0.404246622958228,-1.00346182957259,-1.19300605141318,-0.727568305149426,-0.624691695699793,0.432968729363145,-0.289996567956079,-0.877472707263249,-0.00943064820696105,-0.0975899676320643,-1.95070656275024,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1981-01-01,0.000194899404255319,0.000122955778723404,-0.976250137022387,-0.833113369323947,-1.15068704082572,0,-0.579440961985448,0.24540420274387,-0.85760918827674,0.547143678987523,-1.45469124690249,-0.429980029545466,0.114136009133511,-1.66390137406312,-1.34263867433724,0.960200897259572,-1.00407668819933,-1.4032648580481,-0.735733625292912,0.0994952839284255,1.0390049226502,0.637054441747689,-0.880037648110302,0.0890913845746291,0.435585735403778,-1.68560277483299,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1981-02-01,0.000179715676595745,0.00011922709787234,-1.00777761252598,-0.907752731730424,-0.893204584063741,0,-0.365726545316698,0.33161492616619,-0.658301229034697,0.347001614011391,-0.900225095670822,-0.484785577178763,0.498831705893713,-1.37555328351328,-1.01185039568675,0.802291581512956,-0.757245748605581,-0.689803555977641,-0.602338603303347,0.233301653021067,0.489798698945164,0.706197699965769,-0.599314089829069,-0.02848220310799,0.434455717747794,-1.44990668314598,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1981-03-01,0.000110204731914894,0.000112268527659574,-0.668860162999609,-0.294165725235758,-0.450790190233999,0,-0.365112041806765,0.0667831428297413,-0.656635114721589,-0.258022673032003,-1.45386371087408,-0.59819327316669,-0.507234061467837,-1.52946588419529,-1.00299075465349,0.496285133652384,-0.429820550313809,-0.698436979750593,-0.784186645759496,0.186560765517682,-0.0787710443421446,0.563737964519333,-0.489071450842652,-0.181437249892526,0.282029709671605,-1.60584281090396,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1981-04-01,0.000108561906382979,0.000104784817021277,-0.848517226401766,0.12062553333214,0.370129303197953,0,0.00415778050392335,-0.0574990163414929,-0.44304531218306,0.358854373021539,-1.29199750728422,-0.334669272915719,-0.287941071340105,-1.3341804305551,-0.424212120406398,-0.0585135185565942,0.151612385910885,-0.00209170732974761,-0.548520137580863,-0.148536896366089,-0.534294135483929,0.106317132899509,0.0637128215576891,-0.269621029328938,0.0295265896215049,-1.23745240724434,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
