"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-02-01",0.000303780498777506,5.51143276283619e-05,-0.962316204467151,-1.06934347801789,-0.970816203886448,0,-0.193633204306053,1.11271849616546,-0.85979862113944,-0.510481140370631,-0.809244871044935,-0.710771843540798,-0.513242582743926,-1.38915196943868,-0.905439387228254,-0.152661236343869,-0.900717295145889,-1.15849710420111,-0.0603787594936993,-1.05844411989688,-0.725009120598802,-1.04474408641126,0,-0.921939679539417,-0.922889443058595,-0.913829613643307,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1983-03-01",0.000279459638141809,3.9342630806846e-05,-1.38892358325443,-0.694740775543379,-0.623075802534498,0,-0.181260809182625,1.35992279884934,-0.85979862113944,-0.505980994525883,-1.36572804263162,-0.729295132241905,-0.901715482070315,-1.5332519407742,-1.39613153315296,-0.595989430244585,-0.678242504331298,-1.22768650235174,-0.0603787594936993,-1.27551868440829,-0.801660885563866,-1.21957000804637,0,-0.933465827372441,-1.00838363789086,-1.40347121220095,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1983-04-01",0.000301026894865526,0.000169649251833741,-1.58255256916921,0.184284728474135,0.329627607123333,0,-0.275555274012996,1.21597094144686,1.13916533011151,1.44111177957156,-1.19259976913318,0.247629987267068,-0.746042249417544,-1.353363595161,-1.22192577706549,-0.54688239587571,0.0973273788906461,-0.673776579263146,-0.0603787594936993,-1.5140520877676,-0.878748655091145,-1.40690105432297,0,-0.748979995170206,-1.10217101981869,-1.22800223648757,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1983-05-01",0.000576125339853301,0.000981056156479218,-0.772534385664748,0.686280726038976,1.02465745898411,0,1.4842616467972,-0.316382401148596,1.02653997274546,1.41165996291711,-1.36572842960025,1.79464411821443,-0.869275637188643,-1.34063352224059,-1.37264360954101,1.63440993626206,1.49225291891307,-0.478750257268331,-0.0603787594936993,-1.37298484095385,0.142077461850296,-1.26441044236069,0,1.27017040589452,0.261976232192938,-1.37047567978337,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1983-06-01",0.00148189731051345,0.00132298151589242,1.04348201773745,1.18025874502598,1.71393794279096,0,-0.90687967654285,-0.873874608908377,0.675371935248482,-0.233476978683055,-1.19259976913318,0.459648122176477,-0.7637508676799,-1.18946995076812,-1.20234658087635,-0.5189985342304,2.07462410344329,-0.0302881372105062,-0.0603787594936993,-0.260449386853111,1.62848974825688,-0.0992468463535615,0,1.82034246194788,0.721414968557237,-1.19992762534739,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1983-07-01",0.00138775616625917,0.00118120735452323,2.24975563394537,1.29179062780333,1.47997005863961,0,1.46658900133643,-0.965336221300544,0.636381067076267,-0.510481140370631,-1.36572842960025,-0.110263765878708,-0.898995235362967,-1.23372537389054,-1.35427850177278,-0.655781025824053,1.86255896299174,-0.0657418164202007,-0.0603787594936993,0.440073660964886,0.283387944427013,0.399862645507147,0,0.902101602246592,-0.183204741842102,-1.35216299761674,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1983-08-01",0.00116730941809291,0.00091939528606357,1.61586948119922,1.08675165169087,0.659238673497803,0,-0.90687967654285,-0.965336221300544,0.522671878654938,-0.510481140370631,-1.36572842960025,0.135142787255931,-0.887306408937849,-1.25537060943694,-1.3579239996787,-0.114862991583618,0.681749789879348,-0.154898030367684,-0.060378738752812,0.218722530673981,-0.259980840356078,0.150582509425395,0,0.187179701017732,-0.574700284630179,-1.35587135732902,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1983-09-01",0.00111890429339853,0.000912729388753056,1.1267844054957,0.4888527083975,-0.166254602308987,0,-0.90687967654285,-0.952430671595033,0.520510204271066,-0.508938264978015,-1.19259976913318,0.467844400828013,-0.771060718099009,-1.24589425102531,-1.21187502758179,1.330979684974,-0.168084651802585,-0.258061280565815,-0.0603787594936993,0.333357270222662,0.833768174367563,0.433533079879052,0,0.425976042909602,-0.140594175847647,-1.20959301132395,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1983-10-01",0.000811801936430318,0.00081492311002445,-0.0342979904048707,0.0728913120612316,-0.74737709536454,0,1.47017332816463,-0.911339993279608,-0.19288362620661,-0.509405777482071,-1.36572842960025,0.112455854676249,-0.90643568073818,-1.41736665891472,-1.38568640120009,1.56279594092767,-0.678786543050905,-0.766407073120478,-0.0603787594936993,0.892998864970105,1.14703679588809,1.17620885477715,0,0.304708886091462,0.138099026584683,-1.383619385221,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1983-11-01",0.000518294376528117,0.000458309750611247,-1.16817951327268,-0.829948370883346,-1.01159356278275,0,-0.90687967654285,-0.592143928525202,-0.85979862113944,-0.510132574143468,-1.19259976913318,-0.589068049217354,-0.778317405969615,-1.49808154641334,-1.25514672751619,0.974161247707477,-0.931795639978526,-1.23960078263144,-0.0603787594936993,1.15104794532799,0.353426880580901,1.29793278312883,0,-0.311868147993702,0.0966073003612524,-1.25279299994532,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1983-12-01",0.000339937525672372,0.000234241173594132,-1.17824335421571,-2.02137586882993,-1.04018391559786,0,-0.90687967654285,-0.350662495975863,-0.85979862113944,-0.510481140370631,-1.36572842960025,-0.6508120978075,-0.919094145819683,-1.6503477349642,-1.42561185362673,0.606280155334571,-0.965823390009381,-1.67507409075632,-0.0603787594936993,0.588086133647572,-0.52628307320505,0.673631928224015,0,-0.690179192367612,-0.0175364246534367,-1.42352952109314,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1984-01-01",0.000310907970660147,0.000119896371638142,0.844891646208393,-1.22845587739831,-1.00687836642992,0,0.377720922620351,0.154398871670366,-0.85979862113944,-0.510481140370631,-1.30766876163438,-0.679833627285403,-0.857298172796383,-1.64077099128543,-1.36921700775968,0.338636746190886,-0.928365652469643,-1.68438327696511,-0.0603787594936993,-0.0196031522716341,-0.628735976034695,0.0575479462634643,0,-0.81756442713584,-0.0915750083795583,-1.37337843668821,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1984-02-01",0.000281614356968215,8.44723716381418e-05,0.0977644104874333,-0.798421999744582,-0.923470723319562,0,-0.524470594906086,1.04572225563953,-0.85979862113944,-0.510481140370631,-0.945467780237074,-0.701452842072886,-0.606648024755438,-1.4196234364218,-1.02544664759315,0.0425236610591231,-0.854250026143475,-1.13646392649684,-0.0603757818054725,-0.485933412458134,-0.699676937249397,-0.405171991717624,0,-0.871081678171528,-0.18548469693634,-1.03286574315214,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1984-03-01",0.000247703941320293,5.92125183374083e-05,-1.17949072507469,-0.143652793540229,-0.512270481158121,0,-0.0201787578425205,1.2936391449751,-0.851861336856752,-0.166054896226539,-1.30766876163438,-0.722993679980703,-0.848516817705949,-1.48541890127194,-1.33952564186623,-0.443214954033337,-0.568394656302366,-1.06043611975167,-0.0603787594936993,-0.874174487161431,-0.788398085670298,-0.785490431254745,0,-0.90485403854754,-0.331270210399402,-1.34676490449296,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1984-04-01",0.000262157457212714,0.000132202562347188,-1.75729603619518,0.203144151670611,0.31296370534236,0,-0.0108880864893083,1.09676505858845,0.250045745091658,1.73470169613979,-1.1326052580058,-0.43471800074668,-0.70516342781487,-1.30156133948546,-1.16164159963477,-0.306155383281812,0.191214905251766,-0.483577438221509,-0.0603736118597781,-1.23384311686686,-0.938911929316965,-1.11997694228868,0,-0.779314789139379,-0.524306231122172,-1.16899737398034,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1984-05-01",0.000501916400977995,0.000829579422982885,-0.527891455721341,0.604651481681092,1.06917710918639,0,1.57997161711075,-0.0907307324261239,1.61599017173833,1.69008902097449,-1.30766876163438,1.91013168638543,-0.832865647856023,-1.28855029047156,-1.3152124706285,0.853998525986418,1.38794484845797,-0.280660112378375,-0.0603778977433442,-1.36672430639965,-0.305183747660561,-1.23739464411516,0,0.775016002246976,0.325562119170401,-1.31303952549523,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1984-06-01",0.00126959413202934,0.00121090761858191,0.510113402765488,1.03837402478003,1.47407051759466,0,-0.809097149854183,-0.805981335733821,0.77882525084764,-0.0255210938758807,-1.13260415238114,0.790217716496685,-0.714125940067865,-1.13405166432903,-1.14265905701726,-0.54928280008208,1.72441503242244,0.186178962395901,-0.0603787594936993,-0.595093780734775,1.26473115851389,-0.354934523254232,0,1.69115923078227,0.915425188168085,-1.14030193131881,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1984-07-01",0.00131858969193154,0.000981003344743276,-0.839802787564174,1.1883930929292,1.54518393961477,0,0.946431379328669,-0.965336221300544,-0.57702617964768,-0.510481140370631,-1.30766876163438,-0.712597920897676,-0.86409026622138,-1.17928338550155,-1.2964021817124,-1.91867984679884,0.935653164943201,0.149107620358885,-0.0603787594936993,0.016475961712254,0.0439348672307635,0.0152375443000144,0,0.695222550427386,-0.0201487347176788,-1.29432219421201,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1984-08-01",0.00101398533007335,0.000645807256723716,1.3058217193436,1.11499456122112,0.885350121846166,0,-0.805206479902056,-0.963151083686924,0.383582082405473,-0.510352445207334,-1.30766876163438,-0.426248705363684,-0.853317049123462,-1.20140650462589,-1.30020838816547,-1.16521305080494,0.390672538240431,0.0562005167157066,-0.0603787283763154,-0.282687694390818,-0.71413290417197,-0.392074601515294,0,-0.227048902961858,-0.875278397127426,-1.29811185329019,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1984-09-01",0.000913114914425428,0.000493509828850856,-0.157225520287351,0.653882654967957,-0.114629904737697,0,-0.809097149854183,-0.965336221300544,-0.0483303970175582,-0.510481140370631,-1.1326052580058,-0.190913334876024,-0.730560679654416,-1.1917207851216,-1.15251215346021,0.333345921449739,-0.195532250792105,-0.0511206782913047,-0.0603787594936993,-0.478727247927196,-0.0899878920888315,-0.609993181593845,0,-0.254535680531937,-0.950916538853189,-1.15018119005905,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1984-10-01",0.000616466112469438,0.00050147066992665,-0.266537482703784,-0.0566154355924092,-0.713651016017324,0,1.47256456145525,-0.938042502877517,-0.201776450823516,-0.50955151445561,-1.30766820882205,-0.0679753666166748,-0.87251624123215,-1.36697628041934,-1.32853742585744,0.704653689826423,-0.683983347105024,-0.580387344059395,-0.0603787594936993,-0.216202945402864,0.162448756918282,-0.428958881572673,0,-0.214020330205757,-0.843728072766799,-1.32647332185206,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1984-11-01",0.00042200062591687,0.000319540577017115,-0.349286658310329,-1.00875074838018,-1.00752106364452,0,-0.90687967654285,-0.68115168160528,-0.836979762381297,-0.493378031192609,-1.13260415238114,-0.607849699618636,-0.739326143765678,-1.44947211493654,-1.19665158718802,0.566584327381445,-0.928351698606144,-1.07313401045098,-0.0603787594936993,0.0325017627544693,0.00422391704306857,-0.240320660282959,0,-0.502746801594633,-0.817966308447761,-1.19433644622962,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1984-12-01",0.000369239589242054,0.000162647471882641,0.406730309441679,-1.60321176479314,-1.02414302822726,0,-0.90687967654285,0.0270919159996462,-0.85979862113944,-0.496410734032757,-1.30766820882205,-0.662186414615306,-0.884778009688141,-1.60509791418754,-1.36931029260601,0.252301749795764,-0.94309727550939,-1.52658666138853,-0.0603787594936993,-0.205088492892695,-0.627057732410066,-0.403161890470888,0,-0.721569788843375,-0.869721687912912,-1.36726574061538,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1985-01-01",0.000327432762836186,9.99567726161369e-05,1.12408106780182,-0.580920538690645,-0.99905780201416,0,-0.0340889030182004,0.886104546346912,-0.85979862113944,-0.433749774548241,-1.27647135049823,-0.694168316316457,-0.831864227241294,-1.40944578588562,-1.30440389721985,-0.00966076595919119,-0.916441050666523,-1.63553308552107,-0.0603759712580122,-0.571470971319672,-0.708817162982169,-0.688793153798157,0,-0.825285942534084,-0.897774308569201,-1.30775044743026,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1985-02-01",0.000283145897310513,7.01487726161369e-05,0.722782067314446,-1.47084261743645,-0.965221896807187,0,0.0812653952845569,1.59870378309143,-0.85979862113944,-0.451250468569235,-0.710424138601742,-0.709647437404213,-0.458978067067462,-1.07290569062443,-0.769807838714024,-0.215867177489624,-0.894251712398844,-0.929872312395738,-0.0603787594936993,-0.86842902250864,-0.730711402595593,-0.919232523731401,0,-0.876278369333196,-0.942624149409565,-0.777161222228953,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1985-03-01",0.00029346319804401,5.07351784841076e-05,-1.13279631529419,-0.586505523704999,-0.580809637111669,0,-0.15669179544032,2.12523337974556,-0.85979862113944,-0.487927100331694,-1.27647190331056,-0.729191716750579,-0.856743722086728,-1.2367593538022,-1.27103609240709,-0.677984112642532,-0.665299047162702,-1.00292110916993,-0.0603787594936993,-1.12445001748032,-0.788646663036759,-1.1173097723769,0,-0.908494827947875,-1.0388379885024,-1.27817225994933,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1985-04-01",0.000289936430317848,3.38628850855746e-05,-0.859076081023592,-0.129913770644539,0.0750217661739502,0,-0.20071880566665,2.37941660983718,-0.85979862113944,-0.369862642024297,-1.10036745406108,-0.746114971289285,-0.686475347381732,-1.03228677513116,-1.08879675618645,-1.54985950706236,-0.383426571967666,-0.418131891349629,-0.0603787594936993,-1.37313810198695,-0.852844487173461,-1.30041686127578,0,-0.934316969353524,-1.24392068040998,-1.09601133018116,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1985-05-01",0.00049513537408313,0.00088029875794621,-0.932368237145372,0.538160510725999,0.981414835401836,0,1.97093632574395,1.3440878989564,3.63127162365719,4.50229003852479,-1.27647190331056,2.77975913093887,-0.828121757182847,-1.01776548974505,-1.24167122347583,0.940488957031079,1.52273013437481,-0.212553809288269,-0.0603787594936993,-1.55841821198092,-0.904971153992476,-1.45120056346965,0,0.467339472367135,-0.624574800849074,-1.24066276501202,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1985-06-01",0.00169736919315403,0.00194310325672372,0.273739290498723,0.920563755157953,1.50141142458093,0,-0.90687967654285,-0.528679991936453,1.49358512339393,0.825938114319039,-1.10036745406108,1.93338490196264,-0.697533446397169,-0.84588732655092,-1.0665076813918,-0.260469096821768,2.09366903872889,0.260565644923947,-0.0603787594936993,-1.08487406967722,1.3819909610697,-0.693628482941207,0,2.77780392186224,1.86686972558155,-1.06408562351018,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
