"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,0.000299063414634146,0.0146695697560976,-0.522337532128583,0.531715037032649,0.138224507575308,0,0.348870799008028,-0.894871396835514,-0.267125934040401,-0.767399391966183,-1.2838739275454,-0.208984697908706,-0.381088048879031,-1.12283305057367,-0.107424301966202,-0.214175418695539,-0.0831308397713567,1.92001446560519,-0.327674043729084,0.571412190987808,-0.896523879639162,0.124244177314355,0.058460262325068,-0.490943421289582,-1.17366662093092,-1.22709131488723,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1983-10-01,0.000191757073170732,0.0144105278048781,-0.553344632992531,0.045366355175024,-0.591290685807014,0,-0.352085269452392,-0.888320252487527,-0.261171515494978,-0.759469164636988,-1.46729341266938,-0.05616783003841,-0.682849021182932,-1.33932176089358,-0.582387061521559,0.0430034044589017,-0.713810427100901,0.893200386442983,0.127940553364664,0.216372125176132,-0.885296595123504,-0.224309126914365,-0.435361735421196,-0.835070132353637,-1.10845766403151,-1.43377790278927,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1983-11-01,0.0004464,0.014413003902439,1.59865127481833,-0.637871166953235,-1.04880616136414,0,-0.108938411501658,-0.708957528426934,0.0383646654502423,-0.645792968894645,-1.2838739275454,0.226091576339235,-0.738167721493838,-1.41073161692356,-0.851489985349689,2.04312257036849,-0.948983901903517,0.227366350262268,-0.327674043729084,0.0474840417183317,0.280475053218288,-0.42880589331995,-0.712107677360233,-0.454717060370775,0.0661521582187268,-1.35127608073487,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1983-12-01,0.000239680975609756,0.0143080858536585,0.0583598801907688,-2.18190918661924,-1.210502597418,0,-0.773743840045561,-0.0479173577999073,-0.933911027791814,-0.684055223473983,-1.46729341266938,-0.672887652503827,-0.827105440593456,-1.58132539961853,-0.8910957073682,-0.0203936505279935,-1.15505207203505,-0.568016524236935,-0.142586341119151,0.266052677367648,0.0696881945940363,-0.28942508283229,-0.71736830574214,-0.918891916720011,0.594587580270631,-1.53845025206115,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1984-01-01,0.000251069268292683,0.013110752195122,0.44830587726925,-1.09561185955945,-1.12544605570879,0,-1.00522718108013,0.360202196391262,-0.363668705525477,0.422904759462522,-1.36151581680127,-0.616802641777158,-0.767573900634527,-1.50921914905084,-0.888612597363501,0.626649969795451,-1.02389083545093,-0.696814720073202,-0.327674043729084,0.328885385147627,0.481704197881615,-0.168440149404884,-0.742024371999919,-1.31118683283186,1.03381413115709,-1.44504624688459,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1984-02-01,0.000230505365853659,0.0114333453658537,-0.907400062450188,-0.781146376486819,-0.889310659958779,0,-1.08940294571453,0.651250116993798,-0.901025330771866,0.241031992168348,-0.974732145997084,-0.708858882052214,-0.650794341937097,-1.28060541668915,-0.847225118505631,-0.293374665873158,-0.734522250157319,0.11855241243199,-0.327674043729084,0.67094224255105,0.718300714371505,0.305488815714168,-0.742024371999919,-1.50122877107666,1.22093450678718,-1.10757774223436,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1984-03-01,0.000566341463414634,0.010116632195122,-0.240073556247861,-0.463556964661329,-0.490440230956938,0,-1.08940294571453,0.796946827825075,-0.733369594233086,0.226989793018359,-1.36151581680127,-0.646581933490873,-0.712547777341004,-1.3704091529743,-0.880393455057489,-0.0473557441192854,-0.21432999700903,0.0766951904420865,0.47340815295619,0.759927000468999,0.584294365171672,0.395941331374049,-0.73921298895021,-1.57819140683905,1.08674943803468,-1.3854858928642,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1984-04-01,0.00171805170731707,0.00990604975609756,-0.225739878537129,-0.144949639506769,0.148548319311802,0,-0.937185110522339,0.460108568267657,0.415250721589507,0.790119857085115,-1.1745695905468,-0.00192284958565874,-0.641028661738269,-1.18294523439281,-0.842306945599086,0.569121877320262,0.726907255119339,0.907480400817352,-0.327674043729084,1.04253322234809,0.668588776839784,0.571711745289236,-0.602388394109614,-1.14261353164657,1.12921136365436,-1.18929425759052,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1984-05-01,0.00258656487804878,0.0111204790243902,0.879601848001019,0.233498668600165,0.552885443530098,0,-1.08940294571453,0.0381808113227984,0.985651864807278,0.963784846255853,-1.36151581680127,1.05434662979043,-0.692191647933688,-1.16915570738432,-0.767059779025922,0.703427688827833,1.51327754463716,1.23782245036848,-0.327674043729084,1.1313552903888,0.0579963489866157,0.684089232441154,-0.610490359330061,-0.11021679608918,0.904863251270392,-1.29883917591661,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1984-06-01,0.00398487512195122,0.0201298653658537,0.82215225130303,0.810229773919602,1.09000635667988,0,-0.551336633461902,-0.582875727858142,1.41223706793803,-0.0530304196272185,-1.1745695905468,2.15782888340892,-0.291641496190846,-0.98114356331569,0.392618229238,0.375668958653921,1.96003228956335,2.0857830593276,0.227883428810618,1.06517944468277,-0.219466447583222,0.551340295546363,0.237237088334791,1.7807368664146,0.485853448412112,-1.10230715375167,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1984-07-01,0.00131333268292683,0.0205707687804878,-1.63357660253202,1.45461293025143,1.84192932382797,0,0.921298055897753,-0.854212930330008,-0.268982332133775,-0.667840824605525,-1.36151581680127,-0.46506074955462,1.2099496596165,-0.992703799799982,2.25083392201198,-1.67373978320275,0.836697652923521,2.27742005319005,-0.185445157953417,0.810825640972139,-0.796939333337944,0.21396606985957,2.34276645749347,1.52095135657179,-0.569685456989779,-1.22271098854443,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1984-08-01,0.000270553170731707,0.0145547297560976,-0.586421440914562,1.42803195629949,1.29256257413478,0,1.39935165848557,-0.897380317998683,-0.159419325241804,-0.767647115243985,-1.36151581680127,-0.544967578109707,0.656200891490275,-1.00121524017299,1.57255196754327,-1.74367693892441,0.110771465556486,2.21236094693368,-0.0872433420721335,0.44667528966311,-0.918338872794177,-0.121824072994467,1.63336021259501,0.77874854864823,-1.33605156392839,-1.22649344069267,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1984-09-01,0.000187990243902439,0.0144722195121951,0.0272298401369039,0.462038677066668,0.0647940266394885,0,0.582621061166067,-0.890094327768085,0.0370881450986665,-0.766825566028984,-1.1745695905468,0.0202473929004098,-0.522836822726313,-1.02609957853042,-0.274165062140113,0.253102169248999,-0.169831192820179,1.81510487319187,-0.327674043729084,0.114330114098109,-0.841363168338367,-0.416560138197677,-0.155890259852152,0.763343925486804,-1.45179063261142,-1.12174571279442,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1984-10-01,0.000159752195121951,0.014358283902439,0.0663827633746935,-0.22607619642716,-0.618525844477781,0,0.0563326306583117,-0.82156721576051,-0.460737191095643,-0.758346475775459,-1.36151581680127,-0.394119776642851,-0.842887792502488,-1.25029961635022,-0.528019068404873,0.594913250231076,-0.695336572260186,0.800772964867686,-0.327674043729084,-0.172906164351335,-0.841897328290286,-0.673306288968312,-0.34928745314575,0.454786596031975,-1.22145930347405,-1.33354444195445,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1984-11-01,0.00015411512195122,0.0138742419512195,1.7257746755261,-0.91999020269252,-1.07041657555005,0,-0.0935155536666668,0.0305055457429113,-0.737801515029833,-0.281903092370642,-1.1745695905468,-0.631562010859132,-0.83922630914651,-1.32418302394219,-0.861126974833801,1.08580505734117,-0.988911005573932,0.143022489821547,-0.327674043729084,-0.350886456653461,-0.228609426641884,-0.813406587912274,-0.741459492239734,0.0024023836998697,-0.312140448641806,-1.24972839523943,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1984-12-01,0.000107227317073171,0.0121290058536585,1.14806693793881,-1.83251401760381,-1.19369051883413,0,-0.352152344499374,0.999389748418636,-0.916438692994984,-0.538370929243217,-1.36151581680127,-0.699114919472581,-0.867825138585154,-1.50086938725949,-0.883197985513604,-0.193216131282832,-1.12751201692963,-0.642652600325394,-0.216345028544294,-0.325126878462928,-0.247642790665032,-0.765187712966749,-0.742024371999919,-0.479037746599115,0.0899969631693718,-1.44140703102749,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1985-01-01,9.82887804878049e-05,0.0100669697560976,-1.70667448318935,-1.50345395388414,-1.16517989321916,0,-0.349936376054751,1.76436514078173,-0.927606588046437,-0.687945110082014,-1.29503213527254,-0.741707884859772,-0.816232731251006,-1.51820124405509,-0.873962046531333,-0.803115528484138,-1.14930015132799,-0.906081196429822,1.00226487872371,-0.435750085309338,-0.587525368990508,-0.828651948925061,-0.735288238516073,-0.808962320097255,0.0118849126392168,-1.40834944711624,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1985-02-01,8.90780487804878e-05,0.00850574634146342,-0.244139609516818,-1.48671048425954,-0.948551069479828,0,0.521826149657977,2.16649085484695,-0.891566887903862,-0.402682010517145,-0.687013617060532,-0.765825441901675,-0.639534979070576,-1.19961403468707,-0.763488358582745,-1.12250628678001,-0.918739822681974,0.115768323298571,-0.327674043729084,-0.617683254949212,-0.728574679207263,-0.958276903426355,-0.649936937191017,-1.00685836297624,-0.118611556522546,-0.895596481871469,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1985-03-01,0.000119414634146341,0.00739077365853659,-1.18713629785287,-0.778882562216874,-0.469289523199059,0,0.436804780398457,2.41709481190658,-0.832174129336116,0.914398977894954,-1.29503213527254,-0.768650021899225,-0.734758159899506,-1.3798396772522,-0.812302704303801,-1.06130585869483,-0.51167428707232,-0.159503552832905,-0.103222141691411,-0.817574884114909,-0.710927233610406,-1.07069845539647,-0.647464323127741,-1.1102021570796,-0.232052005221876,-1.34916252151505,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1985-04-01,0.000948643902439024,0.00712085268292683,-0.379841196013535,-0.0112904670941417,0.204765086978943,0,-0.398462193515102,1.37303050528271,0.929948309027742,2.53786936510232,-1.10587036971502,0.0398203308047681,-0.672829827299794,-1.19301070663157,-0.754496261128649,1.37602502727244,0.803226179601185,0.642308752598642,-0.327674043729084,-0.459753447132769,2.51462955501954,-0.737119608311662,-0.375612801759205,-0.506670011748033,0.849507738719932,-1.15204039963269,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1985-05-01,0.00277208780487805,0.0159879951219512,-0.440768700869253,0.632518327116495,0.985616904818438,0,-0.305236065861948,0.209356878890277,2.95057655212092,1.57810851679997,-1.29503213527254,2.72418829719507,-0.0714409672206323,-1.17916910255972,0.338068722393303,0.266331573494724,1.45455876003921,0.961124627477898,-0.327674043729084,0.351551422275049,0.640455229258157,0.112266009354215,0.567573423313803,1.23515942748878,0.650529005751199,-1.26304151133275,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1985-06-01,0.00159925170731707,0.0344161053658537,-0.173896032065946,0.942280130702977,1.39884530773474,0,0.895106186853458,-0.657211500991498,0.770770984321874,-0.219454707359203,-1.10587036971502,1.71003010639964,0.822202515288418,-0.9919949852095,0.65851235205905,-0.129089518603523,1.70482256162177,1.77949159034087,-0.327674043729084,0.426439171855965,-0.132949883487103,0.149567114867889,0.946735026741761,1.85210628392135,0.201427995705328,-1.06566274719896,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1985-07-01,0.00021058243902439,0.0163615170731707,-2.15334408141186,1.75986570985247,2.21749071463508,0,1.15726076412365,-0.879410271788359,-0.490685583349919,-0.726820325082664,-1.29503213527254,-0.655569607069441,3.32639391248755,-1.00366700216871,2.56307668204773,-2.77059850699015,0.169503243271771,1.96442336977994,-0.096472422320715,0.189006158261851,-0.827016765927676,-0.115319537249892,2.74127711936678,1.00869427170895,-1.04597562896737,-1.18755007054093,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1985-08-01,7.4449756097561e-05,0.0143156370731707,0.0875732265488223,1.15787544767075,0.961043676632883,0,2.19110017329253,-0.897543458496291,-0.0805738708199312,-0.767650237716801,-1.29503213527254,-0.60170930478226,-0.467156449831608,-1.0120071765509,0.161179293696417,-1.0699497460009,0.323296637531817,1.9016371943487,-0.327674043729084,-0.1490554111948,-0.929354505083349,-0.439666449560428,0.264172208945465,0.406897073543297,-1.56323467431576,-1.19124970760638,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1985-09-01,0.000165204878048781,0.0143156370731707,1.83562933546808,0.375430196286928,-0.0904581919908743,0,0.592071616773095,-0.891757180170611,0.828034262889194,-0.765413767162469,-1.10587036971502,0.10612504504536,-0.653300548647161,-1.03658624308502,-0.738067724884519,2.22228040944554,0.0933541917684208,1.51824882953025,-0.0694188717575529,-0.461759260362812,-0.816895178142817,-0.724887238470186,-0.558150749104,0.417974408797406,-1.11356926650289,-1.08489004327544,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1985-10-01,0.000233868292682927,0.0143156370731707,1.40372848378858,-0.142369447109888,-0.658614688431739,0,-0.877894600511436,-0.837356969242329,0.334469801022633,-0.742026844422382,-1.29503213527254,0.625096071688833,-0.996111083687169,-1.25999444806688,-0.860593461215262,1.95268882040221,-0.468958090459226,0.539280218193913,0.00596895233418128,-0.607088250508097,-0.169830904460863,-0.816345071635608,-0.742024371999919,0.691026987279057,0.0622248904233253,-1.29751041636392,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1985-11-01,0.000268419512195122,0.0143083756097561,0.0502777294956354,-1.79510860421502,-1.10576295290536,0,-1.08940294571453,-0.380628379579318,-0.819593676511042,-0.718379964320207,-1.10587036971502,-0.379678093880923,-0.959436277502396,-1.33412451354892,-0.851133320798957,0.803608165002893,-0.995660508956411,-0.0955185867465075,-0.327674043729084,-0.209554144966719,1.3452639363921,-0.305298959773485,-0.742024371999919,0.789055652744272,1.22030306176771,-1.21222981026147,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1985-12-01,0.000174503414634146,0.0137137082926829,-1.2952975679746,-1.52612205520306,-1.19841049599645,0,-1.08940294571453,0.00197025123675618,-0.933967739590001,-0.645679455853857,-1.29503213527254,-0.700967287108482,-0.965599008117061,-1.50990116247482,-0.873391392072214,-0.546239224929221,-1.16246408003366,-0.8538003629882,-0.231552811095713,-0.00664858153681571,-0.132941313936394,-0.0280483356286911,-0.742024371999919,0.179540726515907,0.898633861022878,-1.40474361080782,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1986-01-01,0.000140461463414634,0.0122417736585366,0.619551863821326,-0.899776694146437,-1.11867055696134,0,-1.08940294571453,0.401225655746755,-0.68208547076228,0.293359550606326,-1.23138654128076,-0.691736107588925,-0.871031117761824,-1.46146361036285,-0.852438245706411,-0.336551316313273,-1.03229905462924,-1.12542404360085,-0.25126512140294,-0.12707385348678,-0.237465064485031,-0.141823814674139,-0.731284356075806,-0.269750109409995,0.828901716345363,-1.34802161699196,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
