"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,0.00103990109025514,0.000529287804878049,0.402772930790363,1.6708017303624,1.88371560099282,0,0,-0.747167297267269,0,-0.482820658255481,-0.608512618512739,0.607478454443999,-0.347556707618806,-0.780294327275615,-0.517008809540951,-1.12325542503357,1.80089908926636,1.93135088704497,-0.291454178590573,0.317691399820461,-1.67456719449164,0.281830170812074,0,1.07364302403805,0.0439994549409648,-0.531168023577158,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1988-08-01,0.000984871304934247,0.000480719163763066,1.69271389136547,1.15786448920173,0.334375965231912,0,0,-0.747167297267269,0,-0.482820658255481,-0.580496458191627,0.540523270399079,-0.0612460815982747,-0.804343021527296,-0.530535530123673,0.857534174082414,0.485633945840946,1.83666061598793,0.619127291791095,-0.0487623130675168,0.467082490046698,-0.0877275644172285,0,0.600817941425263,0.461778112091876,-0.517967574870613,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1988-09-01,0.00102104529616725,0.00044321393728223,1.24292569780786,0.755549450886543,-0.178081405711975,0,0,-0.747167297267269,0,-0.482820658255481,-0.395405337218235,0.331366475172654,-0.0295774351217139,-0.812073269062702,-0.371097676913561,0.559552708326912,-0.156264457729787,1.74308522166373,0.0882144374176323,0.0266751315368189,0.049286222485787,-0.0049645048501669,0,0.293621589237041,0.379401729221579,-0.361089809886126,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1988-10-01,0.00145667078790604,0.000440128222996516,-0.791146054698181,0.0364426141968373,-0.635324106216705,0,0,-0.715794182645753,0,-0.458476184459804,-0.572312195004138,-0.617955102714327,-0.00841743189858789,-0.956024023224852,-0.590690112014478,0.317992290100389,-0.64923449475125,1.41974991282239,-0.252064599400663,0.445563830946937,0.599788949241653,0.41917106693986,0,0.293845425114402,0.623438753467677,-0.571214888526266,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1988-11-01,0.00097170731707317,0.000447804878048781,-0.450875496803722,-0.994467107205217,-0.914942833151518,0,0,-0.512880042620419,0,-0.371886641956025,-0.387594148671317,-0.60656624423113,0.0159652690659182,-0.983757797543956,-0.439339164006481,0.18280437013996,-0.907297722143125,1.26925448320934,0.389608373660474,0.519708552516083,0.159035124472642,0.501692044505326,0,0.373098469986463,0.551155321786366,-0.422814659865446,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1988-12-01,0.000649837023715859,0.000450840418118467,0.681299860541958,-1.43197865165421,-0.96510276889333,0,0,0.236922114900908,0,-0.480835249800049,-0.564641279887832,-0.930412077270901,0.0351764176704529,-1.12360096690436,-0.657156797131338,-0.133530698294253,-0.941071672647778,0.957464871798851,0.0396258144418555,0.443706529215379,-0.319643251457037,0.430184277821278,0,0.384409753936277,0.418460041505615,-0.63140415805297,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1989-01-01,0.000524563335955939,0.000440128222996516,0.892101944650134,-0.878804475544773,-0.898348866800733,0,0,1.3905615640604,0,-0.0948854240432271,-0.164043740963969,-0.930412077270901,2.59494858336518,-1.10441541846051,-0.533472670156307,-0.160974428039237,-0.896092723329422,0.858333157916592,0.0517934407760701,0.230508833168336,-0.340147905474278,0.216102171034672,0,0.270977386642947,0.327396079310038,-0.277152116400968,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1989-02-01,0.000487675460428073,0.000425151219512195,0.60222316618116,-0.727939956921405,-0.839967051083101,0,0,2.35455568682774,0,1.81627139193503,0.201060010090011,-0.797452482267459,0.249220955818646,-0.961759537280176,0.0774955061890619,-0.10373775738075,-0.856745534642128,1.13709556199202,-0.126895613876809,0.0472647191629181,-0.284729872166639,0.0365633348899524,0,0.118162719329964,0.271647109844335,0.0976999375211115,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1989-03-01,0.000466862987523883,0.000412682926829268,0.68737494675292,-0.330668787128757,-0.616574532970983,0,0,2.84131662977995,0,4.87939397891682,-0.399306980127451,-0.188527345535049,0.224305638640549,-1.05912779292667,-0.49715319335153,0.392530499137911,-0.70621700829314,1.1105452417492,0.623300053920766,-0.064569546261161,0.179664263274514,-0.0650967146370109,0,-0.0176400884620998,0.353035023591208,-0.45953590808547,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1989-04-01,0.00121003484320557,0.000435512195121951,-1.29769166722841,0.0716461405525573,0.23094868515901,0,0,2.04997129662603,0,4.03493963242746,-0.235775161022405,3.96330962723707,0.0145188158606309,-0.918293809827146,-0.272333442814156,1.99276308948696,0.181520730294663,1.43740508303188,-0.815880712478749,0.36047046883978,2.56998041978887,0.383573864636547,0,0.158375292354937,1.12250425703448,-0.261666282884855,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1989-05-01,0.00440157356412274,0.000555528919860627,-0.741930052316276,0.735439331240514,1.32005403652243,0,0,-0.735217551550898,0,-0.46258463835003,-0.428335348255376,-0.297661779423905,-0.0373628891406617,-0.878856375864729,-0.422982469311236,-0.201925601437002,1.32439654568057,1.6263850009522,0.62321794025358,2.59905410907849,1.65671789722347,2.59063000049714,0,1.33741904369487,1.21099789324452,-0.411911095130847,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1989-06-01,0.00161895470383275,0.000619275261324042,0.758309574692929,1.3791289095655,2.04912451538782,0,0,-0.747167297267269,0,-0.482820658255481,-0.248063903816897,0.712553881846431,-0.0730639257195181,-0.72564918025288,-0.194806074541142,-0.581808060515902,2.03411799798538,1.97823813996569,-0.514499417114532,1.83434661149554,-1.41480862010379,1.8172644873863,0,1.9421769865219,0.58468019769938,-0.194830202654741,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1989-07-01,0.000742902101832079,0.000604624390243902,0.0318764420858055,1.42438671124952,1.70418452761357,0,0,-0.747167297267269,0,-0.482820658255481,-0.434943675670774,0.542203518400996,-0.0801245459655939,-0.758313596289297,-0.375105254883243,-0.807470074511508,1.68940524173009,1.95884563865132,-0.560809674958532,0.86747627690323,-1.43585319885408,0.84428125019319,0,1.72478991231869,0.337054134711181,-0.369596536391207,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1989-08-01,0.000445741261099248,0.000538820905923345,0.976042994724087,1.19306778423208,0.932253351408196,0,0,-0.747167297267269,0,-0.482820658255481,-0.418652200898525,0.791360963312902,0.083220521601095,-0.786937104308329,-0.388740973282145,-0.737152720374844,0.955983190922602,1.86335892152537,0.0333660351555606,0.045283079820105,-1.04122143511562,0.0138843119400068,0,1.07881238464965,0.0667870754300114,-0.367782617239037,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1989-09-01,0.000390271777003485,0.000464964459930314,-0.444516166464996,0.755554580275047,-0.136889295857951,0,0,-0.747167297267269,0,-0.482820658255481,-0.229263312750596,-0.507431071149563,0.1082930200275,-0.795001227240613,-0.224818638492062,-0.0586298628385455,-0.101604916521484,1.76900259631541,0.376085409205483,-0.167344215702619,-0.303655041418012,-0.202506863919035,0,0.439569903788646,0.209186350807804,-0.207178533944223,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1989-10-01,0.000476088569180622,0.000418151916376307,-0.520325812020865,-0.0339607574240294,-0.739328547138922,0,0,-0.746165202144912,0,-0.482820658255481,-0.407766521690509,-0.18098738740353,0.163696677866644,-0.939107778999639,-0.449397494696197,0.52055043068626,-0.737100942953964,1.44295841037604,0.623045154593333,-0.195715646690883,0.350603586426262,-0.232451792683554,0,0.06152525268701,0.404395603606169,-0.418977182985489,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1989-11-01,0.000781881533101046,0.0004134606271777,-0.025636499097407,-0.486567096534894,-0.920694088928324,0,0,-0.724056508101301,0,-0.482610744498612,-0.217700962416034,-0.313264120939455,0.192232306700553,-0.967051085523163,-0.293626181470689,0.759524051328442,-0.911117230527757,1.29120126390382,1.2939193668485,0.292259021643169,1.00588992359096,0.261508119848081,0,0.0622207249037336,0.679565194101348,-0.265928344221757,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1989-12-01,0.000687872316511184,0.000429867595818815,-0.591332874949349,-1.24590777042501,-0.914549594086495,0,0,-0.521381255090456,0,-0.335220465794491,-0.399543074140947,-0.715733448786461,0.212483615876712,-1.10801367126574,-0.516413748634132,0.028775389306749,-0.907027398086826,0.976796974721628,1.20642725446194,0.476423261694865,-0.0770155468444041,0.449754881388746,0,0.236530626113931,0.498872502376234,-0.479220999820898,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1990-01-01,0.000465568169045745,0.000433154006968641,0.622088379333089,-1.5375870281016,-0.95768304157261,0,0,0.0589192201694982,0,-0.240373340929762,-0.109407239740446,-0.930412077270901,0.208385653229111,-1.09227270775555,-0.255777682079277,-0.139206848076938,-0.936071316032962,0.835140323309752,-0.835351054194961,0.302239991206629,-0.329464448652242,0.276125737824429,0,0.254664993436191,0.375517910764126,-0.22789560179028,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1990-02-01,0.000417789945246391,0.000427434146341463,1.06693560536121,-0.426216562002024,-0.810638416658209,0,0,1.12030687790907,0,1.92885550381942,0.517679204765846,-0.512049559227238,0.209048128797132,-0.895927434736679,0.384996359277085,0.0924250191540381,-0.836982028536815,1.11097338692261,0.841880275051703,0.159539780131915,-0.094698124816386,0.137509840454077,0,0.18122103044902,0.369612745687122,0.390975754149474,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1990-03-01,0.000428099359334608,0.000425652961672474,-0.655725821039433,-0.572048536988062,-0.501300875426947,0,0,1.58415813394757,0,2.6874697799383,-0.112970382446213,-0.189764149677979,0.19113107366026,-0.997152622899726,-0.219089078216345,0.423130005328959,-0.628680673127927,1.08470248774034,1.20659113483716,0.141428627833844,0.245775442445019,0.131707236897545,0,0.136600305216203,0.433940187700345,-0.194046785361615,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1990-04-01,0.000896947735191637,0.000457388153310105,-0.703404091268427,0.051530891518024,0.31316870021325,0,0,0.629423791168915,0,1.78820173971357,0.0767079431324867,2.30380626264046,0.152748634272847,-0.845832363902822,0.0153630871744118,1.57130852564134,0.25453276945549,1.40812756299854,0.0883804689396211,0.706799647263042,3.0616474977978,0.717118675944948,0,0.390719762208422,1.17729729799469,0.0288482605217797,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1990-05-01,0.00231529729122176,0.000528058536585366,-1.54037748989117,0.473946022027594,1.11582577301315,0,0,-0.747167297267269,0,-0.482820658255481,-0.124583771235574,-0.0969233548746107,0.110446306699104,-0.804865131875606,-0.144171551211412,-1.08860362327874,1.02967323924951,1.5951224609971,0.0397767995017304,1.53366167313356,-1.40183119338708,1.51652438851017,0,1.09191601982562,0.500036308005672,-0.129098336863003,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1990-06-01,0.00122174216027875,0.000531671080139373,-0.599698401660836,1.04220019803324,1.71608311392295,0,0,-0.747167297267269,0,-0.482820658255481,0.0642841953930387,0.37046085243741,0.0635870086606157,-0.646658488036784,0.0936613783769896,-1.45403849613919,1.63255093136521,1.94327873821344,-0.515627034375183,0.549339854796095,-1.60892941616238,0.523199033829349,0,1.08501754786399,0.143155694569132,0.0962840662973271,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1990-07-01,0.00080845228728785,0.000486313588850174,1.67624081202133,1.30370336371818,1.13165807702015,0,0,-0.747167297267269,0,-0.482820658255481,-0.133133535615506,0.750327725073908,0.0467445075382502,-0.68118280955935,-0.0958088843248039,-0.244309789483034,1.24555247852336,1.92408978132577,0.0309746191650873,-0.243980263790257,-0.830287250315079,-0.28163058577581,0,0.623158093351745,-0.0611947920515141,-0.0882362107864967,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1990-08-01,0.000881285826683151,0.000427233449477352,0.80856318904935,1.2131781050306,0.760136561661562,0,0,-0.747167297267269,0,-0.482820658255481,-0.135858330541133,0.109944061876569,0.0109965415887333,-0.717827846004686,-0.109577720504811,0.187476972393245,0.880662458905604,1.82960637937754,0.3097307425892,-0.453025748973146,-0.223573964520365,-0.487488255529133,0,0.107106558354124,0.123202553317047,-0.104812695626388,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1990-09-01,0.000633449477351916,0.000380220209059233,-1.71152812271706,0.473946122603839,-0.235474389525419,0,0,-0.747167297267269,0,-0.482820658255481,0.0744727880925879,-0.840101668397472,0.154009941467858,-0.722094177253722,0.0633496047345956,-0.550031345909571,-0.242767730127555,1.73624154825337,0.089799289020846,-0.62422505540621,-0.63827821234968,-0.65830464000653,0,-0.297777928281499,-0.204022072262764,0.0753048765191705,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1990-10-01,0.000455857030459706,0.000342990940766551,-1.09415051472826,0.026381731009227,-0.684891037560215,0,0,-0.744736460042216,0,-0.482820658255481,-0.115155157592018,-0.40966061119526,0.193788690349442,-0.871983260849674,-0.170854644054654,0.0587955053119783,-0.700099575182846,1.41362289311041,0.626159691293777,-0.838760662962545,-0.203017349687258,-0.872237497800246,0,-0.616451485884019,-0.107583931308615,-0.147222196168205,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1990-11-01,0.00042781881533101,0.000320613240418118,-0.262264239635273,-0.893887492728337,-0.921633924845849,0,0,-0.563065215224854,0,-0.482820658255481,0.084529668650719,-0.701266308523019,0.221914812209231,-0.900801392996033,-0.00615589064679682,-0.0308052868582109,-0.911784787939232,1.26346067052619,-0.815843113671423,-0.829128725846287,-0.0897204669527335,-0.856366904462583,0,-0.809249897722814,-0.0196086480006412,0.0144112095843822,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1990-12-01,0.000394272226593235,0.000307266898954704,0.324556772885971,-0.702796046492606,-0.922924275886782,0,0,0.245637168157631,0,0.508497806634975,-0.107061117221401,-0.792023602415847,0.240651524162433,-1.04702194285189,-0.238546257010487,-0.131230732688697,-0.912634153671744,0.952358714197932,-0.543609926488977,-0.862941209515261,-0.185524599803726,-0.888874808010393,0,-0.924845568042034,-0.115802542904927,-0.208294837245608,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1991-01-01,0.000363277509272788,0.000295601393728223,-0.759426564403501,-1.29619911145118,-0.902126523724864,0,0,0.832245673758811,0,0.851305888004925,-0.234719817489276,-0.888875440841893,0.884649456071604,-1.10145172549938,-0.441999993048518,-0.254875201173396,-0.898635278983117,0.785734143461984,0.654968866640261,-0.944703654344313,-0.282960196916641,-0.970879325955374,0,-1.02796367795899,-0.277753752857289,-0.345700392423776,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
