"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,0.000194082709127607,0.00214496477237049,0.936123448057875,-1.13824086778616,-1.00163843472896,-1.88022632755507,-1.07552699183859,2.42631299275733,0.81602192465793,0.430823487916383,-0.640352511359591,1.52346036029309,-0.829452155795544,-0.944339045267341,-0.923316471280593,1.69818701675305,-0.371617854155827,-1.23284954361965,-0.685763295796774,0.314583818050097,1.04534079886898,0.0121722704570521,-0.782996269275517,1.02134693524601,1.16082061241933,-0.483698167409493,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1987-03-01,0.000171973059198865,0.00108499817896389,-0.648391094038822,-0.661872864104104,-0.419401549278069,-1.88022632755507,-1.11106162250718,-0.224912133292841,-0.603212710310441,-0.172215850529977,-1.05959679968374,-0.310506009977076,-0.856699997541928,-1.17926416961714,-1.09707409994786,0.316700027853605,0.851765320072753,-1.45299751673941,-0.685763295796774,1.02260199602095,0.330977803518974,0.427152690327039,-0.782996269275517,0.664581435935025,1.19221381551359,-1.1258995844785,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1987-04-01,0.000226602197802198,0.00131637249607535,0.553750266082131,-0.274767449224541,0.0640577204256213,-1.88022632755507,-0.533587378680749,-0.246190969029223,0.588537804572994,-0.172215850529977,-0.929166368230467,0.149719846558493,-0.691986165408705,-1.00635713545476,-0.936844492606001,0.237104504944974,1.83186188283311,-1.07838026885383,-0.462915383344585,0.59147353905155,-0.309068539540712,0.0811401990468534,-0.663241847286276,0.782976094534767,0.803542393077644,-0.867678724822091,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1987-05-01,8.45951688864129e-05,0.000583735761381476,-0.582559600580793,0.120158369981651,0.628181640415745,-1.88022632755507,0.0749402708912947,-0.246190969029223,-0.56874100170833,-0.172215850529977,-1.05960891556335,-0.665482259156097,0.216827452661917,-0.971963313647638,-0.370095433848729,-0.913514070939421,0.696900828517258,-0.817312142259806,0.975704920050288,0.196201658367451,-0.449608894155965,-0.179623989311399,0.125763521416832,0.0834676389349965,0.0900787987650028,-1.0045754861444,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1987-06-01,5.75728728414442e-05,0.000300860533751962,-0.176833051797192,0.81742632980946,1.17305463717448,-1.88022632755507,0.477280944871556,-0.246190969029223,-0.37391353149658,-0.172215850529977,-0.941610040471315,-0.702522132531112,1.45147747170755,-0.717775902819635,0.720688947316502,-0.920874664585539,0.532058353363093,-0.203749217877967,2.72262160251293,-0.0624080447959242,-0.43155452593055,-0.292033475746374,1.30229257961817,-0.451744804226358,-0.410631204822443,-0.713804600568153,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1987-07-01,8.12655289411053e-05,0.000298663233908948,0.612508622690754,1.38335716707835,1.17993996262701,-1.88022632755507,1.34950788155332,-0.246190969029223,-0.0698120729923267,-0.172215850529977,-1.06044308557578,-0.627665785196967,0.446539170216805,-0.689048437688851,0.80804242484651,-0.330756436078347,1.53394329986405,0.0281637088275499,0.455602819343042,-0.217368143255007,-0.421994584948002,-0.315151686350739,0.710183786374882,-0.54880563599804,-0.756934343617173,-0.840037738681656,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1987-08-01,6.06970172684458e-05,6.63191208791209e-05,-1.17786950220914,1.50928665594802,1.25358990880532,-1.88022632755507,1.50046009279471,-0.246190969029223,-0.937273156361,-0.172215850529977,-1.20826727295891,-0.775637207178607,0.95219321913154,-0.80692972262536,0.55942290783575,-1.05553224521792,-0.397852182256395,-0.113221263082664,-0.302179667652243,-0.328582812366187,-0.395032826962208,-0.333479048626749,1.65405310782829,-0.910681362305487,-0.99358656056767,-1.01668806916082,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1987-09-01,7.01689167974885e-05,0.000102405023547881,-0.035245039999175,1.24778014598717,0.564050498368524,-1.88022632755507,1.04547158231318,-0.246190969029223,-0.508929138362352,-0.172215850529977,-1.28602084735538,-0.775371917776191,0.437468832533747,-0.930377924078855,-0.37360749665543,-0.885363061366927,-0.545818936460262,-0.322965543987693,-0.267476226459591,-0.423108145914158,-0.408685749356943,-0.37798924159798,0.423970886735849,-1.16039968034901,-1.11764789867394,-1.21381569644828,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1987-10-01,0.000105924991137894,0.000948189136577708,1.24898950845486,-0.0832136167969487,-0.631100605486871,-1.88022632755507,-0.701855094875896,-0.246190969029223,0.914372446720644,-0.172215850529977,-1.05959679968374,1.01134680991376,-0.858282192497063,-0.979065489210293,-1.05889304846047,1.12850478642779,-0.170501972297468,-0.836241461392993,-0.685763295796774,-0.529916955802999,-0.416060684256447,-0.478171138386144,-0.782996269275517,-0.318477655646286,-0.867654975021859,-1.0087116806028,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1987-11-01,0.000110927472527473,0.00128813312401884,-0.156627854932843,-0.768187484666649,-1.06743741726837,-1.88022632755507,-0.852804603076194,1.1287391417998,0.180175957056077,1.09787102365091,-0.929164874491885,0.758848801818342,-0.855307452281902,-1.07634741597886,-1.03282745044282,1.15563947357771,-0.761449369811934,-1.28533760500953,-0.685763295796774,-0.573505305164642,-0.319237567814893,-0.516503950636074,-0.782996269275517,0.827745943303858,-0.0753707149094136,-0.908626108687045,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1987-12-01,0.000161277520636046,0.00183835328100471,0.53431450803149,-1.00605237657133,-1.26132923631104,-1.88022632755507,-0.961816158421054,0.475613133076253,0.98228884302591,-0.15554942666098,-1.05959679968374,1.2370184011172,-0.876880107254865,-1.28404707202996,-1.10138929095917,1.31408202970751,-1.037368475464,-1.75164509157098,-0.685763295796774,-0.178701673148249,0.449435472863158,-0.325111638543461,-0.782996269275517,0.992850248972321,0.643259653696252,-1.18717766686852,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1988-01-01,0.000187146766597458,0.00207958832025118,1.15544322198263,-1.02237436406616,-1.16829701490858,0.482867368637513,-1.16081010485559,-0.192246467397529,1.40168565939187,-0.0434691798837252,-0.852011948976236,1.12539487496131,-0.859708111071149,-1.14755176729872,-1.01702397935688,1.29574964002911,-0.821218264830988,-0.868701921815423,-0.685763295796774,0.588091147836313,1.12345885006252,0.278283871715305,-0.782996269275517,1.0524519885184,1.18215641577391,-0.855691311104881,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1988-02-01,0.000304151572565366,0.00236508810047096,-0.539458862782561,-1.11520285390462,-0.856574759557749,0.645839350162237,-1.18568434867407,0.88913755312166,-0.601349568928579,1.19618550280912,-0.567837146227452,0.493897993191705,-0.835497568347073,-0.885726867158214,-0.88540725704928,0.838210284351214,-0.0987633994088703,-0.351152481947077,-0.685763295796774,2.03051000643642,2.2644437918891,1.91259713638288,-0.782996269275517,1.12847267860823,1.70091561078114,-0.360216150357091,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1988-03-01,0.000141638770446144,0.00109155616954474,-1.15020062776837,-0.702317071102178,-0.314827139774653,0.482867368637513,-1.1318349222645,0.34847550494666,-0.847093848596541,1.2249742827381,-0.852011783005282,-0.753152216262735,-0.781975648016901,-1.01923307692512,-0.900461582649754,-0.606902466972993,0.37877782244,-0.435340874469075,-0.586392720700011,1.51153142331993,0.000665884586517483,1.21620287892311,-0.734027934722614,0.863722373714139,1.06599763507957,-0.78048799397507,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1988-04-01,0.000321337017268446,0.00325547604395604,3.04115268296917,-0.445300435040948,-0.220641377723038,0.561637290202285,-0.93144715092773,-0.246190969029223,3.59329824478515,-0.172215850529977,-0.714662354441287,1.7613776415971,-0.715892539629547,-0.836812356715354,-0.742906103680163,1.00264703322426,1.64792270190688,0.0309639243423989,-0.508301222928656,0.685420764674727,-0.0803028347029596,0.33598920184487,-0.652337701527845,1.2726876396358,0.975659873177983,-0.508201109151121,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1988-05-01,0.00030596809641971,0.00194904565149137,1.05804275585766,0.0755008919113598,0.224592034787492,0.482867368637513,-1.10525515529828,-0.246190969029223,0.53354125220873,-0.172215850529977,-0.852013276743864,0.676428354629985,-0.387705271744644,-0.800503185776101,-0.516459177012649,0.477926722621973,2.6107360413347,0.36408113669621,-0.120463947245568,0.514739035636466,0.225306767463621,0.477773831793475,-0.404863735616853,1.00371132675815,1.16059954645455,-0.652155015698091,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1988-06-01,0.000253742919937205,0.00161637852433281,2.06944246013335,0.604225259945388,0.645146318195335,0.561637290202285,-0.49948763387145,-0.246190969029223,1.89505140761465,-0.172215850529977,-0.714667997453707,0.1775034948249,-0.406252407018904,-0.523243579089128,-0.47664752278949,0.0654357381605633,2.83186584898275,1.17289700201464,-0.0784676071800895,0.0816291087693487,-0.443560624958121,-0.0526143483031376,-0.406658185957208,0.932913697814314,0.53332964525197,-0.324237286722527,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1988-07-01,0.0001640493036917,0.00105072301412873,-0.336644217370865,1.23510257019082,1.26354201331035,0.482867368637513,0.199507275363363,-0.246190969029223,-0.135461389760027,-0.172215850529977,-0.852377085073999,-0.181340154108511,0.207478357759685,-0.500652645882931,0.62673190442155,-0.447416217677496,1.69733825556083,1.44382807912494,0.850235279064225,-0.237793705538265,-0.449200880934163,-0.340843691914865,0.468872525658515,0.393128835285093,0.0697972817640281,-0.476701704261091,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1988-08-01,8.55839975692508e-05,0.000189551020408163,-1.31498175707283,1.40333841309787,1.20588744725023,0.482867368637513,1.73773903360091,-0.246190969029223,-0.945088602898554,-0.172215850529977,-1.00356550368516,-0.777098837582937,1.62813992398593,-0.620139179106189,1.23129399439162,-1.41360792258813,-0.620152392132115,1.2126811611628,1.72042043837317,-0.348546495497052,-0.399182757825774,-0.353861185970958,1.99648348549803,-0.953021322391826,-0.464623078136516,-0.728751417060342,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1988-09-01,0.000102414065934066,2.76493563579278e-05,-1.24599762289741,0.935102758471365,0.451547859348111,0.561637290202285,1.05369928682841,-0.246190969029223,-0.957246235887128,-0.172215850529977,-0.850875047944561,-0.813918538085151,1.1686619438005,-0.590957130389777,-0.195128063266082,-1.61161956095137,-1.10170978309317,1.07316417548643,0.8202824557646,-0.420909502331983,-0.407067796881423,-0.359632975664666,0.69689267879588,-1.55347589441981,-0.709963701609611,-0.527970448403108,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1988-10-01,0.000116476143211627,0.000147212307692308,0.0440608070993108,0.175085333188742,-0.445198902779628,0.482867368637513,0.132144259439393,-0.246190969029223,-0.287576477818593,-0.172215850529977,-0.927082934850816,-0.514704676349161,-0.0656245275765998,-0.856604759722529,-0.954830837297141,-0.605111085214753,-0.804473001300785,0.26669689969457,0.285737959099875,-0.519706473937341,-0.429826047520322,-0.452632668061452,-0.274150426815264,-1.39776054996947,-0.765697662858731,-0.775398510133927,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1988-11-01,9.36587755102039e-05,0.000254812182103611,-0.601220703914862,-0.682300805938234,-1.03345349384085,0.561637290202285,-0.753543586836355,-0.246190969029223,-0.436459586824359,-0.172215850529977,-0.714660528760798,-0.417052382752696,-0.797422158556218,-0.910652738461628,-1.04948917462584,0.0138163191000997,-1.02441175264923,-0.227904866840961,-0.601404420714269,-0.602278147028425,-0.426888211005631,-0.519665184772802,-0.737879880893653,-0.96824549638027,-0.642237829819412,-0.551496669069174,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1988-12-01,8.93927381374383e-05,0.000266368351648352,-1.26108376503604,-1.29056341436547,-1.24101243307062,0.482867368637513,-0.338585587130049,-0.246190969029223,-0.885923653041334,-0.172215850529977,-0.852041989718824,-0.468615586646893,-0.84334136564885,-1.12979390302234,-1.19912951254426,-0.112836921359567,-1.23440149969519,-0.806076087474154,-0.66118536240266,-0.640081681748806,-0.405869080874225,-0.529876381818665,-0.762584335717744,-0.921097167010575,-0.493421510288742,-0.845313874981775,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1989-01-01,8.14733579784273e-05,0.000228587001569859,-1.04127864203559,-1.38624041305267,-1.21194519501949,0.482867368637513,-0.307440795090802,-0.246190969029223,-0.763059541606521,-0.172215850529977,-0.717408675809333,-0.579119415366366,-0.735924481479001,-1.04561798136808,-1.06174637781912,-0.300015086080154,-1.21574374715249,-0.897324443255415,-0.496716916478356,-0.657592238325917,-0.39741775354969,-0.543361938435901,-0.707076175810905,-1.17288235358754,-0.427721219664166,-0.634420228303114,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1989-02-01,7.63048217089035e-05,0.000165041632653061,0.169657233277782,-1.01925669194098,-0.844721395639818,0.736056248313219,-0.066469382628619,-0.246190969029223,0.183316859842914,-0.172215850529977,-0.263305508115459,-0.527449078201799,0.0339538414607265,-0.657103892838131,-0.542696221260807,-0.366988290388472,-0.838697911422898,-0.21071049031777,0.751696318199952,-0.649428045105501,-0.419242243812883,-0.511956125031665,-0.289203079166033,-1.3347930310144,-0.422829859779086,0.13973266127975,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1989-03-01,0.000122673823871981,0.00033931328100471,-0.71171817173623,-0.525005944296812,-0.309446923981119,0.482867368637513,0.000117625454730193,-0.246190969029223,-0.589761474086623,-0.172215850529977,-0.71766526690349,-0.301495735493249,-0.19969115338208,-0.912951988975521,-0.583624740672088,-0.00971744638180653,0.116646140883718,-0.473146597657783,0.409884286419238,-0.662427891011368,-0.414232843217091,-0.523441408395296,-0.359356167054334,-0.668979541502403,-0.370873849768532,-0.557035360491306,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1989-04-01,0.000153736389324961,0.00094290612244898,1.38402327259742,-0.695335092872094,-0.211781881291585,0.561637290202285,0.144833862133783,-0.246190969029223,1.16745794723252,-0.172215850529977,-0.575335713907899,0.38925294499406,-0.683163193521345,-0.724005638238531,-0.769299986362888,0.833013181053945,1.1667610192604,-0.000724983852327846,-0.43614920358161,-0.668216493133113,-0.397238839764831,-0.524113136479986,-0.658974519092007,-0.0758009267007679,-0.338038209615063,-0.274951624821687,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1989-05-01,9.36783916544284e-05,0.000629431459968603,0.99875684793069,0.451566965301663,0.723689306761919,0.482867368637513,-0.259647150297696,-0.246190969029223,0.500782049407163,-0.172215850529977,-0.71718278934158,-0.313918071731919,0.174935111177372,-0.686441165217928,-0.154808262133229,-0.0919036435056859,1.48882145170392,0.323195588002884,0.87278886193032,-0.643124479576413,-0.377178345896601,-0.492043486838776,0.0912064995268697,-0.119090486335254,-0.514906037423615,-0.423628118959968,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
