"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-08-01",5.19483583781458e-07,4.24425368728481e-05,2.20009104637777,1.12892471529645,0.551580218444194,0,0.153062617222066,-0.440177990840829,1.0485268265229,-0.345998248774851,-0.0396002527665992,-0.469433982576867,-0.845876697977597,-0.460397467284225,-0.655649245542266,0.481899524630304,1.83132402134417,0.913808138219502,-1.44237396500545,0.824433321865707,0.0703465474921274,-0.432681170160649,-0.613994477989514,-1.24343835261157,-0.533941857558615,1.75489012018967,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1989-09-01",1.11727315949237e-06,7.82538858208682e-05,0.0374975967509059,0.615855876803657,0.139061123747481,0,-0.400274614852822,-0.440177990840829,0.206331742438015,-0.345998248774851,0.124073782681759,-0.25727776646406,-1.09785616017102,-0.451891457487507,-0.289689886300749,0.560938002656466,1.34391981296158,0.748240662830686,-1.2746678087934,0.828635614181452,0.00830794696860196,-0.344926959010346,-0.770779360864737,-1.12272930841126,-0.375886405050952,-1.73898765750781,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1989-10-01",9.27826075671901e-07,3.29121791422197e-05,-0.970421477089191,0.0464105899918894,-0.222635985216894,0,0.192779167847849,-0.440177990840829,-0.788615005587014,-0.345998248774851,-0.0402117813344118,-0.401747325672183,0.0299260525574706,-0.676676956390366,-0.420340435839126,-0.710663290283911,-0.774939376119621,-0.0577743658882745,-0.961667067610162,0.824993424183933,0.0746458108278763,-0.314849012509474,0.131461936973383,-1.23280450564196,-0.472105466205558,1.61230999232382,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1989-11-01",9.74853840889023e-07,1.33729708831197e-05,-1.19021837154624,-0.765712075706091,-0.752735686631859,0,-0.419102381254774,-0.438352010889344,-0.861521739885617,-0.345998248774851,-0.842536976587744,-0.576754528445744,0.339712291225293,-1.04726911665175,-0.550039778306662,-1.07750662738029,-1.41503736193875,-0.721743160739768,-0.381082441108398,0.826345253178622,0.113429171198452,-0.307835430796505,-0.274661323480587,-1.33206695550436,-0.520172777862602,-1.56005697356373,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1989-12-01",1.06408585521598e-06,6.83545018051108e-06,-0.921403159913435,-1.69291608821216,-1.42393927940796,0,-1.11446327787971,0.0281515239057318,-0.85385720386388,-0.310200477908898,-2.0435999410764,-0.634834773038834,0.225012578776733,-1.48420955419379,-1.25345022089481,-0.993773924053994,-1.27281634216504,-1.46135298940263,0.58830078745669,0.760841719812195,0.130587886711563,-0.391251452310501,-0.677139448134488,-1.36851009393242,-0.543015736386502,-1.59825126971712,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1990-01-01",1.10897185793515e-06,4.47684181378363e-06,-0.511970989457628,-1.38476147406949,-1.1684880832824,0,-0.827627361690704,1.07505377008665,-0.687393305321999,0.412908777305586,-1.95791117909618,-0.665196257039813,0.0334234468495108,-1.4383298088839,-1.23698143559029,-0.692784374627472,-1.0367509723176,-1.59697741541519,0.20026236537033,0.682680451054035,0.135868749918828,-0.477903341060374,-0.900292755987623,-1.37592846076894,-0.557103242888077,-1.46081355325022,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1990-02-01",1.00325494642139e-06,5.72160020062591e-06,-0.291486204169431,-1.12498130659913,-0.835023816218467,0,-0.00963793065174725,1.24351704963865,-0.555276692538056,0.877470130865129,-1.46598354189567,-0.643630024927787,0.785856052532043,-1.13499986604939,-1.3385900355516,-0.326332670993782,-0.80614352483981,-0.831384953051862,0.230026644783572,0.662176914491481,0.119799579008811,-0.501331530239432,-0.43260830785334,-1.37778127983692,-0.568340329706867,-0.737918163143126,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1990-03-01",1.04635715827824e-06,1.43006149393159e-05,-0.386601541858765,-0.696602800726783,-0.455327898754018,0,-0.406200868913715,-0.253763673520273,-0.329820707616329,-0.043367782045753,0.0220812747948794,-0.444140158147878,-0.176340957249003,-0.762065007151229,-0.157488552392591,-0.218364883315903,-0.162248350760716,-0.736434031249003,-0.696856037722322,0.668973399619474,0.0981360379158504,-0.475690849334348,-0.477017088363428,-1.3216338260552,-0.482246764994806,1.63302029868756,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1990-04-01",5.57037842017544e-07,1.58354031588132e-05,-0.165646379590494,-0.0182844495675396,0.221540149850907,0,-0.103882310092453,-0.440177990840829,-0.201350552875699,-0.345998248774851,0.177444102716797,-0.63420565025435,-0.420959555519316,-0.558981928209082,-0.038322463107531,-0.267345644524661,0.387015040411187,0.00256077955046471,-0.935459621926393,0.647921135885112,0.127097966613144,-0.502937352298962,-0.353152027167343,-1.23078769454185,-0.501991987590526,-1.74383242184073,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1990-05-01",9.18543082408812e-07,2.78857477233661e-06,-0.799592934542991,0.50991016132851,1.16518917981211,0,-0.27391323052339,-0.440177990840829,-0.739175406231359,-0.345998248774851,-0.256575845810195,-0.676366293909152,0.586682853161298,-0.649195212713112,0.170047299454251,-0.932415213191064,-0.777215067206109,0.187041925266454,-0.976217921201005,0.678240517092455,0.139512676642194,-0.471247101496031,0.340558135640481,-1.25314151752751,-0.571126588054242,-1.78098985092203,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1990-06-01",4.97414329078741e-07,1.16124785136964e-06,-1.08953595953375,1.49822298152713,2.04898389440566,0,-0.953126568378324,-0.440177990840829,-0.837610207886987,-0.345998248774851,-2.04618481833213,-0.708172140221521,1.03443732199806,-1.09421276984228,-1.03320216734209,-1.19613612874332,-1.25101330998603,0.232218663352062,-0.345622099344059,0.583926045848125,0.150395509275811,-0.601030467344999,0.127677503479988,-1.28752021080623,-0.64120257048513,-1.3479392294754,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1990-07-01",3.06120354311022e-07,2.31583743031646e-05,2.02205379636994,1.14060001389898,0.786888233756455,0,0.260114507525082,-0.440177990840829,0.854310703341372,-0.345998248774851,-0.253134866655069,-0.586259833176287,0.321802694741875,-0.440714796260334,-0.80142931318799,-0.260224987925555,0.828367456097259,0.762074382459446,-0.884976390648052,0.514638215582542,0.138333136763156,-0.67270632883109,-0.0661532499985595,-1.24659801727476,-0.660312177002903,-1.65036588833066,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1990-08-01",1.71535153943814e-06,0.000340039101154122,2.10004439702762,0.968783703121569,0.434746183917555,0,-0.146643070831858,-0.440177990840829,2.55428722369537,-0.345998248774851,0.024076814131645,3.45748438300251,-0.97917742264564,-0.386183576203673,-0.24824247072963,1.43554010615181,2.86182573464853,0.849898228964911,-1.25969498653135,0.536350732380773,-0.285587133880755,-0.5668833783898,-0.774235176579343,-0.837506621072064,0.676453262618384,-1.83879515753971,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1990-09-01",1.96539412019791e-06,0.000247206984289528,1.92333285417961,0.763461168552194,-0.149468540942598,0,0.842206519638859,-0.440177990840829,2.26382859508589,-0.345998248774851,0.18990343775781,2.05067595126991,-0.554373858790337,-0.377455178890875,-0.0993367002457343,0.388389311784323,0.969140713234659,0.686601521034489,-1.07019284296006,0.625695913212066,-0.151795892413496,-0.414448327782504,-0.462515162389694,-0.730220106529458,0.412232314044588,-1.61167856116617,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1990-10-01",1.92456472486155e-06,0.000288544699348488,-0.334017306191497,-0.030802728124878,-0.374749185285423,0,0.440629806096728,-0.440177990840829,0.619409570845179,-0.345998248774851,0.0241853864050148,3.29828639003979,-0.828184134868965,-0.607749334139749,-0.564817396987375,0.77937929009918,0.876026658748294,-0.112207188854214,-0.782996230010552,0.582052443832925,-0.29919717024392,-0.440948417578545,-0.745639376632477,-0.480982852584108,1.07849256926426,-1.98286717765451,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1990-11-01",2.42759860188818e-06,0.000131661130297125,-0.176153067629858,-0.70883925540066,-1.01390516732731,0,-0.147756710598628,-0.0144491639884522,-0.151469801987905,-0.0556879257866628,0.190078105783565,1.12232916730602,-0.842685534602449,-0.682987358505827,-0.535330112618676,0.319924180032068,-0.407502013470171,-0.639940502006397,-0.752228312758708,0.644530023394777,-0.132500268668578,-0.33638670683082,-0.882550849594832,-0.518759744390909,0.412999203834005,-1.81030958887563,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1990-12-01",1.40202321388755e-06,6.81129983646899e-05,-0.744008390678551,-1.49125651661911,-1.30099605715856,0,1.09332204818206,0.42192722316492,-0.693366529122958,0.0233912482799654,-0.712146057257341,0.226993865187309,0.412870689538699,-1.08561532850773,-1.15765575449473,-0.162196603105187,-0.941643543266919,-1.40710550825522,-0.175724915960926,0.73080523355057,-0.0418565688445787,-0.235431101718523,-0.451501694805168,-0.604013783970879,0.157330085477723,0.437328935010162,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1991-01-01",1.36372631619041e-06,6.18192381440013e-05,-0.121404507971367,-1.56225325099476,-1.50978709448968,0,-0.771005358564759,1.32629398926091,0.0201459931883205,0.364143156204735,-1.49909160903253,-0.191888114643101,-0.214497976460483,-1.28758646986948,-1.6026661514862,0.34714664322547,-0.798015286032482,-1.55495263287342,0.211597591214221,0.756048496882857,-0.0196841215139462,-0.20791452805995,-1.22546162638571,-0.633004739023645,0.0389657489256613,-0.751670397944655,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1991-02-01",1.25656755040092e-06,3.20398326027555e-05,-0.802115208206372,-0.998095211046425,-0.896303012473143,0,0.247169098780853,0.417644371501722,-0.677297268001394,0.397347438879716,-0.614873490858112,-0.303633418293451,0.716265495998601,-0.862009559105253,-0.785957872879133,0.347079175047734,-0.215365830487531,-0.719019824660351,0.676826988447703,0.693271701513034,-0.0855245280929289,-0.266398275425982,-0.376642795041142,-0.640639095365884,-0.0431501937703854,-0.752708571059153,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1991-03-01",1.08137770541193e-06,1.74333885402898e-05,-0.664463088141287,-0.629307742408158,-0.0524107033392274,0,1.49859869478343,-0.282496359781826,-0.597565464827706,-0.21927619968693,0.0488791023557278,-0.172766090841606,0.45865382903088,-0.715661062696298,0.0422158553225668,-0.541663077240146,-0.465836244955769,-0.70265735584954,-0.434761928318448,0.824254451809702,-0.043506690270359,-0.115853514974002,0.139681652100197,-0.614603814887569,0.00469379074589706,-2.02285963300282,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1991-04-01",7.89362647008114e-07,2.92625430379152e-05,-0.909486728250997,-0.0496579130911292,0.67993056685298,0,-0.164848423271049,-0.434443548560178,-0.360158089122053,-0.34305293664683,0.158569289185675,-0.484391745655094,0.934115366753155,-0.542385665704201,0.234131825382984,-0.860027613341249,-0.736058278247871,-0.117040604117052,-0.541121990874195,0.855012270725749,-0.014733937897244,-0.0901795358125639,0.585956887760916,-0.611147437368046,-0.112544866590691,-1.76459797379856,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1991-05-01",5.15333539734431e-07,1.60972199727274e-05,0.00633189931264511,0.695890581159975,1.257991759757,0,-0.52088768349411,-0.440177990840829,-0.243093577899154,-0.345998248774851,-0.809573196287866,-0.586801309227406,1.21348218844175,-0.777470283194852,-0.392817316545977,-0.834920818931187,-0.148138820686081,-0.00948643865406689,-0.432808556822794,0.721380512599672,0.0285713204835318,-0.259923265715898,0.277542547837162,-0.6197032034872,-0.250469462126154,-1.53275807503656,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1991-06-01",5.82692880392474e-07,4.27991494297313e-05,-0.0863052748444166,1.07910129519186,1.35727791588649,0,-0.223425177889017,-0.440177990840829,0.0691305301986271,-0.345998248774851,0.13945485474245,-0.507046701890273,0.519665187449553,-0.309741557332651,0.120072727087196,-0.651380267061959,0.114619500957436,0.789177871908085,-1.20948976419769,0.678985177039895,0.00865079158962236,-0.276007142344792,0.379367416259152,-0.558245280452534,-0.361580235956738,-1.64246563777134,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1991-07-01",4.49114854457733e-07,8.1866280740435e-05,3.88418985356546,1.11024552272276,0.511735468807682,0,-0.398875811851565,-0.440177990840829,3.63356335857664,-0.345998248774851,0.0393235994331687,1.04797222241472,-0.784886186264534,-0.302721716526972,-0.508247339504602,1.25454055275655,1.91116039075296,0.932407035624467,-1.19636194356631,0.666918454690352,-0.173027590527743,-0.299870255880416,-0.952120113491197,-0.144809731682828,0.508113052667964,-1.77186335714067,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1991-08-01",5.13367729396365e-07,0.000155125333723439,1.67568975173973,1.06173116078695,0.41771371363619,0,1.53109205414419,-0.440177990840829,2.41234275369757,-0.345998248774851,0.0527034178269172,2.75615654315239,-1.33924070356844,-0.332771798368003,-0.207490090232951,2.13117192639236,3.53722330618708,0.894769879448993,-1.29994308647094,0.733300182331744,0.483042011337205,-0.295714797249269,-0.893011916969223,1.04570951546495,1.22085667227481,-1.77032157407152,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1991-09-01",1.62977204925784e-06,0.000384193604004159,2.83415211507579,0.465751152111939,-0.363545984953522,0,-1.29705063917468,-0.440177990840829,4.37492981274567,-0.345998248774851,0.219641192956068,2.94730765046432,-1.92374694338789,-0.323854784421768,-0.612147735042123,1.72656140269196,1.82684275274994,0.729637803249078,-1.35637964155017,0.697589806007898,-2.30783260402744,-0.303513071478792,-1.44771293432597,1.73725246092086,1.50334589519671,-1.54163746559328,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1991-10-01",9.80393300267586e-07,0.000305996144220772,-0.824005619970174,0.0575564688561489,-0.304776938539284,0,-0.56463104833524,-0.242486957951825,-0.841569142440268,-0.345998248774851,-1.12423916850549,2.84641708483144,-0.349657532378753,-0.915716519470704,-0.753352436004787,-0.234189843505337,0.382615649815741,-0.233020118090846,0.111871205584138,0.211101912687592,-2.17084388276461,-0.69770799709117,-0.163486352705141,1.45463819230096,1.62223723049184,-1.32349416422599,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1991-11-01",1.26875826145109e-06,0.000174991812999932,-0.0305800220649671,-1.10792928303374,-1.24920249176905,0,0.490154969887376,0.776633140074605,0.0919140555250309,0.946513493267095,-0.315357731762015,1.16716946234153,-1.2011294218679,-0.788111863548126,-0.971666957259633,0.370733548450879,-0.52840959898287,-0.669689844968986,-0.569040613571236,0.0301369338842485,-1.24027834234115,-0.82133732658639,-1.17567237498853,1.14921157751912,0.91289025867251,-1.56777006824519,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
