"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-07-01",0.000623534376188244,0.00187177970942725,1.07728004359613,1.40732481317337,1.61537483485843,-1.88022632418127,-0.216048289270564,-0.952159843396674,0.29256930429451,-0.605473546854248,-1.76165562332558,0.175988309682478,-1.18951080720662,-1.17906072486575,-1.61442838782898,-0.942384328869681,1.61367678713071,1.83351475887386,-0.164322662159434,0.0840786804169608,-0.328120537879077,0.220425679879668,0,1.37957837002458,0.405809014584454,-1.62042127853685,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1985-08-01",0.00114330807254592,0.00178350558419624,2.74027672253376,1.24372629148549,0.608108095669197,-1.88022632418127,-0.216048289270564,-0.952159843396674,0.873363748125701,-0.605473546854248,-1.76165562332558,1.09149402687703,-1.19129143380259,-1.22911777954364,-1.62905754720171,1.19321500968744,0.835909477073274,1.65104336806473,-0.164322662159434,-0.0411450344851382,-0.0718750933346977,0.00545525432689721,0,1.39316973234777,0.20520419354607,-1.63521836178856,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1985-09-01",0.00188201749095829,0.00202310023256431,1.40312153357163,0.622353148191695,-0.134907895081005,-1.88022632418127,-0.216048289270564,-0.948876330199474,0.458339825013024,-0.604214158981444,-1.583115574362,0.989182198262696,-1.08756244984921,-1.23637222384626,-1.50683681974998,1.4157087259682,-0.0491982184077694,1.40529042988684,-0.164322662159434,0.154139240514732,0.971118417227783,0.0426569166925007,0,1.60443943219992,0.9423957060802,-1.5084475609231,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1985-10-01",0.00126160793017765,0.0015745096783892,0.386167249577226,0.241320851513804,-0.537590544305632,-1.88022632418127,-0.216048289270564,-0.9223840329626,0.0186611604622575,-0.593139632936285,-1.76165562332558,0.0731925828619959,-1.28989611411613,-1.52685592985353,-1.71285308784473,0.567976945415542,-0.509466427835807,0.615819719710903,-0.164322662159434,0.473392829481835,0.661528856531954,0.339482941251773,0,1.0394989555414,1.12067394480227,-1.72322796101861,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1985-11-01",0.00145290164209856,0.00129291720533748,0.368713013885297,-0.92146571091677,-0.91823908619898,-1.88022632418127,-0.216048289270564,-0.41126296555237,-0.638198131832256,-0.467248204240191,-1.583115574362,-0.528187499894939,-1.17839752741479,-1.60516859812034,-1.61074168082484,0.195745242551048,-0.907611551238788,0.0460002164637974,-0.164322662159434,0.670126816212199,0.470933306122924,0.566894881799301,0,0.542261934317963,1.20151040468681,-1.61746449294683,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1985-12-01",0.00139297241946466,0.00108115557048998,-0.675138605670286,-1.88248561489429,-0.994527802020508,-1.88022632418127,-0.216048289270564,-0.0438102121357449,-0.639050841304311,-0.529206674148031,-1.76165562332558,-0.662924929317793,-1.43250245791104,-1.86211389941782,-1.80491657499286,-0.514791284727563,-0.984323102587277,-0.626553382631562,0.488093956269522,0.724776908393494,0.0365291306899187,0.693005251651806,0,0.0235049926405521,0.983804435128097,-1.82233042629404,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1986-01-01",0.00133234030436743,0.00104823422674578,0.00020034444193284,-2.04081295958352,-1.00990095958962,-1.88022632418127,-0.216048289270564,0.389911439537673,-0.639050841304311,-0.591181223319143,-1.28819343308393,-0.691670958870468,-0.984518801119709,-1.62642192247397,-1.41182409240027,-0.685518006600166,-0.998967607141681,-1.24103596749474,-0.164322662159434,0.582590153463477,-0.308932793095141,0.573456017516057,0,-0.462975907085906,0.702180532486182,-1.41082206767011,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1986-02-01",0.00131764832385685,0.000806828866271101,-1.60358340907068,-1.40438934816848,-0.922014619448287,-1.88022632418127,-0.216048289270564,0.8485189767141,-0.639050841304311,-0.542365842334939,-0.663586086725069,-0.707819128843365,-0.502325593211145,-1.19073429356854,-0.852854561467084,-0.794402231445572,-0.922727927794302,-0.514987484865666,-0.164322662159434,0.375802617885052,-0.457789870159995,0.365505749915465,0,-0.839403759287218,0.508783800639421,-0.831038247326201,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1986-03-01",0.00135156288521227,0.000654889492160903,0.140355749048647,-0.462171674624848,-0.605907641674519,-1.88022632418127,-0.216048289270564,1.13542774796848,-0.637644824408,-0.323458813648835,-1.28819343308393,-0.694879318259096,-0.977225257355123,-1.45505228137535,-1.36167948486855,-0.809650788444668,-0.673508972225453,-0.633312547701606,-0.164322662159434,0.139483743008767,-0.572507879990725,0.129525124019016,0,-1.01919162784738,0.339930963813222,-1.36016626328795,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1986-04-01",0.00135536003254132,0.000580665576060909,-0.907465233527213,-0.318196719221646,-0.0249623574541219,-1.88022632418127,-0.216048289270564,1.4315117202788,-0.570185582954234,0.949254424745914,-1.09387173378302,-0.682569976781356,-0.737974493556179,-1.13709400141564,-1.13739009149402,-0.909603346585074,-0.0944896682723951,0.117755157122026,-0.164322662159434,-0.0668165070059459,-0.387252005629274,-0.0460591002333933,0,-1.1162196386301,0.376671073017769,-1.12587244644967,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1986-05-01",0.00182525128440935,0.00108557156879217,0.618605285206656,0.645441140684047,0.803205078036535,-1.88022632418127,-0.216048289270564,-0.224542692515714,3.23085761068222,1.22609763802941,-1.28819343308393,3.61722405950266,-0.844566056340476,-1.07088014641429,-1.25540954675302,1.5233762136844,1.01699027862548,0.543941731812416,-0.164322662159434,0.514711968436146,3.45216536383113,0.577871683157019,0,0.694629709232334,1.70716641255051,-1.24661117317819,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1986-06-01",0.000826410533483071,0.00248775799163476,-1.5219245262658,1.36888249526995,2.20286639058881,-1.88022632418127,-0.216048289270564,-0.937881159828483,-0.034236347143786,-0.57134488060451,-1.09387173378302,-0.194113785741419,-0.642265591703775,-0.72141815369338,-1.02065255564374,-1.5552178551789,2.03487082804531,1.35691369822832,-0.164322662159434,1.40843880213778,0.459988184225553,1.4685073591376,0,1.67978986362895,1.0863529933598,-1.00300656007192,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1986-07-01",0.000828832456427352,0.00159613890190738,0.600848024589519,1.35759839777939,1.49911880793911,-1.88022632418127,-0.216048289270564,-0.952159843396674,0.140367048679804,-0.605473546854248,-1.28819343308393,-0.0484846625408368,-0.787084750138087,-0.791744843041363,-1.17537156510397,-1.86107783530268,1.41949146121294,1.30462245436568,0.106575283667381,1.05221620083321,-0.833708640991128,1.13175642531323,0,0.740666017627061,-0.521225563605864,-1.16410596262688,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1986-08-01",0.000851997347175184,0.00126098143906904,0.231905955652141,0.980928260281895,0.53110569283287,-1.88022632418127,-0.216048289270564,-0.952159843396674,-0.361775382226419,-0.605473546854248,-1.28819343308393,-0.38283170963313,-0.786802553281193,-0.846403371546628,-1.1915631258038,-0.897494375505624,0.451993513542973,1.13396053202351,0.446425780772653,0.604562617971651,-0.809361806637825,0.701514301704685,0,0.386618593664095,-1.08075133276583,-1.18026172542895,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1986-09-01",0.00100340191180242,0.00111268640957847,0.635068234143256,0.416613048604156,-0.271569828903196,-1.88022632418127,-0.216048289270564,-0.947128544468667,-0.0487684001417377,-0.60218354809776,-1.09387173378302,0.0238295138549901,-0.667602245218681,-0.854325243244957,-1.05876841813112,0.983183439177423,-0.275337189544657,0.904113270441574,-0.164322662159434,0.257391978046695,-0.529998094102452,0.332162837663505,0,0.150115792396969,-1.06460704250815,-1.04229207940833,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1986-10-01",0.00070880592817919,0.0010782064781982,0.384098985887716,0.219666803826196,-0.626719400340807,-1.88022632418127,-0.216048289270564,-0.897402813642802,0.142535417874403,-0.550816570074789,-1.28819343308393,0.344583288577745,-0.885362176953715,-1.17150782583655,-1.28350873530516,1.7468918148247,-0.597745476017531,0.165745114121915,1.77499922149082,0.0706267732962371,-0.300828314120455,0.0537641195813674,0,0.374442142062237,-0.636656410356047,-1.27635678351376,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1986-11-01",0.00112284778975479,0.00116453236888413,0.92231509944472,-0.421114895248261,-0.908547728339356,-1.88022632418127,4.69412554121242,-0.534104865120174,-0.638750873461446,-0.488649091793462,-1.09387173378302,-0.279386463228567,-0.772380574627324,-1.25701866651244,-1.17281608640334,1.74288462520413,-0.891966164788299,-0.36717861663487,-0.164322662159434,0.0117318934424449,-0.103578958461295,-0.117107441987119,0,0.419484445191194,-0.0546244200926695,-1.16132261653329,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1986-12-01",0.00119334331974497,0.0010345660243883,-0.806715506394354,-1.64788500372898,-0.962484503314824,-1.88022632418127,-0.216048289270564,0.0252485455402418,-0.639050841304311,-0.467480697598651,-1.28819343308393,-0.621654318645814,-0.981696239700226,-1.53758071169284,-1.38594785890333,0.538066052275822,-0.948416976779677,-0.996192658915402,-0.0529399700750128,-0.0332976549161221,-0.158145532570788,-0.160849378773087,0,-0.10046223182113,0.326032821268055,-1.38456387517033,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1987-01-01",0.00126086683703697,0.00084092679087782,-0.997693302857038,-2.17833344285388,-0.972810651831837,-1.88022632418127,-0.216048289270564,0.269418532611671,-0.639050841304311,-0.592617744258824,-0.929445972025455,-0.682299247512694,-0.702781699818858,-1.37745440861716,-1.09151886216238,-0.0442392185378583,-0.967626670629191,-1.42695804757742,-0.164322662159434,-0.136917963399756,-0.402333077453526,-0.229235067216118,0,-0.604084461063926,0.269738930656568,-1.07821268307755,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1987-02-01",0.00113155754419164,0.000623847621742552,0.00428680683330824,-1.51037274899182,-0.915252760383862,-1.88022632418127,-0.216048289270564,0.883047693810766,-0.639050841304311,-0.605473546854248,-0.266401970279537,-0.703714170314266,-0.203219749648876,-0.9129676793534,-0.497015595314705,-0.32814222429874,-0.907946689817579,-0.727360121707164,-0.164322662159434,-0.303105391265136,-0.528689973907058,-0.366703638947632,0,-0.877939460205337,0.169900863201449,-0.462164853071176,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1987-03-01",0.00124016971004625,0.000503385605772547,0.0411440183361775,-1.13159284763964,-0.73153166036305,-1.88022632418127,-0.216048289270564,1.21158524644701,-0.639050841304311,-0.589059288090635,-0.929445972025455,-0.717001700168152,-0.707675384598763,-1.19475737780647,-1.03747311063077,-0.603686471817281,-0.764917465155473,-0.841366648067229,-0.00592102535907781,-0.491285112145861,-0.607699779495177,-0.526772071293722,0,-1.014682068474,0.071983472446048,-1.02420985423839,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1987-04-01",0.00113379610388462,0.000438490295082547,-1.72833513447935,-0.163741551276439,0.108878039003897,-1.88022632418127,-0.216048289270564,1.59064034206093,-0.638129193146517,0.81639486788711,-0.723165751958682,-0.70515563722722,-0.453308117738699,-0.855781545604102,-0.798827620198261,-0.906340779485062,0.0379755786146751,-0.117698612048772,4.75966626730869,-0.717558617433294,-0.776870192299437,-0.701964722378544,0,-1.09390370105598,-0.103440431895007,-0.775070858365711,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1987-05-01",0.00141786398082892,0.000564804654823278,-0.178310953897744,0.395802425570115,0.963302956496559,-1.88022632418127,-0.216048289270564,0.54301916058911,1.52321385585911,2.67316044478333,-0.929445972025455,1.33494434672222,-0.566368865612138,-0.785191304349597,-0.92346766094836,1.09270959091854,1.07322771432261,0.292931494880171,1.93982428601144,-0.616375976049919,1.40833432006032,-0.558281990626779,0,-0.646605666966333,0.890762812263902,-0.903151716786772,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1987-06-01",0.00118167683288088,0.00252833475112082,1.94054704192377,1.03957082572442,1.15040102332324,-1.88022632418127,-0.216048289270564,-0.737229999759731,3.20516728310901,-0.0624562103273505,-0.723165751958682,3.26756129867944,-0.347307330517206,-0.412630055475727,-0.674658672029434,0.619537914650406,1.4281096550396,1.0762299101569,-0.164322662159434,0.122892487490294,1.5217391946596,0.032390652564144,0,2.36278370761389,1.45773331654536,-0.644086782742787,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1987-07-01",0.00180627318789958,0.00215354790559481,1.16002439857309,1.24852203024737,1.50629301916228,-1.88022632418127,-0.216048289270564,-0.952159843396674,-0.048061937499349,-0.605473546854248,-0.929445972025455,-0.0987614450138631,-0.506100865447917,-0.487606299066469,-0.838814372322405,-0.198732662323472,1.55092745397704,1.02582769059331,0.0323240618036679,0.460199188667006,-0.000672750081842515,0.292061455099602,0,1.36107569136097,0.873249024832245,-0.815195791187295,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1987-08-01",0.00216708622564928,0.00176560474678787,1.26507307444488,0.926776817576547,0.468068928319174,-1.88022632418127,-0.216048289270564,-0.952159843396674,0.26367605407552,-0.605473546854248,-0.929446555019556,0.477557002351946,-0.506821475278915,-0.545876913295982,-0.856040810979724,0.7271579373363,0.594641899332783,0.861399395108111,0.467996388045177,0.476800358439065,0.348022326780549,0.285797684999947,0,0.958381170979013,1.10432051787548,-0.832418712056021,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1987-09-01",0.00146690601041676,0.00144304586734107,0.769620786932871,0.604212598691599,-0.32260623874273,-1.88022632418127,-0.216048289270564,-0.951856011347258,-0.128962753234194,-0.605473546854248,-0.723165751958682,0.136780689937836,-0.386292292731679,-0.55432197114388,-0.714870415796764,0.740982622666581,-0.317540413077993,0.639943495322146,-0.164322662159434,0.531053880476951,0.358302228995504,0.363321137265878,0,0.525803040674912,1.16510405241697,-0.685969369101974,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1987-10-01",0.0015943205496653,0.00132220184459752,-0.492131576840249,0.454360002019677,-0.592889857011187,-1.88022632418127,-0.216048289270564,-0.950565673877356,-0.183837414359955,-0.605276950988486,-0.929445972025455,0.0152542302355963,-0.614022784843288,-0.892470464050508,-0.953984281772587,0.403753804340218,-0.580231731659069,-0.0714742487829405,-0.0509126938531769,0.816513001104562,0.974481184137663,0.741571823945788,0,0.373240845375755,1.4006907100297,-0.93486272918298,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1987-11-01",0.00139916092919611,0.00123483689548755,1.0976872703592,-0.662207466461321,-0.896883527168695,-1.88022632418127,-0.216048289270564,-0.525633630790174,-0.627797605209318,-0.558678740002627,-0.723165751958682,-0.570042824976676,-0.493233044483857,-0.983633780818837,-0.837099294362371,-0.208640888349886,-0.886831715934637,-0.58499101480507,-0.164322662159434,0.980541600251768,0.232117235327137,0.992961207817957,0,0.0418010121448584,1.15322436045011,-0.812863829802576,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
