"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000190682181818182,-0.960974180020369,-0.56707304993571,-0.975941027757616,0,-0.598842717309702,-0.668395653978206,-0.926768593763312,-0.595020657794536,-1.67194344600076,-0.575575719836698,-0.0129895627994385,-1.66209289272176,-1.79979551914234,-1.09995940408081,-0.97678074281766,-0.917364308337588,-0.125626306369572,-1.91251182696911,-0.674449569518885,-1.12121268304269,-0.642451849115956,-0.642934359525847,-2.20812345878137,-1.89045705259599,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1979-12-01",NA,0.000153696,-0.237521509860644,-1.14276282101013,-1.12902166623129,0,0.274084420218893,0.392193711578008,-0.84414373026194,-0.127507617101473,-1.84399174424774,-0.68546987671631,0.171144814594222,-1.81606937713086,-1.95350565425526,-1.02705199525647,-1.04539876372609,-1.50347018717287,-0.00396024851143502,-1.96267544685936,-0.592153967866832,-1.12263217802482,-0.730831617850597,-0.888471380262295,-2.03421106891764,-1.80333693577766,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1980-01-01",NA,7.79141818181818e-05,-0.567667364836942,-1.81955109008653,-1.16308590236153,0,1.04523498855,1.23646631717691,-0.835912683115045,0.366871563479765,-1.70440961523962,-0.746535140874249,0.605932897150864,-1.77025896546467,-1.89663663886578,-1.13189464693224,-1.06467792882407,-1.87637037147252,0.546612958820932,-1.98672052923369,-0.586362783939066,-1.11375539018307,-0.812998835994326,-1.07896107814237,-1.92387514964607,-2.00208302135505,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1980-02-01",NA,5.92261818181818e-05,-0.768516722288849,-1.22317665516091,-1.04560209216935,0,-0.36622195933172,1.70341680682952,-0.960899696712743,-0.102412454461214,-1.35030149224728,-0.79178852655956,0.648926216485266,-1.5893567127392,-1.54539972308662,-1.21465644862281,-0.973203040563329,-1.52407531255202,0.209773225346296,-1.98896685805457,-0.493620842013694,-1.08958832386138,-0.756790224387847,-1.14236365135435,-1.82115357833334,-1.76175087980641,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1980-03-01",1.21102639296188e-06,2.59781818181818e-05,-0.155103788505914,-0.933444568164016,-0.738415208337877,0,0.395541003139687,2.73393229450768,-0.776508229752621,0.908530328514546,-1.74366081493609,-0.835804359259321,0.725700765937017,-1.65622241887594,-1.85105409212616,-1.55592073304705,-0.899524695630109,-1.71123340717248,0.577390163652307,-2.01961715559208,-0.639193852059616,-1.10783435221284,-0.450127463446427,-1.19569466663142,-1.95823045478772,-2.01542460739398,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1980-04-01",7.75604363636364e-05,0.000258490181818182,-0.959581759602705,0.502827181811759,0.87193115567432,0,1.09476379259822,0.973058542462028,1.8471168407625,3.57443247344174,-1.4695367067291,1.08174984123872,-0.719651123960378,-1.43452693752056,-1.36253869840416,0.716588861933349,1.09398959652082,0.100381835668623,-1.14474082542765,-1.8368310230045,0.491479944791111,-0.930205080730618,-0.491255857639497,-0.30944479971551,-1.04279008136504,-1.8878318771786,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1980-05-01",4.8368797653959e-05,0.000584107636363636,0.387722605522951,0.851071547116354,1.3686866530004,0,-0.688883131347413,-0.693695673912818,1.41093370223567,-0.355921423167482,-1.66211925689752,2.95604890674371,-0.669502867821443,-1.41673575191513,-1.54726488950414,-1.05948602406693,0.310756334995335,0.293728211324103,-0.765332772303451,-1.71521932886645,-0.448230294397455,-0.529815048337185,1.59402980983859,1.59886928544039,-1.04924730901887,-2.21209452591842,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1980-06-01",1.94492121212121e-05,0.00179424581818182,3.02969017988259,1.09415749141173,1.27710416832815,0,-0.680720861064451,-0.743034801071515,2.75892806008311,-0.553052812329696,-1.45758098894761,2.06126906878151,-0.966097610149524,-1.27983487441828,-1.26197068514281,0.351847989603537,1.3811981916509,0.883022343408101,-1.28044169239151,-0.94645707429694,3.87455588318006,2.70418675553451,0.333675096382464,2.61435542120844,-0.316628841588579,-1.79052185154192,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1980-07-01",2.72807038123167e-05,0.00149342545454545,0.750122846199847,1.24484700318837,1.50342988931219,0,-0.685237363610802,-0.765201499154642,-0.026834838849923,-0.595150700043533,-1.62308532769517,-0.205157369326582,-0.9705738224458,-1.32998075669395,-1.41298014182629,0.382196284263152,2.10264178862398,0.824412533175005,-1.28715514983204,-0.517362375663798,1.11538444928876,2.71601382377482,-0.0487988447931857,1.5953744000862,-0.268457892269018,-2.10112074166966,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1980-08-01",1.97433431085044e-05,0.00108575127272727,2.22648772017409,0.964598069917762,0.655583325531971,0,-0.683495162288729,-0.765201499154642,1.21898193101467,-0.595150700043533,-1.62060190258491,0.00596901195791154,-0.955655600328979,-1.34548674508654,-1.42886210443637,1.3169060730988,1.2808885368806,0.764969047620305,-1.25534711378118,-0.833548335099543,0.0110810038744664,1.20884785935766,-0.525542814894459,0.843558835971206,-0.328767747093953,-2.10441504473894,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1980-09-01",2.23961212121212e-05,0.000726088727272727,0.217387387183998,0.639695077928919,-0.0245416706473436,0,-0.694498237197562,-0.764362693564038,0.0135888552813367,-0.595150700043533,-1.45079070194578,0.449965771439977,-0.925855090620568,-1.34366005324944,-1.29737291235042,0.875553295146236,0.147265130458882,0.633176825672211,-1.18349943935335,-0.711845264873865,1.80803275306194,0.876761338843782,-0.548508525385032,0.656144815789041,0.309778080418692,-1.81004313237659,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1980-10-01",3.24785923753667e-05,0.000563793454545455,-0.74137897801972,0.333555251015241,-0.35182456422888,0,-0.666799770057859,-0.730818372618129,-0.752565398832023,-0.583247998256172,-1.61981210681696,-0.315057206141672,-0.863871977078839,-1.49020698503157,-1.47453549605905,0.0188334631732273,-0.435854034742785,0.153247079715822,-1.14456347418911,-0.346618747057309,0.0578405815995565,0.974493149815297,-0.549045614626845,0.326110429396843,0.360765826620158,-1.71415481333816,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1980-11-01",NA,0.000347525818181818,-0.88164735650706,-0.368790127259199,-0.947495624281409,0,-0.676169238899727,-0.624119442832628,-0.806325812772443,-0.554202273956416,-1.4653463649009,-0.148415276929331,-0.717442697508964,-1.56673672186037,-1.41094692423476,-0.15859370756226,-0.899405835436792,-0.34468930391818,-0.776754374901954,-0.4747444860729,-0.0138926837709335,0.347968492112648,-0.66593985500343,0.0852065461934097,0.365178704995165,-1.94504962501479,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1980-12-01",NA,0.000334635636363636,0.0502568719362974,-1.63444605390394,-1.15927854898332,0,0.514678883125757,0.300848982206527,-0.431018241599003,0.307724981793237,-1.63764493305844,-0.421082987398707,-0.492075713191663,-1.72654483823633,-1.63622752825332,0.288624901114105,-1.03613165500327,-0.988114831184644,-0.715063386501892,-0.515245084696398,0.453972975102598,0.154154549921775,-0.766740629360726,-0.0360285899813928,0.472700929584042,-1.86183528165966,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1981-01-01",NA,0.000349131636363636,-0.907461805383267,-0.862572982331634,-1.14407425077845,0,-0.688274012406876,0.70193544132617,-0.929661882631045,0.0293389617002668,-1.48607554700356,-0.544143296457129,-0.650728704563213,-1.67687500973351,-1.45429558818425,0.503613836010097,-1.02465439368492,-0.977747558897018,-0.646486781974478,-0.179523987895999,0.739518183838786,0.71828282657962,-0.821380662568277,-0.203973892260968,0.757425426297945,-2.03582920753632,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1981-02-01",NA,0.000276264727272727,-0.956313581176922,-0.929785495926099,-0.938441103487782,0,0.597735070159933,0.750688153674642,-0.784241074202297,0.226644748316145,-0.941357976119078,-0.616287336505337,-0.157563676891897,-1.41459399144819,-1.06408420143439,0.57193230616575,-0.825709697998778,-0.667806464499016,-0.3726895630394,-0.185522087161637,0.046534616927716,0.285236305439127,-0.601800398101193,-0.371144694296651,0.640238300072987,-1.42756561927321,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1981-03-01",1.61173020527859e-05,0.000283700363636364,-0.850392316817115,-0.293869014690413,-0.446377389134962,0,0.155964545533327,0.431866680623152,-0.684440040746275,0.553269564080544,-1.47825789763838,-0.710104652096067,-0.208573013100161,-1.54665825249488,-1.50431364226891,0.712181966659008,-0.42916120405231,-0.776802403257349,-0.929335130510418,-0.134736945233911,-0.00952611856812137,-0.0677653128741896,-0.614000285055235,-0.571494936392269,0.590612419324337,-1.95984553952163,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1981-04-01",7.26496969696969e-05,0.000303197090909091,-0.521331070501208,0.163103041590833,0.330981091842648,0,0.996942797986272,-0.227932039551302,-0.326935978659493,0.110902182500957,-1.29976522220179,-0.364605536777878,-0.678630871835962,-1.34197813568851,-1.21924062029256,0.958197760810121,0.417820149811341,0.163457232558347,-0.950729284670363,-0.0938706364578982,-0.0276394829346936,-0.307167845690522,-0.563997104826231,-0.634003873552208,0.618285587369491,-1.54977978711961,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
