"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.000713720930232558,0.000917225581395349,-0.872131407409564,-0.834086742211973,-0.876056550122508,0,0,-0.617200303566777,0,-0.514677211753939,-0.637158158023725,0,-0.26517260614676,-0.71331240569439,-0.665118784884732,-0.152660355103984,-0.880638838720127,0.633188955503725,-1.16563688636831,0.381704004451857,-0.187108381464202,-0.035777159710263,-0.173939845921348,0.107199081153619,0.357876913145217,-0.656081251306659,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1987-12-01,0.000643435858964742,0.000915027906976744,-0.226424517796776,-1.43680533602213,-0.950553081534624,0,0,0.0208613634255652,0,-0.320900442110706,-0.808302079208417,0,-0.265733112066358,-1.0931978712353,-0.867555836727529,-0.263333110782005,-0.937847553122612,0.125230812714256,-1.16563688636831,0.257482581347035,-0.280609845962001,-0.155967124957734,-0.173939845921348,0.0870282837806329,0.17797244588894,-0.859937030467654,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1988-01-01,0.000835183795948987,0.000899183720930233,0.0775744033103378,-1.18049705714192,-0.945334813658124,0,0,0.809574495578687,0,1.1915942376376,-0.527094534605102,0,-0.251265397138744,-0.970348021078141,-0.608742865917902,-0.215083525836639,-0.934482645355705,-0.192292752627807,-1.16563688636831,0.0987759008815008,-0.314517300636511,-0.323007966740352,-0.173939845921348,-0.0302197485956823,0.0676562415408431,-0.597772125956984,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1988-02-01,0.000831435445068164,0.000878253488372093,-0.0875033317905927,-1.24205291095899,-0.914982576612,0,0,1.57744878649954,0,0.992306262355733,-0.145710204482647,0,-0.244347856620722,-0.612541581787013,-0.228400504464818,-0.255853613285776,-0.915250559762933,0.108514653388674,-1.16563688636831,-0.0544625063065867,-0.359914377766687,-0.476159620279528,-0.173939845921348,-0.182101436012478,-0.00544716902613491,-0.214109098830706,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1988-03-01,0.000812228057014253,0.000855627906976744,-0.176119292643957,-0.795725828474776,-0.665924116684339,0,0,2.14610252229081,0,0.779005943527712,-0.540590757624057,0,-0.332168480204459,-0.71591905649334,-0.574955499095048,-0.349993577250861,-0.757137809597732,0.206817755290104,-1.15895049090963,-0.226878786103334,-0.416921734482047,-0.635051605866286,-0.173939845921348,-0.345935137295162,-0.138480179686028,-0.572810948135766,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1988-04-01,0.0010793023255814,0.000842944186046512,-0.323117672577959,-0.357147833799788,-0.00534292874802158,0,0,1.53286419970421,0,3.04005722008397,-0.369849096772922,0,-0.415602649431658,-0.29943292326281,-0.358323001534616,1.12783180674966,-0.0648890185104881,0.739422622622474,-1.16563688636831,0.0119751238019809,1.01862000361304,-0.458594662594253,-0.173939845921348,-0.427466049972273,0.742026693564742,-0.364062360454305,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1988-05-01,0.00259669917479369,0.000921997674418605,0.464848602073651,0.650862538818589,1.23647681553903,0,0,-0.4833948140276,0,-0.122791445644782,-0.561800799737093,0,-0.442176438800014,-0.176782079662874,-0.503799586360805,1.11111541662803,1.37191125917938,1.04647198654831,-1.16563688636831,1.2348157896639,2.83177825562508,0.948320437689449,-0.173939845921348,0.180588003699969,1.78562353495112,-0.513486299355686,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1988-06-01,0.0024306976744186,0.00104448139534884,-0.017421153111425,1.33057047604312,1.78285617872014,0,0,-0.708229739808978,0,-0.531005555210232,-0.388376401802007,0,-0.507330709542807,0.231415284528395,-0.288062192343754,-0.793599805845325,1.74434918276599,1.56856170155968,-1.16563688636831,1.39540378740993,-1.09047849953563,1.11032174041863,-0.173939845921348,1.03885443061058,0.170534965195144,-0.303593746244889,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1988-07-01,0.000627231807951989,0.00104238837209302,0.472672208113948,1.68961236529565,1.86985140373716,0,0,-0.708229739808978,0,-0.531005555210232,-0.580952704071448,0,-0.570030702155337,0.130374001953897,-0.462118296646399,-1.61752105900879,1.77613301542573,1.53922837347131,-1.16563688636831,0.673363777409724,-1.25140243491534,0.479023610782297,-0.173939845921348,0.999298115154443,-0.841676629237713,-0.485831073707951,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1988-08-01,0.00129227306826707,0.000990188372093023,1.97716447932403,1.12534363491395,0.251817215392117,0,0,-0.708229739808978,0,-0.531005555210232,-0.551337612563562,0,-0.313870274429457,0.0675927839511059,-0.474003699037242,1.04894271217034,0.422333667762359,1.39895345424767,-0.761313532942309,0.440789153089414,0.172126208292577,0.0889979310202381,-0.173939845921348,0.619911083217173,-0.477578612736987,-0.469135615940302,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1988-09-01,0.000777209302325581,0.000948579069767442,0.575848797884575,0.73039684883205,-0.164227811706613,0,0,-0.708229739808978,0,-0.531005555210232,-0.362257228307203,0,-0.301364054922832,0.0350140809407832,-0.316535847582983,0.227246160603808,-0.0789568016060147,1.23233748304678,-1.13109106691531,0.344451253763052,-0.274950515656478,-0.11227113914714,-0.173939845921348,0.3219896817028,0.0890480497115915,-0.30921423875211,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1988-10-01,0.0012126031507877,0.000926120930232558,-0.901410911547419,0.0199078350386373,-0.651623880696423,0,0,-0.699366387683122,0,-0.530553480096023,-0.542549390759596,0,-0.298003084137267,-0.363544490912391,-0.529955090174148,0.301100566010313,-0.644463423884454,0.737630923036796,-1.14557775477693,0.488701701000301,0.397867370891228,-0.0203041793000682,-0.173939845921348,0.169550256766298,0.635122194863009,-0.523686195745692,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1988-11-01,0.000819767441860466,0.000934618604651163,-1.01265111943333,-1.01108264414924,-0.922930575890539,0,0,-0.623946477940781,0,-0.530240304757026,-0.353877982958356,0,-0.294824360364853,-0.444071883544563,-0.378676013073664,-0.0807519391104097,-0.914182269087714,0.497908746632841,-1.16563688636831,0.575138334220861,0.00265394801748247,0.116703936306094,-0.173939845921348,0.234915138761964,0.501567272231305,-0.371038578281188,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1988-12-01,0.000891897974493622,0.000937841860465116,0.0349410667203604,-1.43430951233205,-0.970104091797997,0,0,0.0548595343892501,0,-0.484262681563728,-0.534325676646923,0,-0.295724996472891,-0.843877786556777,-0.591929422090906,-0.323995812000834,-0.950269467349488,0.00596201759835768,-1.16563688636831,0.44650938056057,-0.362746276498258,0.0113190384478642,-0.173939845921348,0.253099557979526,0.196848262202783,-0.585820551754207,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1989-01-01,0.00100667666916729,0.000921348837209303,0.934339994172935,-0.811157481625162,-0.901197337641985,0,0,1.08244334336961,0,0.121031176770872,-0.116638235121082,0,2.04882267517767,-0.614614125362043,-0.458915750487257,-0.366580266769803,-0.906544044751297,-0.336105960026127,-0.564318734236143,0.250770103556075,-0.402573389741688,-0.19933810148916,-0.173939845921348,0.1297939946958,0.0101942036353755,-0.189598392048909,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1989-02-01,0.000929152823920265,0.000896776744186046,0.625337919803133,-0.67519405174742,-0.838912061044738,0,0,1.84515139077541,0,2.27869235431389,0.247677248791497,0,-0.100590889582431,-0.263434788191311,0.145507697899645,0.0683023953623461,-0.867002320548446,0.0811737493207703,0.664800855663618,0.124712950646239,-0.176710626725326,-0.363995982641524,-0.173939845921348,-0.0484596734979865,0.0984311806210215,0.178385316768897,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1989-03-01,0.000908102025506378,0.000880786046511628,1.61596361303361,-0.349480842349209,-0.618995866561611,0,0,2.07292165610966,0,4.33963386711156,-0.36505573011808,0,-0.104604315686977,-0.543753305994204,-0.424130628526831,1.06834400084215,-0.727266220571303,0.0464447820215471,-0.0544320347063259,0.224771899860826,1.06812495125436,-0.272134802869039,-0.173939845921348,-0.156393000466735,0.747979781380153,-0.395515557487727,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1989-04-01,0.00203581395348837,0.000932483720930233,-1.31330002744194,0.0840012686292278,0.216110961490342,0,0,1.07566959577041,0,2.0388906693511,-0.199035502725057,0,-0.2739422112886,-0.123016799146078,-0.201461727682391,1.86916163761143,0.145751642762724,0.556950981107583,-1.15872680563099,1.04311489585251,3.08424558465176,0.820928171613544,-0.173939845921348,0.248337737900338,2.02975138619814,-0.190301434884789,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1989-05-01,0.00358244561140286,0.00113751627906977,-1.14505529363129,0.709831310871338,1.31676963623799,0,0,-0.708229739808978,0,-0.531005555210232,-0.395841901138334,0,-0.297966744853678,0.00362098570863542,-0.350875330059241,-0.757885832187074,1.29131960968088,0.851262793610902,-1.15226285037405,2.41818659688354,-0.0176882380279674,2.59918334223385,-0.173939845921348,1.66296129598232,0.855175798480553,-0.343403681582923,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1989-06-01,0.000874186046511629,0.00122232558139535,-0.347154529538918,1.32544668656107,1.95268615900219,0,0,-0.708229739808978,0,-0.531005555210232,-0.212199807946814,0,-0.314947238652181,0.429796608765222,-0.12912631600447,-1.16815112777989,1.87542052795287,1.35169013001529,-1.05586908854247,1.64596589528423,-1.50947272297286,1.72961735759183,-0.173939845921348,2.04475021027757,0.0452657477591701,-0.122070550135602,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1989-07-01,0.000263315828957239,0.00114934186046512,-0.533224201571718,1.38441776699681,1.73669111354998,0,0,-0.708229739808978,0,-0.531005555210232,-0.40294914841134,0,-0.31495742466349,0.333031426891764,0.314302563788272,-2.34499012272205,1.61781510754308,1.32357310879992,-0.233386723483603,0.812699116468251,-1.38674148951494,0.908033655532728,3.6954680169267,1.58136194731891,-0.83227986279028,-0.3021051127177,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1989-08-01,0.000320030007501876,0.00105806511627907,0.90687322372063,1.16638391443773,0.852142220624487,0,0,-0.708229739808978,0,-0.531005555210232,-0.385720175724221,0,-0.171798541667598,0.254737101863668,0.302065453476349,-0.876957518522607,0.887733660601298,1.18911815816223,0.83074581272259,0.196817882278829,-0.734078261458574,0.290887577625192,3.6954680169267,0.922854803081176,-1.40563448776557,-0.298406783985862,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1989-09-01,0.000278372093023256,0.000980351162790698,-0.657068670520115,0.745826696313963,-0.118616880210754,0,0,-0.708229739808978,0,-0.531005555210232,-0.192265298710441,0,-0.165834769694982,0.22052624241255,-0.158441224770454,-0.451185026723305,-0.0734327116595841,1.02941560970599,-0.0145018230454414,-0.0987962150149296,-0.639069809315883,-0.117044465012872,-0.173939845921348,0.366146976901656,-1.45086215674623,-0.134897347215994,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1989-10-01,0.000145161290322581,0.000917372093023256,-0.781773804530169,-0.0133681316076466,-0.736219167481556,0,0,-0.708010224351327,0,-0.531005555210232,-0.374051267990264,0,-0.131607569315929,-0.186817047466597,-0.377802174167529,0.70288325003825,-0.720925596507397,0.555235333202185,-0.0793912239117849,-0.254621544652652,-0.0664103030018693,-0.430465977760361,-0.173939845921348,-0.0853845149001658,-1.17496256157198,-0.351898102318045,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1989-11-01,0.000620232558139534,0.000873041860465116,-0.516343041400921,-0.490435540006342,-0.938249359147604,0,0,-0.68379179340657,0,-0.531005555210232,-0.179893672573045,0,-0.125263886651247,-0.26946941071359,-0.222415503469406,0.913655376114077,-0.924560014502577,0.325458896538664,0.682296909351752,-0.18727438881392,0.122610185822997,-0.56456946066843,-0.173939845921348,-0.400409236272444,-0.114345277421994,-0.194761483193027,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1989-12-01,0.000867591897974494,0.000853660465116279,-0.790227494083394,-1.24196498721573,-0.914087478421922,0,0,-0.492493738157711,0,-0.378096588440316,-0.365239716500871,0,-0.126207331536543,-0.681468005532092,-0.441604958921493,-0.0818378694157349,-0.914611881297597,-0.146076081520109,1.27710110200866,-0.196066878565049,-0.190268895477942,-0.569683574674457,-0.173939845921348,-0.535025028942215,0.200757900081711,-0.415523709976029,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1990-01-01,0.00104988747186797,0.000842002325581395,0.996167146143333,-1.49337385144064,-0.969842599012374,0,0,0.144171030869945,0,-0.217035612641515,-0.0691711622811789,0,-0.133772234367892,-0.550471858167513,-0.166220410410674,-0.331848462934725,-0.950064121417733,-0.372269119012274,-0.137328595078219,-0.305502059594748,-0.320117048897813,-0.650826852839613,-0.173939845921348,-0.619223683592295,0.0196215324955717,-0.139141785454081,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1990-02-01,0.000858887043189369,0.000829486046511628,1.36294601326983,-0.418846298492111,-0.826813500453654,0,0,1.02684801410632,0,1.98061756463969,0.570595266355844,0,-0.130097837261374,0.0306164792238178,0.469865011955434,0.706501896853261,-0.859130998973513,0.0404681599745035,0.583444683786971,-0.325983400435035,0.29052170631557,-0.683418310870263,-0.173939845921348,-0.708088600239306,0.386637554128783,0.501613457261017,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1990-03-01,0.00128889722430608,0.000843655813953488,-0.198493164385843,-0.549452593171786,-0.457961853164369,0,0,1.27782654459765,0,1.94754964661527,-0.0730202068963908,0,-0.127723533084767,-0.266047492421661,-0.129527131469117,0.774209934810136,-0.624724853588246,0.00611750103359725,-0.0834830326448017,-0.0845280023257276,0.997362980914025,-0.295586245404948,-0.173939845921348,-0.592909258425905,0.938614476662292,-0.101524604529469,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1990-04-01,0.00162837209302326,0.000922897674418605,-0.288727548630885,0.0968480663224387,0.320883270384017,0,0,0.200234373732033,0,0.871156115456445,0.120241139772378,0,-0.140853164013263,0.193832771885353,0.10489484146963,1.15432781446305,0.220591284404324,0.511067117352906,1.06389800758016,0.841515960415294,2.79148502572787,0.862363549080156,-0.173939845921348,0.0056009712026011,1.74073064193796,0.132996624872937,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
