"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.47709328792298e-05,0.000506912242248487,0.512477423886975,-1.08088320245989,-1.10858393947379,0,-0.811071487927484,-0.442094324337011,-0.663316815011476,-0.502800670001153,-1.88510486951947,-0.666802207866002,-0.963713304317917,-1.66922074601637,-1.04328548126631,-0.716401561765589,-1.05533313422272,0.0123527746062763,-0.896185068500647,0.083915634978935,-0.356082863679314,-0.336903497391558,-0.783120834394406,-0.191719784245333,-0.929089604162485,-1.78343232661472,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1979-12-01",2.65730700011585e-05,0.000304142975164809,-1.09076736447414,-1.30744205013795,-1.2737747678093,0,-1.24896471233723,0.223084162421145,-0.72312391617301,-0.477654451353666,-2.06275015527663,-0.700498777717407,-0.890072321729423,-1.81008980429778,-0.929120178423244,-0.903800434814393,-1.20700018681186,-0.891798995434586,-0.644027236306008,-0.088060026379864,-0.354740640074239,-0.378615086940554,-0.877835556133004,-0.447886208129904,-0.889752440454075,-1.96035643651664,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1980-01-01",4.25601909236224e-05,0.000492985921667144,2.19979179812235,-1.21463426701217,-1.24520032601952,0,-0.173985625444076,0.950333895527237,-0.57693088285311,-0.238000845915807,-1.94614336508546,-0.35605394061754,-0.840328541236881,-1.78235019256291,-1.02552610895631,-0.382758257311284,-1.17733317859433,-1.04539420683139,-0.578185272639329,-0.234488648008586,-0.361077531555166,-0.413567420426571,-0.908465238522915,-0.533579324191848,-0.783174321176408,-1.89882393700207,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1980-02-01",5.91009657451458e-05,0.00161396004113908,2.13031035999034,-1.00135231116632,-0.979085005187475,0,-0.304882155401753,2.05865508219008,-0.216248304809945,-0.11300659971253,-1.57055941746781,0.979329557239086,-0.467085570685306,-1.61863805607254,-0.712918136969546,0.24017937864891,-0.956054707066131,-0.270545302408455,0.240859760343778,-0.353465726278695,-0.361057358813843,-0.441226698010312,-0.689608980117839,-0.529825890846741,-0.297680061819942,-1.62936781524825,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1980-03-01",4.58272561092676e-05,0.00135216415167507,1.69725225400133,-0.935947949845184,-0.636010290805605,0,-0.354463326280199,3.07450713923727,-0.342328605622696,-0.339871603799016,-1.94614336508546,0.481093562945094,-0.173547954940657,-1.68347977093462,-0.804907328724586,0.0412543224275085,-0.584340599215916,-0.272861818016481,-0.0517878579825611,-0.445818762838664,-0.330002270197424,-0.445061610945137,-0.684692701588924,-0.694278985088082,0.575048216782579,-1.82307024365125,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1980-04-01",0.000751057685758122,0.00104705973596803,-0.33915696352796,-0.294020769863665,0.0373373483308166,0,-0.0547574905920281,3.42564688509114,0.292493932755664,2.46078031986222,-1.76461089788672,0.123715448332649,0.400532252598313,-1.54560962264914,-0.727438493278315,-0.404213933927211,0.289244460119631,0.568145969578954,-0.080298633091709,-0.502531729567608,-0.289000061324652,-0.397136867145584,-0.443378654128305,-0.672290474033265,0.583866908966745,-1.64766954288378,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1980-05-01",0.00136550496154497,0.00812413616361215,1.27080365249988,0.329122648669219,0.622915319467227,0,-1.20815802190562,1.41402373463076,4.0189778962674,4.97081512744106,-1.94614336508546,4.33888546860295,-1.10444503262543,-1.5265303293489,-0.876504888453116,2.10329525334456,2.6054506456614,0.978153374520748,-1.23610210413621,1.01941198236507,3.96477060571243,1.46713479317625,-0.62700718113528,1.90735607773165,2.4952647859787,-1.70230536744618,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1980-06-01",0.000943935040717573,0.00732447255989614,-2.01332776964053,1.11116903126437,1.71709700985077,0,-1.50376382934038,-0.60363281202091,1.04605370044406,0.0707693350947534,-1.76461089788672,0.930337487235002,-0.0246024639316851,-1.3872179249234,2.19734734373094,-1.23791922153694,1.78086297020704,1.83306867004288,-1.23610210464104,4.53143911231721,4.2934464946185,5.365532894451,2.06343576025606,2.19778462266797,2.35645127017835,-1.52574389405853,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1980-07-01",0.000190534630740857,0.0021589293048507,-0.858304036344054,1.47140155986266,1.51981110958183,0,-0.989391474362832,-0.851556951843753,-0.506877652010268,-0.50691353359744,-1.94614336508546,-0.730968927888264,1.06526610758072,-1.4034446127895,2.13274485920935,-1.84643562313024,0.376432594849541,1.95711034618893,-0.778482988840148,2.94928343752642,-0.582779970007218,2.09924258869976,2.03140016972916,1.52340275966678,0.37861072991515,-1.60764058280605,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1980-08-01",3.65591760436105e-05,0.00118209114666757,-0.480425381987022,1.2690588387439,1.11847804068063,0,-0.989391474362832,-0.851556951843753,-0.387410842660807,-0.50691353359744,-1.94614336508546,-0.703013190358978,1.24813322017415,-1.41986641046256,1.43719123574144,-1.52270061814219,0.00711338470181699,1.82780392068393,-0.580252510486648,1.51167302810755,-0.498783981263253,0.387068821276201,1.22942583424361,1.06123483215573,-0.362265748788904,-1.62024320900031,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1980-09-01",2.64549105562206e-05,0.000914257119252753,-1.08678139962146,0.855771181607435,0.477684688465676,0,-1.05880666459529,-0.851556951843753,-0.48499575662744,-0.50691353359744,-1.76461089788672,-0.648183721493572,0.602259598218072,-1.41919947956115,0.767024743791644,-0.997793534624379,-0.227893726028535,1.58371702707352,-0.284946102363825,0.866078397586242,-0.423879908841635,-0.0410456349741537,0.936374410721741,0.726415568150782,-0.698180698283863,-1.55023670000635,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1980-10-01",2.55949475726909e-05,0.000896987607695031,0.42794396517105,0.101675163776368,-0.374854026729331,0,-0.029405239895311,-0.707017602658113,-0.381885907755473,-0.483583956679754,-1.94614336508546,-0.653174100534367,-0.0558662283440476,-1.56597686302271,-0.196709590221726,-0.55012939794945,-0.809418975098734,0.670933178126134,-0.118083934140152,0.482286054680086,-0.387275397399966,-0.206798555278972,-0.338557385454607,0.210065268248224,-0.831554259123161,-1.73250768384633,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1980-11-01",2.7492829323397e-05,0.00108916646153327,-0.855212006403726,-0.588180565606731,-0.955516303571992,0,-0.305879719833752,-0.714540790818907,-0.188591383198365,-0.435624636035695,-1.76461089788672,-0.259837008359776,-1.0648717338286,-1.6122421231355,-1.27206174145051,1.17851276554224,-0.818177703533433,0.0554808065291001,-1.23610210464104,0.198513451732062,-0.4014180653865,-0.296822726301696,-1.02350249515478,0.175199707834634,-0.621147953461841,-1.69855711614182,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1980-12-01",2.98805476436129e-05,0.000694546104432567,-1.09434362055043,-0.690997129495642,-1.17076690446951,0,-1.16240575053351,-0.578328727763807,-0.547252873143329,-0.424303358487214,-1.94614336508546,-0.344853123936511,-0.827224564379957,-1.75752866755922,-1.25533133363247,1.09055545699638,-0.990111725896763,-0.854208206045057,-0.512553207023403,-0.0297150881449632,-0.37098828363185,-0.353831141261283,-1.03612410958753,-0.0928293300473284,-0.278247946184364,-1.8798630167695,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1981-01-01",2.85027648137945e-05,0.000451396334575374,-1.38022429107519,-0.91836257635856,-1.12750470456915,0,-1.18710782767036,-0.491736864280911,-0.703498873644304,-0.494794183961516,-1.77537007538263,-0.539969699435976,-0.718870374293813,-1.7127861533302,-0.896283600397283,0.422582347526058,-1.01013901823542,-0.896877012535107,-0.380934840224539,-0.211690863239534,-0.369699580221828,-0.398339869908733,-0.733093939102161,-0.329570678495182,-0.129716427409514,-1.7834789321223,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1981-02-01",2.74684291278178e-05,0.000367627185513648,-1.0766301789018,-0.95461869705117,-0.855254545498636,0,-1.43747797236406,-0.211212216526082,-0.629315427140033,-0.447359115138716,-1.17357711478943,-0.625555786400932,-0.313385972539694,-1.47296840715035,-0.612335020670595,0.00826313268168602,-0.868396571857634,0.145029442293727,-0.143592778745489,-0.357766148203454,-0.364955667443694,-0.437830776985202,-0.469184441457672,-0.546809974161387,-0.15765730692516,-1.36946327066045,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1981-03-01",2.71851307569014e-05,0.000393302018175381,0.906974543037506,-0.688161713557227,-0.583521804119763,0,-1.4079608379017,0.247396237042932,-0.524472038985046,-0.402791778369019,-1.77537089170869,-0.555435560533511,0.0463587125703836,-1.60987901541079,-0.370418052964549,-0.0294685968489955,-0.651974733446067,-0.105218644966532,-0.183507724777798,-0.474521383419986,-0.359865308678099,-0.46768140626211,-0.307445978199056,-0.683132125350552,-0.21680174216193,-1.70488955553976,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1981-04-01",0.000101377592689383,0.00178319542749237,-0.823493219924927,0.146084640162125,0.393033190496468,0,-1.00724560513958,0.157484205797927,1.35954509030123,0.773047217602705,-1.58814601961507,0.79147732574559,-0.503597757910076,-1.46638003257464,-0.301521588653725,0.965093332696108,0.823243852085024,0.756616747404781,-0.148411449047317,-0.548719457726283,-0.256601987491949,-0.458431210873827,-0.0710286573744996,0.0438027562411534,-0.0263404251247682,-1.52331516958171,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
