"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,0.000987615553672816,0.00148309274794198,0.950688661243509,0.191407944988812,0.188062296129526,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.32282039527975,0.778196295151378,-0.973880166817942,-1.24672151470801,-0.217898745253217,1.12976456122719,1.25952552714452,0.533495666071983,-0.29742656247281,-0.34214881095938,-0.224469401540975,-0.342148809683583,-0.787519339297048,0.560490060462559,0.63518048038449,-1.28257843635853,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1984-08-01,0.00120946452371619,0.00174347816542532,0.824776611619841,0.0338604789390787,-0.0364400419030917,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.32282039527975,1.04849020965829,-0.98169467288142,-1.25845269932263,-0.223744750770154,1.28990986006556,1.16802565521114,0.331779061379366,-0.29742656247281,-0.346176660325492,-0.219403071453999,-0.346176658410195,-0.787519339297048,0.994409419696379,0.919640885720816,-1.29142760110299,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1984-09-01,0.00322093961583693,0.00332777169737358,1.63987983503709,-0.12375580531811,-0.891032506411703,-1.67915488032081,-0.111147817838108,0,0.816370519730614,0,-1.17733267663357,2.00050528646574,-0.931095170579057,-1.23791516994087,-0.186881083937041,1.29611811018815,0.619695582484764,0.46639542440916,-0.29742656247281,-0.250136868230103,0.272220432179756,-0.250136863138834,-0.787519339297048,1.66424639459462,1.45867643972154,-1.23559742822191,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1984-10-01,0.000695907800862407,0.000496452842022736,-0.345914928358456,-0.12375580531811,-0.706730952922776,-1.67915488032081,-0.111147817838108,0,-0.0908999273857272,0,-1.32282039527975,-0.384517145827077,-1.01315351372634,-1.30537713867184,-0.247125522594757,0.371972151970555,0.258895678875116,-0.475084688073357,-0.29742656247281,0.123972047693923,0.147651273249386,0.123972034443206,-0.787519339297048,0.0351357911429006,1.63765309677008,-1.32682404079237,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1984-11-01,0.000214219615836927,0.000128600862406899,-0.591316750552546,-1.43704570332337,-1.02524710954881,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.17733267663357,-0.595884698660886,-0.989665447140782,-1.32580067751661,-0.230676485236902,0.472955198016382,0.107684445600594,-1.04479219094999,-0.29742656247281,-0.0132507606100594,-0.215124761342209,-0.0132507624286897,-0.787519339297048,-0.400506977952571,1.00394503374805,-1.30189182503222,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1984-12-01,9.94341295633591e-05,6.09304586436691e-05,-0.846431172742591,-1.75229508239224,-1.40189017186203,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.32282039527975,-0.628470040031703,-1.06218574967125,-1.37869668358209,-0.282891493673742,0.294500694312492,-0.154770479448129,-1.73580950791422,-0.29742656247281,-0.157263908950411,-0.230601201279652,-0.157263929175058,-0.430695082858963,-0.556018944697452,0.551351414044245,-1.38213099151256,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1985-01-01,6.02683729340804e-05,2.49615052920423e-05,-0.743160553528037,-2.06750978969247,-1.13396469743316,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.27939242278847,-0.636192944826711,-1.00678628236991,-1.31263714841382,-0.242537508914482,-0.126014996490186,-0.179355308884934,-1.52756659929776,-0.29742656247281,-0.245171548831667,-0.232372631751878,-0.245171548747857,-0.0738708441193612,-0.664856672262823,0.123980061636852,-1.32132209443171,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1985-02-01,3.63136921095368e-05,9.85589964719718e-06,-0.738240273846069,-1.22689170830677,-0.341531412254848,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-0.807100052300035,-0.636738468322712,-0.810219428862767,-1.1974653990744,-0.0991431339657024,-1.00093263778509,0.137633783166587,-0.383654149058827,-0.29742656247281,-0.294356139258198,-0.232565117024991,-0.294356138318185,0.00259156259921356,-0.732500658981939,-0.499922712215935,-1.10365246539104,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1985-03-01,1.05125226034066e-05,2.50631125049e-06,-0.944383209775306,-0.176305598663561,0.756496168827089,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.27939242278847,-0.636738905240864,-0.949854330343992,-1.22290341484212,-0.282939065414366,-1.44700218899514,-1.49162076698994,-0.0722714722222541,-0.29742656247281,-0.323110833612407,-0.232567792116837,-0.32311082912984,0.639777695304536,-0.784541467589018,-0.929920851611418,-1.2537415710608,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1985-04-01,1.75554684437475e-06,1.1515484123873e-06,-0.968946464722444,0.401538300163152,1.18919587755679,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.13245649486238,-0.636738905242429,-0.851474132915547,-1.13551098887282,-0.887219543893586,-1.46979600645948,-1.95008690069917,1.11983301847917,-0.29742656247281,-0.340605764102788,-0.232567792906592,-0.340605763120167,0.318635914508476,-0.799618351817562,-0.971461047736305,-1.1471899875292,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1985-05-01,3.48742175743858e-06,1.08381027048216e-06,-0.719282140523445,0.926937471609997,1.55862412511443,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.27939242278847,-0.636738905242429,-0.897871635254201,-1.14919356226536,-1.20529305122494,-1.32739569673039,-1.29359726579146,1.12315222611367,-0.29742656247281,-0.350703373931237,-0.232567792906592,-0.35070337294666,-0.0738708441193612,-0.801784375355645,-0.971461047736305,-1.19822892780628,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1985-06-01,0.000435998808310468,0.00102010254802038,1.50383744545292,0.716789780551337,0.211580868780439,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.13245649486238,0.380650139377619,-0.851474132915547,-1.13551098887282,-0.712944357639001,1.07437878074772,1.17443285142913,1.11983301847917,-0.29742656247281,-0.353722349677988,-0.223163931896814,-0.353722347131804,-0.787519339297048,0.259602024752432,-0.755217737311267,-1.1471899875292,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1985-07-01,0.000354144838836129,0.000483210035280282,0.666474620362786,0.454072858943592,0.302889572782248,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.27939242278847,-0.139904663422342,-0.912822156387799,-1.17162684610366,-0.173358742795778,1.38291005216077,1.43188251879462,0.75933009042407,-0.29742656247281,-0.354230680180845,-0.230799355407775,-0.354230679602796,-0.787519339297048,0.0420345614216332,-0.452340638307227,-1.2151240038269,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1985-08-01,0.00076527056562259,0.00216101607212858,1.1670549468993,0.401556686707129,-0.0190821560825181,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.27939242278847,1.42452962276167,-0.92136109709151,-1.18444592098869,-0.179736310805764,1.42866878974661,1.1956312469232,0.551429744251118,-0.29742656247281,-0.356565707750932,-0.225419089379112,-0.356565706722838,-0.787519339297048,1.24119780267953,-0.0204078511307313,-1.22477817634696,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1985-09-01,0.000357298377107017,0.000577399921599373,0.334552087022496,0.349006368031852,-0.338802108859148,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.13245649486238,-0.0650611553848856,-0.869133933963132,-1.16200378351645,-0.141680543428901,1.08005404362708,0.888315133659674,0.69017394023662,-0.29742656247281,-0.356434267972333,-0.231495908403057,-0.35643426668035,-0.787519339297048,0.0581774419917814,0.382900068975041,-1.1671426019359,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1985-10-01,0.000249548407329194,0.000740445629165033,-0.229077825844759,-0.281337943136485,-0.844758719452527,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.27939242278847,0.0102999107460222,-0.955797106186223,-1.235722549549,-0.205243184864237,1.20467829875248,0.544230937006743,-0.280168971122949,-0.29742656247281,-0.356797955147974,-0.227700980913498,-0.35679795413777,-0.787519339297048,0.0757846986989212,0.473247887117553,-1.26339596286927,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1985-11-01,0.000128512802822423,3.04821638573109e-07,-0.775489959991651,-0.964230996990618,-0.950306767706604,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.13245649486238,-0.635717231769443,-0.933125859838847,-1.25804016783849,-0.969897722165527,0.0714256154920426,0.0930672952235428,-0.867340218392633,-0.29742656247281,-0.359568460749879,-0.232451176341747,-0.359568459016908,-0.787519339297048,-0.819813062365816,0.122004918875207,-1.23946984236232,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1985-12-01,4.44744603634247e-05,0,-0.339159833986392,-1.75226198661308,-1.67750123564624,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.27939242278847,-0.636589734462559,-1.00935175169291,-1.31584198443466,-1.34414444313487,-0.0257493577108886,-0.332614404885035,-1.57954266459083,-0.29742656247281,-0.361645300917279,-0.232561861071494,-0.361645299363511,-0.430695082858963,-0.826264537694618,-0.300546249206141,-1.32373558273962,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1986-01-01,2.43868236365246e-05,0,-0.397990024397702,-2.06752712557679,-1.41556752956576,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.75336893661353,-0.636656674701216,-1.30066985249025,-1.37997770869829,-1.39539461393842,0.30568293470997,-0.157871760461626,-1.39661787884501,-0.29742656247281,-0.362850353991203,-0.232567370525369,-0.362850352564159,-0.787519339297048,-0.826691307300368,-0.519451529662928,-1.50282376134853,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1986-02-01,9.8764630117041e-06,0,-1.08498282566647,-0.701675351640043,-0.0502161705568866,-1.67915488032081,-0.109397316109489,0,-0.245019157094787,0,-1.3318598987197,-0.636731960976248,-0.995168619021247,-1.27523350619762,-1.41987596700915,-0.973507474256424,-0.383660581257413,-0.224472410761542,-0.29742656247281,-0.363523870810992,-0.23256775743816,-0.363523869369201,0.397646947178029,-0.826954555000345,-0.748339478298827,-1.30693874792942,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1986-03-01,8.07613459617355e-06,0,-0.609648912385228,-0.911733736627958,0.914728238699622,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.78514531789136,-0.636738905242429,-1.74520124546815,-1.3044911770593,-1.42027109151924,-1.03671785523951,-1.30175238609835,0.0945961216258583,1.59768789316445,-0.363832179334586,-0.232567792906513,-0.363832177905479,0.282953469838797,-0.826955234800492,-0.96455389315294,-1.45451327333144,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1986-04-01,1.40059898079185e-05,0,-0.931041242592808,0.55919030684864,1.2453322462401,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.66781813200735,-0.636738905242429,-1.92246150222056,-1.22827978405237,-1.42027109151924,-1.40193914794144,-1.52999179849454,1.31612076474879,2.15693587955218,-0.363840738607951,-0.232567792906592,-0.363840737178506,0.318635914508476,-0.826955234800492,-0.971461047736305,-1.36438726932152,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1986-05-01,NA,0.000823458722069776,1.70595728336221,0.821872031357914,0.854845225834927,-1.67915488032081,-0.111147817838108,0,-0.222375799077427,0,-1.7992958616663,0.467208442449357,-1.97635808406658,-1.24096405039629,-1.38378297550806,-0.982559604865267,-1.16477007276834,1.31952378896038,1.96749794977677,-0.363776881727984,-0.230273568172805,-0.363776880302833,-0.0738708441193612,-0.318527079790978,-0.886646057593974,-1.41037928670141,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1986-06-01,NA,0.00273015194041552,0.290613327674385,0.769287040913995,0.478984772120949,-1.67915488032081,-0.111147817838108,0,-0.149533049089517,0,-1.62223296957421,1.58921378214528,-1.03129377967977,-1.21888826193926,-0.258952861934256,0.803503386195886,1.30786803129895,1.31612076474879,-0.29742656247281,-0.349875153274076,-0.212262601761573,-0.349875151382246,-0.787519339297048,0.770341705147679,0.529786511313144,-1.34477849915131,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1986-07-01,NA,0.0014568780870247,0.515892282044924,0.559240213182292,0.328745388629112,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.75336893661353,0.762479267102724,-1.08645017419428,-1.25173422688635,-0.299324723030832,1.15076988484226,1.34961019565133,0.946720644751698,-0.29742656247281,-0.351081758385343,-0.224046251183059,-0.351081756596863,-0.787519339297048,0.701337632562625,0.651566488532563,-1.40591610956795,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1986-08-01,0.000802293830376448,0.00111378439827519,0.655644720846594,0.454056573718927,0.157195668727121,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.75336893661353,0.451907087131149,-1.09421714203745,-1.26339269804114,-0.313693900250515,0.983388775266427,1.06782392975454,0.73368986987927,-0.29742656247281,-0.354539385402263,-0.229411675774188,-0.354539384751676,-0.430695082858963,0.362863050882223,0.492591242172327,-1.41472602168591,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1986-09-01,0.000893679466875735,0.000510474637397099,0.421849161721044,0.244010271317053,-0.376901793406893,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.62223296957421,-0.117279136820391,-1.04734375919156,-1.2429823499145,-0.270981199264803,1.31137021459034,0.925026439932505,0.875857376891196,-0.29742656247281,-0.35642223854796,-0.22984445586299,-0.356422237404689,-0.787519339297048,0.0495143373570743,0.570958088938537,-1.36298535847721,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1986-10-01,0.000361209271506429,0.000719412936103489,-0.192329793389942,-0.333905072366256,-0.796886254115855,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.75336893661353,0.0120785279268903,-1.12529398288567,-1.31002688176955,-0.328425479581218,1.13116401326258,0.594504792512113,-0.118434119383022,-0.29742656247281,-0.354873124080032,-0.223504899096595,-0.354873122524699,-0.787519339297048,0.0962803451340023,0.575428508400541,-1.44996514386557,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1986-11-01,0.00012096,2.84500196001568e-06,-0.604382667902256,-0.859217564391497,-1.08603921830084,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.62223296957421,-0.631140137920742,-1.10554907776009,-1.3303239273105,-0.463364893611866,0.526496987261056,0.158003841084885,-0.720096558808646,-0.29742656247281,-0.356591252513086,-0.231284679996944,-0.356591251258908,-0.787519339297048,-0.787835693921701,0.242652246704631,-1.42898525094467,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
