"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,NA,0.00190990702702703,-0.277877572410376,1.57682194340508,-0.502009913322579,0,0,0,-0.394983101512722,0,0,-0.195335980211163,2.27527977344379,1.63413798243542,1.49349801310511,-0.0163460693029023,0.123356475770391,-1.07833801773897,-0.14054720883122,0.00391794238969556,-0.18164035133731,0.003731044604349,0,0.0626139256474741,0.11441059277908,1.6333896623665,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1980-05-01,NA,0.00166040562162162,-0.638022299132082,0.729637623654956,-0.587046790242713,0,0,0,-0.78052667462806,0,0,-0.68131186113168,1.89922954131295,1.26909548449833,1.13432761625465,-0.0586011600934746,-0.292063020355576,-1.27307976042202,-0.14054720883122,0.256767947512362,0.297979920728493,0.255800856746707,0,-0.411687160465988,0.164718303937268,1.26826742095488,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1980-06-01,NA,0.000403612540540541,-1.55609793273473,-0.625752247593624,-1.49134051644469,0,0,0,-1.19835065701584,0,0,-1.35083092837295,1.36438101095979,0.8772827095713,0.7737864517681,-2.20738311174241,-2.01393311467319,-1.62194615468154,-0.14054720883122,-1.18116648605318,-1.35306929093332,-1.18050307958124,0,-1.66228903244212,-1.03883737571604,0.876288767721083,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1980-07-01,NA,0.00127546637837838,-0.666428129160172,-1.7268682289718,-1.83602416525895,0,0,0,-0.378241354577871,0,0,-0.632353574139778,0.794936426168406,0.536655840460215,0.480383625253923,-0.144591173850185,-1.5906596044276,-1.79915153401327,-0.14054720883122,-0.72991558714088,-0.695231473376822,-0.729892004204876,0,-0.624002392450707,-0.530493329208533,0.5355889823795,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1980-08-01,NA,0.000799013189189189,-0.724540814555392,-1.55745169541241,-1.62260579070303,0,0,0,-0.812007463248446,0,0,-0.926873571557937,0.910369291292852,0.560704171354731,0.486731747229232,-0.305601867965131,-1.23742142357604,-1.78210762981226,-0.14054720883122,-0.988962532813438,-0.885570729034207,-0.988730056503991,0,-1.04084759015711,-0.726450812689545,0.559644510446709,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1980-09-01,NA,0.00216262313513514,-0.108551172872903,-1.049215648328,-0.046735199819868,0,0,0,-0.236725669373671,0,0,0.0990863202226906,1.78418595975213,1.1043401068931,0.961712358183824,0.477937690989391,-0.162130461926601,-1.45886327726526,-0.14054720883122,0.13474429158594,0.118974297320008,0.133217833371557,0,0.124800724760554,-0.421358658928636,1.1034199194599,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1980-10-01,NA,0.000694889513513513,-1.27957058029623,0.475534847905726,1.30498469562983,0,0,0,-1.08097742133905,0,0,-0.959380614154277,2.02708861494825,1.3663879836623,1.22478865518565,-0.474940487921663,0.165471402006232,-1.2034287386336,-0.14054720883122,-1.24410998348817,-1.29536716287287,-1.24382038746311,0,-1.21240126632898,-1.27509115268732,1.36559201597297,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1980-11-01,NA,0.00149707848648649,0.198151113322857,0.814405187407337,1.25883678274334,0,0,0,0.396091861300839,0,0,-0.0187552454289282,2.34543753232517,1.70982378154269,1.56946813717517,0.446639550064448,0.827525290473502,-1.02397671989383,-0.14054720883122,-1.37083706372836,-1.32166180430732,-1.37005090525864,0,-0.238562316644301,-1.36608008828019,1.70910117877328,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1980-12-01,NA,0.00187345556756757,0.27693483818304,0.983875935341754,1.01165592938223,0,0,0,0.341924707379049,0,0,0.39455677723314,1.95034579073649,1.61016881936517,1.52730279531137,0.439218098827478,1.18795066577928,-1.02856270463807,-0.14054720883122,-1.13442202673531,-1.00122543105946,-1.1332063163234,0,0.313356721435822,-0.416359055009485,1.60945134741131,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1981-01-01,NA,0.00251652843243243,0.330403741921191,0.729664730842474,0.741239401981855,0,0,0,0.0515983013639608,0,0,0.436545085564702,1.95240097278654,1.69208373316068,1.62363070368307,0.648027496048601,0.993422431857183,-0.977138110637241,-0.14054720883122,0.229224624640419,0.397993682984646,0.228727226752632,0,0.477373427115638,0.32904975820529,1.69138942817727,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1981-02-01,NA,0.00258506464864865,0.784105438644801,0.899145643972206,0.929216641348167,0,0,0,0.49819683845467,0,0,0.540912519651985,2.3754545706061,2.18061954255863,2.11954499780573,0.515281472651677,1.3999861584623,-0.843691483463149,-0.14054720883122,0.0994037750127665,-0.000963474846032085,0.100328483330264,0,0.739224312321027,0.258380549594878,2.17996119866054,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1981-03-01,NA,0.00309532281081081,0.583615385560285,0.729637623654956,0.568599504343631,0,0,0,1.01562706445016,0,0,0.617379616674349,1.83502420947867,1.6181504990216,1.55874944009803,0.14951649298265,0.930790021471598,-1.03049362985362,-0.14054720883122,0.486934907106022,0.438526937616892,0.491087585639266,0,0.852048569787258,1.14042185464488,1.61743237122108,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1981-04-01,NA,0.00281643762162162,0.540040617640711,0.814317089047918,0.0405563647873673,0,0,0,0.561153196239487,0,0,0.870866627835035,1.95176791456414,1.69089417714019,1.62230124355621,0.377223656674099,0.8953486325507,-1.04642099844013,-0.14054720883122,-0.00416673347278198,0.0737198579715087,-0.00254276002296014,0,0.885315968779607,0.681141401919274,1.69016055911593,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1981-05-01,0.0148436756756757,0.000559171459459459,-1.60395808914535,1.0684503603831,-0.181420501757001,0,0,0,-1.31822893638103,0,0,-1.28096685795948,1.46050570528562,1.32241518403282,1.28107835789654,-2.23350295457082,-0.595407030104767,-1.24391600557772,-0.14054720883122,-0.918999316930212,-1.13569101266675,-0.916945654890427,0,-1.37363090784902,-0.289453941647805,1.32159972667035,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1981-06-01,NA,0.000912874378378378,-0.569902588035515,-0.540899973880268,-1.27416538972473,0,0,0,-0.376456012671829,0,0,-0.64561103351515,0.833545418831055,0.926915498972042,0.933774846462045,-0.325876187947056,-1.12814539721903,-1.59776096519798,-0.14054720883122,-1.39246920697133,-1.32701123494786,-1.39095087549358,0,-0.912756259704908,-0.915397926099349,0.925930729022877,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1981-07-01,NA,0.000464676324324324,-1.44739670401676,-1.13395441069365,-1.61192007593823,0,0,0,-1.34129481732387,0,0,-1.25886354252045,0.332317214372336,0.583081823313881,0.62355585325719,-1.57221437492289,-1.69242799667424,-1.77747071956782,-0.14054720883122,-1.07016086978753,-1.05813128280065,-1.06950898069656,0,-1.48302754276193,-0.508171832790576,0.58202304164171,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1981-08-01,NA,0.00115865513513514,-0.362380027161665,-1.21857966171158,-0.248029059656597,0,0,0,-0.298625033333556,0,0,-0.396396782360891,0.476275074086696,0.607356105294835,0.624723692741183,0.0652898943037697,-0.319142841630065,-1.76019938399566,-0.14054720883122,-1.19373984648677,-1.08021619768836,-1.19319080247433,0,-0.573123460285228,-0.700010105330489,0.606305861221786,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
