"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,NA,0,-0.832600782614092,0.833582303511696,0.458189462014984,0,0.670163569954991,-0.427290807077325,-0.806846511627589,-0.335565067113754,-0.910762351907287,-0.791992900833572,-0.277898060360317,-0.77541300312484,3.03180175295459,-0.91870465150096,-0.716567598909369,0.947571733323977,0.0468286313320792,-0.589382670138133,-0.491934248889629,-0.580043433819649,-0.478845582862738,-1.22528986234463,-1.07242655112873,-0.785381763452256,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1989-10-01,NA,0.000700981132075472,0.582602398730335,0.0618137912991499,-0.535675793761793,0,1.14958030642178,-0.427290807077325,0.00898622064064216,-0.335565067113754,-0.91022324724679,0.0246613883464361,-0.443485337421816,-0.874654223070863,-0.796641017885597,1.72846085046844,-0.0999378774966679,0.996940699887711,-0.300116339534579,-0.589412871368677,-0.499979169710523,-0.578172588585795,-0.581015543423994,0.587860562012613,-0.940409992378069,-0.875620020894275,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1989-11-01,NA,0.00424800554485945,2.71647590032092,-0.544387005714247,-1.04550545259122,0,0.138321782447704,-0.419939201459077,2.67921626141141,-0.335565067113754,-0.808797485365305,3.28542587220431,-0.440282454584396,-0.911306735813897,-0.976599509633427,1.95400322736242,-0.66773891286763,0.626383795926993,-0.300116339534579,-0.587271588524998,-0.44983694960257,-0.578827394476433,-0.581015543423994,0.795704073613715,-0.508106987879194,-0.90396567846826,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1989-12-01,NA,0.00418689010396611,1.30349803116165,-1.33437597523424,-1.27720523463852,0,-0.942678890617311,-0.220909427650794,2.35041796670366,-0.276418814549022,-0.910223420648096,1.94810404929846,-0.444738884570296,-1.04153688076027,-1.13882683039175,0.604106654602537,-0.801431404514055,0.0418777969339067,-0.300116339534579,0.538591607215498,1.96053205344261,0.58868743361653,-0.581015543423994,1.33254116248401,1.71799615087119,-1.03985499358913,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1990-01-01,NA,0.00204149526376588,-0.457314794455328,-1.78762150973062,-1.21149941597777,0,-0.942678890617311,0.310985022772578,-0.750634550594875,-0.271846853870399,-0.590029065567427,-0.639079503768466,-0.43853346147081,-0.893587194324146,-1.03357145267822,-0.425690195274713,-0.720200058381531,-0.329393669208406,-0.300116339534579,2.2716873791323,1.75885372047548,2.12601345334718,-0.581015543423994,1.26570376653907,1.65049929068336,-0.87835285178534,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1990-02-01,NA,0.0028736234116288,1.09533678225733,-1.40182121660762,-1.03021585264462,0,-0.942678890617311,1.02838807552157,1.21767139645086,0.673912528447673,-0.229710688675534,0.2127935944874,-0.434211186914994,-0.680919557882905,-0.873510626790036,-0.157394572081752,-0.528123043801771,0.215534348748284,-0.300116339534579,1.37670663656892,0.603573780274909,1.22941817676367,-0.581015543423994,1.23860461848598,1.36407629886445,-0.642821256833009,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1990-03-01,NA,0.00256787986137851,-0.518325216275278,-0.734379840585641,-0.369350510162854,0,-0.942678890617311,0.542335685599549,0.164664881009432,1.10254703888365,-0.590028632064162,0.144612191408379,-0.436578589581089,-0.793150149476837,-0.698891919320543,0.0286878982564793,0.634511254514403,0.165910403211976,-0.300116339534579,1.26907684240675,0.913983873201823,1.52619534252863,-0.581015543423994,1.29996035785411,1.39940607327948,-0.780459534246231,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1990-04-01,NA,0.00165141440123219,0.134001035905372,-0.140268267848911,-0.0437476188155644,0,-0.942678890617311,-0.427290807077325,-0.129617881041484,-0.335565067113754,-0.477929716343255,0.0381585275381794,-0.433798633088577,-0.641637662159138,-0.396502339689489,-0.0729627890274314,1.66280467678014,0.759093968051084,-0.300116339534579,0.150384217446259,-0.430022887466881,0.128012579719948,-0.581015543423994,1.05721521031196,0.887404221941765,-0.623962084861836,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1990-05-01,NA,0.000903157797458606,0.0147985975013089,0.386454002091335,0.639686932513741,0,-0.942678890617311,-0.427290807077325,-0.140000988306727,-0.335565067113754,-0.590028632064162,-0.428727799616584,-0.433803771152283,-0.636703122829479,-0.75333571331584,-0.202937611195151,1.88420520680197,0.938569836985103,-0.300116339534579,-0.377429527226159,-0.543548134834161,-0.459418588313138,-0.581015543423994,-0.602806507672659,0.172461151547744,-0.627960726078122,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1990-06-01,NA,0.000107226492106276,-0.731686801519267,0.815140823296424,1.18704710649323,0,1.21932245551272,-0.427290807077325,-0.715873908850359,-0.335565067113754,-0.477929716343255,-0.757372768436747,-0.0950828200709085,-0.503638595061435,-0.161458082167807,-0.898885962131829,0.150532488786815,1.4313851904215,-0.300116339534579,-0.522424718048716,-0.510117982463747,-0.544671424035588,0.212280312936294,-1.04504256942042,-0.48631960872387,-0.489556241717877,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1990-07-01,NA,3.00420485175202e-05,-1.00864063836885,1.31738044269171,1.50234297497841,0,0.335999341616199,-0.427290807077325,-0.842369209711851,-0.335565067113754,-0.590028632064162,-0.781004231949903,-0.167698705622515,-0.516547011358145,0.628256972202542,-1.04659447941475,-0.322537689931714,1.52313449149285,-0.300116339534579,-0.577310633611028,-0.501666296821433,-0.572244545424185,0.901457418810962,-1.06476700196219,-0.787515777386663,-0.510942540094365,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1990-08-01,NA,0,-1.13488211921768,1.22558373145184,1.36762975221423,0,0.609837558856817,-0.427290807077325,-0.873842196883846,-0.335565067113754,-0.590028632064162,-0.794816404282395,-0.369881344804052,-0.514103177321958,1.93410806334714,-1.32099595099695,-0.802030848429706,1.536326116741,-0.300116339534579,-0.588651066744175,-0.493122815659378,-0.579063822168558,0.753605197337637,-1.14326945339755,-0.936354415995136,-0.508547148672408,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1990-09-01,NA,3.72614555256065e-05,-0.412381194341078,0.802948369257098,0.479163713875532,0,0.237615352818493,-0.427290807077325,-0.669514360698944,-0.335565067113754,-0.477929716343255,-0.776356522676492,-0.391185952968047,-0.507098018030692,2.03813879937045,-0.652290491749868,-0.360423164401199,1.41432471643254,-0.300116339534579,-0.590368711572081,-0.491538866932303,-0.580398061678989,-0.0939176838205656,-1.05844942724508,-1.02125796737355,-0.492928451133802,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1990-10-01,NA,5.57258375048133e-05,-0.41554916123857,0.282410821238652,-0.259414199789372,0,0.103450707902233,-0.427290807077325,-0.62591728208285,-0.335565067113754,-0.590028632064162,-0.762203559899249,-0.420813920493781,-0.6598704011422,1.09015020179896,-0.205479733069909,-0.510650376985957,0.819756536414896,-0.300116339534579,-0.591326645445696,-0.488935497167184,-0.580927410704579,-0.37984763922355,-0.947966864676832,-1.08291225698917,-0.650595641199844,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1990-11-01,NA,0.000300320677705044,-0.376652007193618,-0.348401908491611,-0.921208120131318,0,1.21932245551272,-0.399952844304159,-0.432322116841655,-0.332361573839777,-0.477929716343255,-0.326171623904118,-0.435163836731574,-0.701106301499651,-0.806638614973112,1.80598109485284,-0.625171119752364,0.462289128100321,-0.300116339534579,-0.589578450442212,-0.497780607639942,-0.57840547027843,-0.581015543423994,0.290399991599369,-1.00220432003099,-0.681967121461994,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1990-12-01,NA,0.00191244420485175,0.390523706872399,-1.02219903125456,-1.18633634907837,0,0.103450707902233,-0.364243922377999,0.241002914205854,-0.335565067113754,-0.590028632064162,1.12367608881014,-0.440350269900752,-0.847620628847399,-0.955169442836159,1.96747090450112,-0.75756083754722,-0.101568887613921,-0.300116339534579,-0.594632462656363,-0.494800561190837,-0.58609607442779,-0.581015543423994,1.02075767932812,-0.385641726154433,-0.833536899068283,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1991-01-01,NA,0.000789610165575664,-0.168414140020167,-1.49370489169596,-1.21843006155344,0,-0.942678890617311,0.149200569766211,-0.628987614788774,-0.335565067113754,-0.608123708604966,-0.221512160288773,-0.440722886387786,-0.87280458690441,-1.0130128907678,0.544390911871911,-0.791979564618892,-0.543263889825172,-0.300116339534579,-0.594594753950118,-0.477771708649892,-0.587081378966621,-0.581015543423994,-0.656456544063901,0.0573082787748509,-0.863598533649273,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1991-02-01,NA,0.00114023380824028,0.606762521359235,-1.5119252632644,-1.03120264743626,0,-0.942678890617311,1.93811853874228,0.957698484778305,1.27549258748063,-0.249744868671526,0.334180932556599,-0.433812217944615,-0.657535573171227,-0.807987616166539,0.302150499448428,-0.604340400526117,-0.0299234536647799,-0.300116339534579,-0.588381583437081,-0.455843943762931,-0.577937659487437,-0.581015543423994,-0.0858305792343872,0.264594616531226,-0.626246315872171,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1991-03-01,NA,0.00229823334616866,-0.0915502071311256,-0.648441932810687,-0.492649564674907,0,-0.942678890617311,0.86634255192127,0.482892794387591,0.998412170161769,-0.608123708604966,1.15591815147398,-0.436642580686083,-0.771139208944711,-0.956223795145894,0.664458136726725,0.524504158955052,-0.0767400427594904,-0.300116339534579,-0.284361672299606,0.127549981655123,-0.143303773609103,-0.581015543423994,0.998172746322501,0.823619319200592,-0.764923877163489,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1991-04-01,NA,0.00294791343858298,1.40887726909856,-0.0177086463932628,-0.0366900176012793,0,-0.942678890617311,-0.427290807077325,1.39768116849385,-0.335565067113754,-0.496628186078774,1.07703543329694,-0.43339094491629,-0.617773168266146,-0.849533922714181,0.834260877116343,1.80954981492576,0.48191733350185,-0.300116339534579,0.0100102715192908,0.394096019843469,0.147674583155668,-0.581015543423994,1.26155991759285,1.2329719571282,-0.607199127774515,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1991-05-01,NA,0.00133119876780901,0.534449654832494,0.23324813670958,0.362345298740945,0,-0.942678890617311,-0.427290807077325,0.264022189205141,-0.335565067113754,-0.608123708604966,-0.395735266321312,-0.433394389849704,-0.612778070011368,-0.812967722994411,-0.164747436054875,2.01358676770107,0.650988059166745,-0.300116339534579,-0.143534173301503,-0.530690456433414,-0.155399909617535,-0.581015543423994,0.278074415929944,0.432709132445908,-0.611209148914246,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1991-06-01,NA,0.000421120985752792,-0.514379596005122,0.827361693691867,1.09655048883427,0,0.138321782447704,-0.427290807077325,-0.493349500534224,-0.335565067113754,-0.496628186078774,-0.620069116320435,-0.43083435379927,-0.478085565250373,-0.348061057404493,-0.252184166555844,1.50858122485735,1.115390336267,-0.300116339534579,-0.509031801287483,-0.527627280596769,-0.537305099218297,-0.27837817787235,-0.987711038175488,-0.343529559002333,-0.471711078649902,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1991-07-01,NA,6.02171736619176e-06,-1.15106912564151,1.25609640625576,1.45461038767297,0,0.103450707902233,-0.427290807077325,-0.871168322891178,-0.335565067113754,-0.608123708604966,-0.786389709943078,0.0471047740141915,-0.491152020080293,1.84328856234467,-1.21318767792812,-0.559024862249464,1.20182372254751,-0.300116339534579,-0.572297480923326,-0.501795210028093,-0.571240995513135,1.17941629799008,-1.06990180675046,-0.739690392749218,-0.493248284706855,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1991-08-01,NA,0,-1.18965007858979,1.29282969087951,1.32541081571365,0,1.34742111299941,-0.427290807077325,-0.883701889973343,-0.335565067113754,-0.941360052766952,-0.796374892196776,-0.176962349501516,-0.616132899387279,3.26319385849299,-1.42024286265798,-0.861963562836143,-0.266715421334755,1.33366331115362,-0.590342320559677,-0.491004081440109,-0.580203482970866,0.902698298989566,-1.18699129549171,-0.895866106229511,-0.656942834732892,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1991-09-01,NA,0,-1.00510678614776,0.833634236852189,0.530122756516379,0,0.683905597226473,-0.427290807077325,-0.843524218021926,-0.335565067113754,-1.03037041118652,-0.796196465815823,-0.155489287446289,-0.679737780851238,2.63700684156416,-1.30759102729264,-0.902996543271421,-0.524587490910437,1.90917241740004,-0.587180370846085,-0.490175843373298,-0.576974773612929,0.0304563770986186,-1.31593291645999,-0.974161001597952,-0.726736152610644,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1991-10-01,NA,6.0150635348479e-05,0.262720242753445,0.417137664969141,-0.420648572961925,0,0.491739673653193,-0.427290807077325,-0.306571277390305,-0.335565067113754,-0.608123708604966,-0.725685896533351,-0.392596007800096,-0.636229187330743,0.260978853784558,0.183282123497821,-0.511720853064726,0.416834899591814,-0.300116339534579,-0.586426729573066,-0.497445012545516,-0.576748778874726,-0.54469644098755,-0.950731332687607,-1.02262476242482,-0.635482319464372,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1991-11-01,NA,0.00275102656911821,1.46417801220815,-0.483180477339293,-0.996610930107814,0,-0.942678890617311,-0.427290807077325,1.36461310738179,-0.335565067113754,-0.496628186078774,2.08885017159245,-0.435111441892709,-0.677969325162101,-0.800030526551578,1.69139377946954,-0.51542289459177,0.202464519951176,-0.300116339534579,-0.595290676519197,-0.475388692747511,-0.587622799644464,-0.581015543423994,0.778849860785034,-0.155435886312239,-0.665662907230648,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1991-12-01,NA,0.00437213276857913,2.85886801229824,-1.38346308695415,-1.29000509493371,0,-0.942678890617311,0.385858656507279,3.12686922382005,-0.27380593077925,-0.608123708604966,2.31103122040501,-0.440311195890182,-0.826275791466356,-0.988855083441612,1.34401401425637,-0.822770665846882,-0.328710850011219,-0.300116339534579,-0.222000917585085,0.558452602126589,-0.0547355002123325,-0.581015543423994,1.28009295829112,0.971297237756605,-0.818426009997606,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1992-01-01,NA,0.00184943242202541,-0.569620044507527,-1.89170841747612,-1.24989659786288,0,-0.942678890617311,2.52088748619799,-0.894834093495989,-0.335565067113754,-0.567198182606872,-0.575040098697501,-0.440600274837374,-0.820934854472666,-0.983109633696432,-0.490623665755152,-0.789298873721982,-0.429384070090191,-0.300116339534579,1.1191301039223,1.84720973958693,1.87427125485365,-0.581015543423994,1.18601626898939,1.49740492418025,-0.810845579108617,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
