"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,2.70637715328745e-05,0.00168973434232042,-0.783388092907826,0.123033950699428,0.560479589965095,0,-0.207443573120759,-0.237918202468902,-0.654013405239286,-0.1854450714181,-0.49409451965497,-0.723770668008748,0.97895882432161,-0.670330794907,-0.80249746954978,-1.2163389649575,-0.584331605968025,-0.116171224954145,1.47684491985683,-0.469160803049067,-0.3883788725801,-0.109609501226944,0.813537907535188,0.0636633369887929,-0.383664832279682,0.228588101764859,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1991-05-01,2.61797948251181e-05,0.001798606380956,0.0232109148652606,0.754863173390333,0.890152344408516,0,-0.0317261603461478,-0.237918202468902,0.195907121644631,-0.1854450714181,-0.784020874859039,-0.813862934742963,1.54111898481034,-0.694083969821784,-1.25119945326292,-0.520650149093333,0.137094705888656,-0.037501047364717,2.26181946917291,-0.558194273797139,-0.398494505101018,-0.247878570222027,1.28295885778668,-0.218642318092528,-0.567397691885977,-0.10664457536698,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1991-06-01,6.92903373008328e-05,0.00194459413621326,1.76878097646804,1.05357788253898,1.09952870706641,0,0.19330403066065,-0.237918202468902,1.76609480920985,-0.1854450714181,-0.458154513065281,0.635886889203704,0.393517877906009,-0.43928602807203,-1.19039686800092,0.958650198033102,2.21124326509135,0.84820308619257,0.696412457823197,-0.580197121997336,-0.0425759526442383,-0.27145914089527,0.224312424649807,0.248417099471069,0.100088911711173,0.440897647685395,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1991-07-01,2.2219122259745e-05,0.00148866988629882,1.31733620170263,1.15501245871999,1.0175697658698,0,1.19138075737212,-0.237918202468902,0.974440702112106,-0.1854450714181,-0.70238003212545,0.194691227715706,-0.00316737990381397,-0.516211116528127,0.814732681396938,-0.118335485892542,0.465902995048063,0.815120555512797,-0.0767560934587204,-0.609377728604305,-0.35525128353388,-0.3044864657432,0.204270806344888,0.391342911912021,-0.259478762653117,0.119658015115759,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1991-08-01,1.45955959651965e-05,0.00170747629007111,0.650425020286711,1.04480135009193,0.529701501792819,0,1.43366935470752,-0.237918202468902,0.629126956992908,-0.1854450714181,-0.671398245984376,1.6178221859331,0.290068124252228,-0.511673424466901,0.531596943829441,1.03110986484596,1.97351516434373,0.817845688076445,0.0510621439361438,-0.661930634924228,-0.358574891237828,-0.386625939890949,0.370566056209663,1.19096588548057,0.268984914158586,0.157047149202339,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1991-09-01,2.18737042248166e-05,0.00555326250142602,2.9822967236943,0.462315042981758,-0.397284789557508,0,-0.683263732233561,-0.237918202468902,3.32516729581084,-0.1854450714181,-0.442484775013707,2.59348468698504,-0.833961705399768,-0.51004859173477,-0.481891003110916,1.54811795117887,1.34593362795578,0.668123671977191,-0.7214881337798,-0.565590661783829,1.80313351261581,-0.281682531544647,-0.848487841903188,1.64072794587862,1.37473882812595,0.40853109589496,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1991-10-01,1.88774041439782e-05,0.00370667619880595,-0.0869646907548985,0.0423145638104824,-0.31253680336576,0,-0.883922578759392,-0.00541557522298003,0.0530023404571554,-0.1854450714181,-0.670928980528089,2.73148522530721,-0.88298376784259,-0.737004081505714,-0.239928413031319,-0.703663906132331,0.311383002312204,-0.179076597918548,-1.02296866036135,-0.153546814249375,0.0122587623899733,0.149949515608143,-0.849413506886899,1.52811544330208,1.4868480704095,-0.0120173357383704,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1991-11-01,2.14400121686885e-05,0.0026422140928623,-0.729290513871995,-1.09853661503969,-1.20278304844869,0,-1.2013215081997,0.201506557406889,-0.661834786250985,0.18801325384434,-0.442106552999428,1.32358637675169,-1.2883492703973,-0.80869656191165,-0.841694599701693,0.367654229031492,-0.491471590155803,-0.710191800297891,-1.21444559183571,-0.0737010010630373,0.514780524478857,0.148509559724465,-1.30630663401534,1.47435955369219,1.22326493209738,0.182696511257639,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1991-12-01,0.000289911622446814,0.00550909381298247,2.19550784455835,-1.32388032536792,-1.6207251324155,0,-1.2107835257898,-0.230260983200237,3.08376088227078,-0.1854450714181,-0.670928980528089,1.50391692855702,-1.31219055662858,-1.01159317783236,-1.00573943928251,1.4523295683222,-1.01162864555624,-1.46287098040323,-1.20148659814483,0.189896940768731,4.69065887874804,0.898163839413775,-1.32846100521135,1.55058384097469,1.89109586066208,-0.220477766232382,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1992-01-01,8.77042910573634e-05,0.00531497281058676,0.38817007923028,-1.57603830896616,-1.58848797419093,0,-1.23436740300124,1.03279904710392,-0.0927576497847563,0.452564012237851,-0.585643968686922,2.43003001437198,-1.32378173664282,-0.981480560123559,-0.986384645031146,1.8497937365902,-0.648109109616123,-1.53927641393508,-1.21474243608294,1.64004506096199,3.77247786284339,4.11972349990607,-1.33924383306607,1.62374842223244,3.23608726629953,-0.108529807380594,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1992-02-01,0.000478099418709096,0.00745899958170133,1.44921429857716,-0.977285868340776,-1.02702338979272,0,-1.23436740300124,-0.237918202468902,1.24427651427331,-0.1854450714181,-0.106338879189012,2.79671421328258,-1.32361655342038,-0.739907137353684,-0.790825119833246,1.44121438429184,0.526877965601153,-0.866626074157556,-1.21474243608294,2.84719529960163,6.64703267800347,5.68197613578538,-1.33924383306607,1.70812536264688,4.09751541693478,0.595519694381675,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1992-03-01,0.000196907003987944,0.00539382591170095,-0.533304548835564,-0.516955706416909,-0.305904858527824,0,-1.00853268506461,-0.237918202468902,-0.719558345186478,-0.1854450714181,-0.585643968686922,1.66152313503738,-1.19023607290965,-0.793686112610777,-0.872281457830377,0.0821784666292973,1.09442399572092,-0.670054188895329,-1.19906039007282,3.30231551443344,1.22050704094806,5.64565031698471,-1.21631645214697,1.62246517560248,2.67347180824495,0.033808812001498,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1992-04-01,0.00014232510172263,0.00461578674373503,-0.0211736266058612,-0.011206022357688,0.0485652945455044,0,-0.284790718517024,-0.237918202468902,0.016019380226971,-0.1854450714181,-0.353979743038118,0.808257476264583,-0.468839241603194,-0.570706311492752,-0.427415262789773,0.225451091269246,1.16037699140987,0.145611420105904,-0.936288755715367,2.92656560879048,-0.338883924144544,4.16187488193288,-0.517658007433105,1.58236884743186,1.23007046514357,0.454578788416046,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1992-05-01,0.000105021237550708,0.00583565516979123,2.51690149293043,0.372156024063317,0.0965393153626737,0,-0.074429975646319,-0.237918202468902,2.92518857158246,-0.1854450714181,-0.585643968686922,1.17583383045952,0.832889178119349,-0.556070185495197,0.276995153454448,0.389115916101805,0.661407898717346,0.406346767422206,-0.486507523409291,2.52245470181794,0.704403253586856,2.98595625024987,0.778114086747308,1.65918098609087,0.899254264948826,0.213297909506664,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1992-06-01,0.000215441274670114,0.00743292329923565,1.81505840176902,0.949317093391933,0.80752611649752,0,-0.580149013934505,-0.237918202468902,2.11761735110275,-0.1854450714181,-0.353979743038118,3.88257222958566,-0.32213715919325,-0.361801292813667,-0.421689735681675,1.21592256303938,3.85088327669418,1.0885715807847,-1.11546794439979,2.71728505101554,0.8621913763788,2.58815294018929,-0.368827581725204,1.73277805918601,2.31360227986096,0.612292855771599,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1992-07-01,7.31881841053867e-05,0.0039614264745028,0.0379686891047941,1.19380541177072,1.20951267775661,0,0.768489502250168,-0.237918202468902,-0.0228554410950428,-0.1854450714181,-0.58586279713804,2.00015116062627,2.67794522815756,-0.421465184672661,1.98783198380939,-0.329325003439771,1.50482124284788,1.03789302436471,-0.514323449337416,2.39769625783257,-0.445586751911727,2.04595901136288,2.76467307408608,1.59102199322183,0.525090062750367,0.31529976850573,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1992-08-01,4.36468872323226e-05,0.00276621059436438,0.201292505036579,0.984860428834543,0.651999711533561,0,1.26254958754036,-0.237918202468902,-0.130747829249259,-0.1854450714181,-0.585668282959268,0.815760473208459,1.5789771446085,-0.438969017427593,1.8900178907701,0.199402724159198,0.770809618369933,0.944093171630465,-0.289711422395598,2.03159857204394,-0.435744143622853,1.54095815198109,1.75079109510781,1.52237673657694,-0.272959409967296,0.301914921405245,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1992-09-01,5.40435791154885e-05,0.00276868570559379,-0.39121726008397,0.757058706133062,0.41047638847593,0,0.101287155352259,-0.237918202468902,-0.233523646021258,-0.1854450714181,-0.353995952553016,0.312460783695565,0.695777999055272,-0.437322503919898,0.997363708535978,0.0720284020285828,0.265830659217083,0.762974955618834,-0.0334686394728584,1.77362998398886,-0.422649856643365,1.1819355347839,0.790058561300799,1.45375960679217,-0.692643838309969,0.555659645533301,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1992-10-01,4.08358024403618e-05,0.00231557607331635,-0.999774520003208,0.144664693940777,-0.230969535043677,0,-0.23749442350335,-0.237918202468902,-0.799762768120629,-0.1854450714181,-0.585747979740849,-0.161277941362444,0.250138017571685,-0.669903023778705,0.665973532124127,-1.23883497713626,-1.07878617914845,-0.103522825717881,-0.103966425608041,1.55240251610075,-0.410030483997443,0.897017737976608,0.351465194137516,1.06763158927827,-0.905371216448287,0.127348140671932,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1992-11-01,6.44222534889911e-05,0.00258172719321596,-0.046192393237323,-1.01012719992821,-1.08822151705433,0,-0.780324398535204,-0.237918202468902,0.106095870213791,-0.1854450714181,-0.353979743038118,-0.43344038215795,-0.687964087571866,-0.743327609623692,-0.325099518724242,-0.216840979225185,-1.07056432916479,-0.630877538040362,-0.772015567651451,1.36654947785783,-0.417160819271406,0.669961609081719,-0.674672695889445,0.709270408075171,-0.881423322838328,0.324329069223168,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1992-12-01,7.77300096785234e-05,0.0024398135148496,-0.576505456560497,-1.32230327327441,-1.46036698438319,0,-1.19782226313958,0.553839554722224,-0.412477706994257,0.0246709921774282,-0.585643968686922,-0.511721708267314,-1.30764268143882,-0.951179790988559,-0.917957738234026,0.780363158369212,-1.02900484325272,-1.38777759670864,-1.20411427330142,1.22362064563307,-0.175335208480368,0.594634820097258,-1.32268803747576,0.398984483450365,-0.46843970465675,-0.0852688061374474,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1993-01-01,6.07635214123529e-05,0.0022482552382401,-0.35749015333532,-1.55707811368777,-1.55308680452263,0,-1.14484467764274,0.378546460719429,-0.501889191484437,-0.0899627883314639,-0.503262351122509,-0.553840797425116,-1.26164443521157,-0.921543867549429,-0.838108591738985,1.0244694732601,-0.958014683259615,-1.47219424948663,-1.20114106233618,1.16019199143087,0.0137421871077165,0.776106059874568,-1.27754925382172,0.00761543918333167,-0.188917840199927,0.0229423106593273,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1993-02-01,6.4018079194259e-05,0.00209960619082025,-0.343167711905763,-1.26290732274591,-1.11647520520581,0,-0.965674005656624,-0.237918202468902,-0.543541699401939,-0.1854450714181,0.250200207328438,-0.578127671054424,-0.861488862874819,-0.57376669435992,-0.317225745788078,0.915102245181877,-0.390859724446823,-0.5843732472822,-0.950771590762628,1.13556701989659,0.261287835422009,0.819265450503246,-0.88434025416442,-0.290537550698266,-0.0221209498047165,-0.898337252618249,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1993-03-01,6.64757785445905e-05,0.00190386431912385,-0.522205558826407,-0.669792413375172,-0.380304563871624,0,-0.372284008352016,-0.237918202468902,-0.55170809417446,-0.1854450714181,-0.503262351122509,-0.636950040059674,-0.856999044668413,-0.729253487034443,-0.624459970586673,-0.0515702980983046,-0.0889124837983165,-0.593800304697144,-0.875358511919093,1.08696539840738,-0.209528894130671,0.646876040517434,-0.860208291992451,-0.568513654746474,-0.233903106939484,0.168384057959372,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1993-04-01,6.88456934251055e-05,0.00179270335019204,0.0602295995318892,-0.0357739074565496,0.527225406968212,0,0.628971574677354,-0.237918202468902,0.236563635875146,-0.1854450714181,-0.268850612698551,-0.765071319877531,0.0960513920332602,-0.500937952785967,-0.280413963786023,-0.544461577287382,0.0729738122867411,0.226636123252093,-0.185978262142498,0.96404761505743,-0.388921976825268,0.348393638179424,0.0489226020325101,-0.793419337311137,-0.53566500928863,0.595728931119492,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1993-05-01,5.9114036066913e-05,0.00159884519146671,0.141364361081723,0.475093999199448,0.707743823548958,0,0.363883539246939,-0.237918202468902,-0.0110862438160833,-0.1854450714181,-0.503262351122509,-0.686861456405245,1.1205385367286,-0.485951917923664,-0.375564772064913,0.356697476210025,0.963822255860083,0.485745300294064,0.687301182445591,0.822166118734223,-0.432832829024149,0.0996197606182005,0.945348862102214,-0.855473147012884,-0.76275978546717,0.351576075351153,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1993-06-01,4.80788531011142e-05,0.00151292816671103,0.115146324325744,1.09317246608826,1.15489321195934,0,0.333687668132623,-0.237918202468902,0.211525141645341,-0.1854450714181,-0.270119817715038,-0.653997052613912,1.70471982874037,-0.287296721552887,-0.070742569427377,0.0873923675935068,0.653524207391064,1.12878267065208,1.41210072109167,0.681248003735812,-0.395262751960812,-0.0356658121768193,1.51174834727569,-0.888626277036737,-0.92143648274581,0.753982451011425,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1993-07-01,2.58798562819014e-05,0.00102144335855801,0.0362125233521166,1.38082904901748,1.55702405598781,0,1.86478086204435,-0.237918202468902,-0.181244159356777,-0.1854450714181,-0.508144116692523,-0.604230945778359,0.434207667619729,-0.348987954455564,1.80382889163737,-0.471608627101593,0.243747187873615,1.06199625702448,-0.160356609101934,0.570977092835109,-0.407772335640251,-0.109389144939947,0.721846291362163,-1.01312916155098,-0.992358117358747,0.448454185941241,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1993-08-01,1.70261933472112e-05,0.000807948587291326,0.0177749078927245,1.27233239067444,1.20207536506272,0,1.86209337616558,-0.237918202468902,-0.275327546099191,-0.1854450714181,-0.503355285674589,-0.570513130535452,0.700970581036163,-0.366060716833746,2.04372375188568,-1.06253528880079,-0.589777092098131,0.958041680453464,-0.323527521836494,0.465836000866416,-0.405046996598359,-0.170521411854942,1.03762320561279,-1.13488868449078,-1.07017740237049,0.440183180775776,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
