"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,3.36623376623377e-09,7.84669090909091e-06,-0.160361381795858,-0.943738990473737,-0.944823491828874,0,-0.5078693400073,1.42981092418297,-0.608637816669904,1.21875455650672,0.127280703580862,-1.24126358227039,-0.0306820943995512,-0.472641779187802,0.311636619537499,-1.36906690308896,-0.901769097831158,-1.27743728195882,-0.0737751109186454,-0.779530883778394,-0.216653890730935,-0.784892697090362,-0.365093856374433,-1.15944230407031,-0.813413240933051,0.00967265041262494,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1991-03-01,1.76448563049854e-06,9.40189090909091e-06,-0.934120170002842,-0.706181626211645,-0.589920879642335,0,-0.399239433264232,2.14546908163496,-0.48980934413147,0.65061475153829,-0.52040059719091,-1.23774230354321,4.47001704344766,-0.717921654512475,-0.416614718081825,-1.41226593151383,-0.836792849779398,-1.90515108490182,-0.0737751081546281,-0.794006485857961,-0.207504888292815,-0.797799231118441,-0.306103984519363,-1.1921068135914,-0.811311665832434,-0.56933583675396,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1991-04-01,4.30769454545454e-05,0.0001246752,0.461189141938587,0.220186649477122,0.086782863248452,0,-0.576572562422714,-0.420537583353553,2.08935381359292,0.718463720102922,-0.318900183110134,0.105106633031371,-0.446767800292319,-0.339143766377012,-0.152436442110604,1.4962244991392,0.348037157562491,-0.485408314045247,-0.0737751101924929,-0.653350903302368,0.654359335885459,-0.541884011450816,-0.646442817551558,0.509697438317041,-0.424323565953987,-0.327301099863847,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1991-05-01,4.52624516129032e-05,0.000203629090909091,0.639625632865647,0.717680341058726,1.01323590675854,0,-0.576572562422714,-0.703499595171669,0.732573651484374,-0.385850937230002,-0.52040059719091,1.09037339956877,-0.511972787274361,-0.297978179512811,-0.385038388903639,1.39617100122196,1.79098937677191,-0.201484335824993,-0.0737751102141748,-0.371001105367445,0.163093308006765,-0.0783831937650699,-0.646442817551558,1.18600418581379,-0.102535170457968,-0.483383033350841,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1991-06-01,4.85044363636363e-05,0.0002249856,1.86374354404856,1.10519344243725,1.35346538222024,0,-0.458333481761107,-0.750304221975187,1.84251952300242,-0.402129341559535,-0.318900183110134,0.77737931472567,-0.479992760412479,-0.0451149422569339,-0.205961772588646,-0.669777499762038,1.64277937732707,0.279645367460411,-0.0737751101693471,-0.438532598095965,-0.271138859365085,-0.20724096233395,0.186574731330245,1.34660164076905,-0.435129876992487,-0.26861696761234,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1991-07-01,7.74686217008798e-05,0.000316224,1.36369579724482,1.30549901796597,1.63768285844856,0,-0.518779891935165,-0.750304221975187,0.822405668398523,-0.402129341559535,-0.52040059719091,1.58208062432892,-0.527186290975768,-0.140420195621508,-0.600389521279948,-0.0977584217737399,1.9621387728821,0.212590928067704,-0.073775110183027,-0.468298464388869,-0.00217739020361726,-0.278464231316333,0.375198513734795,2.31743874885783,-0.426516911041666,-0.451921996283283,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1991-08-01,3.69670381231672e-06,0.000228747927272727,-0.429100230688638,1.34846427074931,1.48193099530732,0,-0.576572562422714,-0.750304221975187,-0.285201334873013,-0.402129341559535,-0.52040059719091,0.72737406157884,-0.638828109370195,-0.165741684836872,-0.425451785587203,-1.57032137615548,-0.00415554100606248,0.144304129389882,-0.073775107946701,-0.527855001290218,-0.277430571062412,-0.375308833823782,3.34027425549311,1.173144916031,-0.645125122608351,-0.456984667347333,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1991-09-01,3.46621090909091e-06,0.000181227927272727,0.330469356334298,0.740100173214977,0.319313727510358,0,-0.576572562422714,-0.750304221975187,0.184073589448586,-0.402129341559535,-0.318900183110134,0.0439712046246939,-0.604116195982928,-0.157196587650426,-0.124123125809726,-0.971242455552111,-0.233596095026137,-0.00824256410859688,-0.0737751109186454,-0.623236484802791,-0.290258702538154,-0.54015790383551,0.427411114098353,0.665420229007975,-0.739952426211684,-0.290973403999411,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1991-10-01,8.53865102639298e-06,0.000129709963636364,0.789069488931909,-0.0204373929422432,-0.524192179938142,0,-0.46503034924811,-0.275868268129384,-0.613056599261509,-0.315460872559394,-0.52040059719091,-0.273935547089906,-0.630977144583223,-0.437319411606633,-0.300199911176481,-0.948478296933945,-0.692919980017859,-0.573137335870821,-0.0737751109186454,-0.679438741481226,-0.204572023546989,-0.637837113021275,0.205242385544468,0.0554369163781905,-0.739068798020422,-0.511225320782945,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1991-11-01,9.94594909090912e-06,8.31089454545455e-05,-0.607714033308212,-0.785472994759035,-1.01171847118524,0,-0.576572562422714,0.739670044062722,-0.552854176422664,1.78607502385284,-0.318900183110134,-0.491840759352525,-0.602433549459014,-0.544196517781885,-0.107319642067987,-0.576221995926612,-0.93402230249168,-1.03156862969754,-0.0737751109186454,-0.670564936199818,0.0315487320915468,-0.615436416627559,-0.646442817551558,-0.426276623418575,-0.716628897068028,-0.368270868262644,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1991-12-01,5.69682580645161e-06,5.69768727272727e-05,-0.492014904301297,-1.18145320075124,-1.06455906950082,0,-0.518779891935165,1.42415159736441,-0.820169070700527,0.0828905827862825,-0.52040059719091,-0.530739084606822,-0.63298950346964,-0.877534190906045,-0.293704684067379,-0.346849297240103,-0.965453308642127,-1.71616939911219,-0.0737751109186454,-0.567009914983381,0.0426616096553517,-0.418244565381508,-0.646442817551558,-0.758250816133761,-0.684023880165236,-0.599078072337962,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1992-01-01,5.95273196480939e-06,3.3696e-05,-0.595416405010934,-1.16543493003212,-1.09689807324123,0,-0.521389641032798,1.8955365841782,-0.820169070700527,-0.402129341559535,-0.598250736013321,-0.629465173856336,-0.636992261038218,-0.956726079442934,-0.33403554609765,-0.525805946046505,-1.00112040812451,-1.68829172245153,-0.0737751109186454,-0.566178012622374,-0.133610252244218,-0.412044827911722,-0.646442817551558,-1.0249861357678,-0.673563913143427,-0.677781448384886,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1992-02-01,6.07508463949843e-06,1.90315636363636e-05,-0.817481592862022,-0.994937173485842,-0.975453509448156,0,-0.576572562422714,2.39603839737728,-0.820146715659201,0.644254527868094,-0.186721766352094,-0.781061422168986,-0.572974096283809,-0.618359624452085,0.0713117873292471,-0.67960193769518,-0.91877323829707,-1.14472231244738,-0.0737751109186454,-0.601679815487182,-0.18417592724583,-0.473539959088053,-0.646442817551558,-1.16844002775951,-0.679079632395234,-0.274613233888961,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1992-03-01,6.22206686217009e-06,1.10277818181818e-05,-1.25071469416895,-0.405659304772698,-0.566111420890938,0,-0.576560922608356,2.45192155471148,-0.598859273751893,4.3923309022364,-0.598250736013321,-0.887598709862596,-0.6165160098516,-0.722253996121202,-0.41135986890506,-0.829133661761104,-0.675166442366075,-1.04694182840142,-0.0737751109186454,-0.648893445006111,-0.220472736917137,-0.554051490597573,-0.392232830658214,-1.19414365918445,-0.695217159145823,-0.630874431026969,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1992-04-01,0.000106748509090909,9.04450909090909e-05,-0.491068514209391,0.117467013337895,0.176424153076497,0,-0.400095546675871,0.638470235899185,2.20425164705309,3.31404899778594,-0.399344514469948,0.311341168744073,-0.577710534997647,-0.343901692192224,-0.325928285011386,0.814086123592421,0.52290609244946,-0.184537614788653,-0.0737751109186454,-0.674414369501866,0.00805101609325797,-0.625383469823059,-0.646442817551558,0.41216675560015,-0.454795634060459,-0.392994584501269,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1992-05-01,0.000112269325513197,0.000200125963636364,-0.0854729473787561,0.717368330079411,1.06300349398121,0,-0.518779891935165,-0.750304221975187,0.0130249311842353,-0.402129341559535,-0.598250736013321,1.27689300543013,-0.594189905290066,-0.302782883607446,-0.519871786246578,0.334801394404026,1.54574191766118,0.114698249462543,-0.0737751109186454,-0.390402549808602,0.477179456513261,-0.157996618184303,0.394663417008172,0.940732231728725,-0.0197483127044519,-0.5469072977618,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1992-06-01,2.48596363636364e-05,0.000167592436363636,-0.322707621370307,1.03262471616562,1.35821419945145,0,-0.576572562422714,-0.750304221975187,-0.53538815221953,-0.402129341559535,-0.399344514469948,0.479757717572123,-0.562011339623783,-0.0502044751358579,-0.231117834702149,-1.48475400625637,0.549438967958373,0.62177186332146,-0.0737751109186454,-0.429968281908062,-0.27826701839203,-0.207707602976056,3.0690664059758,0.382957184073597,-0.472216745808588,-0.334228290886184,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1992-07-01,2.42431812316716e-05,0.000151349236363636,1.36444331533117,1.11838359810129,1.16995447054459,0,-0.576572562422714,-0.750304221975187,0.798199212651778,-0.402129341559535,-0.598250736013321,-0.161225502190024,-0.583953047821228,-0.145402012282584,-0.275321251248329,-1.11795589383399,0.873954917018025,0.551101248272556,-0.0737751109186454,-0.548267921513403,-0.297308862005057,-0.412039661701989,0.846490106606662,0.373873602419987,-0.722941138181503,-0.515402554053379,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1992-08-01,2.13641102639296e-05,0.000137061818181818,0.186117577374956,1.04905281160547,1.01126387867398,0,-0.521389641032798,-0.750304221975187,-0.107867863244311,-0.402129341559535,-0.598250736013321,-0.431078202112315,-0.581650659589295,-0.170694995253744,-0.250830968671385,-1.39961211965048,0.06266316032098,0.479131364258113,-0.0737751080227679,-0.636966847361628,-0.273647184857758,-0.566841509009078,2.51979002904475,0.20448539132089,-0.797821747532614,-0.520471990300128,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1992-09-01,1.91153454545455e-05,0.000163366690909091,0.777540003378813,0.61062867426948,0.0630085592205433,0,-0.576572562422714,-0.750304221975187,0.756845066246341,-0.402129341559535,-0.399344514469948,-0.0708146641237784,-0.563792244143306,-0.162159711692353,-0.262966135214042,0.139746167691556,0.0573483467914968,0.318358341799235,-0.073775107912198,-0.688665622687052,-0.150324048952308,-0.655892972069958,-0.646442817551558,0.766486602753039,-0.70539399205383,-0.356615704688774,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1992-10-01,1.43408797653959e-05,0.0001475712,-0.483228629030548,0.145214066457612,-0.457150386210324,0,-0.462420614613929,-0.732468578759211,-0.300709125454281,-0.402129341559535,-0.598250736013321,0.139708678753263,-0.591925715441594,-0.441967004237316,-0.42210352263078,-0.02378268741991,-0.514919046696377,-0.276995599122837,-0.073775110192599,-0.652548604032403,-0.0612452595724915,-0.58676434831974,-0.646442817551558,0.378658803317164,-0.633751194350418,-0.574790799399035,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1992-11-01,1.13341090909091e-05,0.000101590690909091,-0.752165967618154,-0.485551965898516,-0.990289681628285,0,-0.519550208150283,-0.541609105062291,-0.820169070700527,-0.402086613024183,-0.399344514469948,0.00395501310780071,-0.572402970137833,-0.548724010334532,-0.267456877856039,-0.0991707987083949,-0.920068846665044,-0.760145822111457,-0.0737751109186454,-0.638696155123651,-0.125392469103071,-0.563506478803919,-0.646442817551558,-0.257363250759265,-0.593266138029346,-0.434022747108632,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1992-12-01,9.0377947214076e-06,5.80686545454545e-05,-0.275043433468946,-1.54204383214222,-1.13618160507583,0,-0.517330567276613,0.186743798190067,-0.820169070700527,-0.402129341559535,-0.598250736013321,-0.237347345936208,-0.605670056734328,-0.881686522592363,-0.418233040413525,-0.265198036860424,-1.03012321050292,-1.48166521614613,-0.0737751109186454,-0.654932107197758,-0.179567611903599,-0.595885720288634,-0.646442817551558,-0.743603695027099,-0.579089929771679,-0.662764701133716,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1993-01-01,4.31062521994135e-06,3.19444363636364e-05,-0.920873837627656,-1.55861172851705,-1.08187854313758,0,-0.576543186515564,0.846672627140482,-0.820169070700527,-0.212554965037561,-0.663418566642861,-0.465831936905937,-0.612223253867372,-0.956149271947529,-0.442309577845393,-0.348180166573957,-0.98890398452846,-1.70190415348153,-0.0737751109186454,-0.680848412483227,-0.199546123705197,-0.642597610411092,-0.427547909698062,-1.00860036092756,-0.58062354076925,-0.731054591678867,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1993-02-01,2.56675324675324e-06,1.74606545454545e-05,-1.17397473894451,-1.31433922806966,-1.01547233379016,0,-0.515441430741731,1.02494838044087,-0.820169070700527,1.4975324115961,-0.0310606430470959,-0.636149290117222,-0.543197877987652,-0.476596670084353,0.172218797361682,-0.484381118273445,-0.912552009315712,-0.984848627328076,-0.0737751109186454,-0.708570010235948,-0.215877818554011,-0.690469930166977,-0.478873936928813,-1.15093242804348,-0.593395140190916,-0.119651294201029,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1993-03-01,7.65336774193549e-06,1.27872e-05,-0.584649629365323,-0.514487178407471,-0.62132799025428,0,-0.50895617078738,0.904826485125475,0.307083051047767,0.364640109103434,-0.663418566642861,-0.708849221026237,0.050578703115567,-0.721640083776786,-0.430904360638998,-0.360358549854117,-0.644693466016517,-1.14722137629083,-0.0737751084180355,-0.735714674344435,-0.229119803705091,-0.736463991934955,-0.144301544846806,-0.951212442936917,-0.60634449819315,-0.684444352204121,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1993-04-01,3.14967272727273e-05,0.000131218036363636,-0.174107565329646,0.128508753895307,0.0880329717258281,0,-0.518334634569204,-0.568055318609767,0.638474846908948,-0.0947227094481426,-0.466684975911459,0.620538792452041,-0.568861500578109,-0.343226701714736,-0.315113744379982,1.38026680629943,0.348817924146148,-0.20282659998442,-0.0737751109186454,-0.594185375737103,0.670656350276268,-0.50761502540549,-0.646442817551558,0.396732872438759,-0.209724904989621,-0.448043588253944,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1993-05-01,4.14770674486803e-05,0.000132356945454545,-0.614735330848054,0.74107831062914,1.13631221393309,0,-0.576572562422714,-0.750304221975187,-0.388156814267875,-0.402129341559535,-0.663418566642861,0.456934780763409,-0.583623397318455,-0.302100883397777,-0.420681568461199,-0.545811393350187,1.23603167350248,0.0954771081105717,-0.0737751096246689,-0.402639820277293,-0.139211574210519,-0.167114934395099,0.978100014016129,0.107859399642703,-0.235282133347984,-0.600181242195837,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1993-06-01,4.95176727272727e-05,0.000129285818181818,1.83770516505419,0.946358625804237,1.14325228801061,0,-0.519550208150283,-0.750304221975187,0.729890741046123,-0.402129341559535,-0.466684975911459,-0.118568741851414,-0.561442508473801,-0.0494820054057302,-0.190503496507712,-1.05068240888617,0.737892402143256,0.600974401133286,-0.0737751109186454,-0.506926396891075,-0.286715379373209,-0.34661733177382,1.405816703078,0.123048311481778,-0.609322879440631,-0.389277739716668,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
