"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-11-01",0.00024592,0.000136448,-0.957781911363161,-1.64812477543689,-0.992961374561051,0,-0.988319652036693,-1.29582484322963,-0.651380399641579,-0.584965560898206,-1.10036752305433,-0.438560752508751,-2.50799430692674,-1.20467181728302,-1.06853491626769,0.469171084212209,-0.82053494600563,-1.45121814967121,0.503473335832935,-0.276508056876828,-0.417724792239469,-0.587932498944259,0,-0.635146710862745,-0.553290978023674,-1.12288156164363,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1985-12-01",0.000188455913978494,0.000124858666666667,1.27785370007804,-0.743771361548309,-0.976867225079692,0,-0.706160779532646,-1.2687615293586,-0.651380399641579,-0.739689075638483,-1.27647053424391,-0.464658799125553,-1.09352723753506,-1.39639761819437,-1.2805493071005,0.339388419438601,-0.809356937164828,-1.9963059988672,0.397519619133147,-0.317696374449296,-0.56638714745642,-0.628411505873339,0,-0.642921650321284,-0.613532508026361,-1.30245054565828,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1986-01-01",0.000137513978494623,0.000116602666666667,2.10970976735599,-0.737757665946048,-0.998840306050761,0,-0.741394160916778,-1.20860175246963,-0.651380399641579,-0.772417100833081,-1.22897170214586,-0.484824356318925,-0.696373547881741,-1.35755170111601,-1.25841297709044,0.22170338305176,-0.823278793169627,-2.20520394154014,0.420429315135201,-0.363371638844965,-0.58372273644381,-0.669698883173914,0,-0.648541660464317,-0.672276444092618,-1.2559504737164,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1986-02-01",0.000109638095238095,0.000110176,-0.252672813335014,-1.11722592846711,-0.945269372040848,0,-0.613989435572513,-1.17745260585983,-0.651380399641579,-0.779113517333495,-0.65783439170412,-0.495329924507989,1.76926754877769,-1.00609016438306,-0.891490799712688,0.128404726478272,-0.792155023518725,-1.50849182924046,0.617845077628352,-0.406664774813486,-0.595666046101834,-0.706263449885535,0,-0.653052800293959,-0.722190815908666,-0.713781555210192,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1986-03-01",0.000114769892473118,0.000101786666666667,-0.212303268010306,-0.697702648059897,-0.629081454592213,0,-0.693694693718506,-1.14788055415217,-0.651380399641579,-0.779787153974724,-1.22897170214586,-0.516096722550035,0.864682294453429,-1.1848507573697,-1.43933355384954,-0.111684370708262,-0.628557592695175,-1.62778550679747,0.527079017801251,-0.450789218638865,-0.62688007485156,-0.737976793378873,0,-0.665647527735391,-0.781830730955911,-1.23027259365368,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1986-04-01",0.000122933333333333,9.22186666666667e-05,-0.34663044754433,-0.41558250712003,-0.0326316900999883,0,-0.66820752790057,-1.12826064108572,-0.631632037182419,-0.765581191382063,-1.05128445623171,-0.541283881968655,1.25378184982551,-0.965848787797272,-1.35921895150374,-0.633613037648611,-0.41671698126779,-1.0356454939896,0.64454842980553,-0.501158012349111,-0.690837138412641,-0.767947700470892,0,-0.664347598659064,-0.872802780012863,-1.04529213469768,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1986-05-01",0.000548903225806453,0.000286650666666667,-0.785121295869977,0.487623896715775,0.942665762273236,0,1.75714113322333,-1.14411318497859,0.936197449742481,-0.598168343150575,-1.22897170214586,0.385838220350119,0.975176754722131,-0.946167981371442,-1.2098003952355,0.446822987706197,1.04044800453862,-0.63465437663989,0.248495148479766,-0.55803622865906,-0.760882982692649,-0.795704562195521,0,0.524350530956718,-0.893933911846881,-1.19477071727553,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1986-06-01",0.00224711111111111,0.002065712,-0.771116522353932,1.0261351142768,1.73201660039332,0,-0.988319652036693,-1.21430060621063,3.73894242295495,-0.322928137283966,-1.05128399123766,4.04386635994809,-0.157602166575056,-0.760536579606654,-0.996116751222911,0.986569675075347,2.48373585910749,0.300491205304159,-0.805473529504243,-0.581626248394507,0.509476115815797,-0.647028906152128,0,3.5038766643257,0.398706697892597,-1.0147222674598,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1986-07-01",0.00444215053763441,0.000947082666666667,1.21523610434076,1.32553786780576,1.4276745231056,0,-0.988319652036693,-1.27054261143921,1.18068708421411,0.393344355774255,-1.22897170214586,-0.166826391570124,-2.93892470867509,-0.813450028954593,-1.10681941189763,-0.772036889453473,1.81492479554935,0.279605307622664,-0.805473529504243,-0.297798290804682,2.7211959653163,0.459408913785243,0,1.21070099649147,1.04519317600256,-1.17500611579623,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1986-08-01",0.00288189247311828,0.000388768,0.921100231628885,1.0331148842456,0.657908527536292,0,-0.988319652036693,-1.2915350233124,0.270861417775784,1.46900456773413,-1.22897170214586,-0.445810667314227,-2.73898725177426,-0.838429658709984,-1.12021545858472,-1.0919587076896,0.399781860498051,0.191411329651417,-0.805473409909593,-0.180136287589817,0.344958125834726,0.294560702366908,0,-0.507419802318178,0.408183320392512,-1.17872044667626,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1986-09-01",0.00139804444444444,0.000173162666666667,-1.04679606652696,0.692627222912352,-0.021272782431116,0,-0.988319652036693,-1.28816893040928,-0.499045794026695,1.63890414144719,-1.05128399123766,-0.510272864395055,-2.25664214088732,-0.826686608569661,-0.974066510199892,-0.891726835802846,-0.374399311777026,0.0513785192181533,-0.805473529504243,-0.162397571734062,-0.0219492800223466,-0.171419271785869,0,-0.604005786405098,0.156213140587989,-1.02455916121912,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1986-10-01",0.000635423655913979,0.000411573333333333,0.477120324194766,0.246180478708937,-0.742814284353636,0,-0.988319652036693,-1.24705120440061,0.105143946624701,0.499476562171164,-1.22897170214586,0.170662219633574,-2.50537175708131,-1.03637264774065,-1.15435199308471,0.304329595253983,-0.674554488673446,-0.601765016733633,-0.805473529504243,-0.16683515446796,0.0104498612601463,-0.404935922240678,0,-0.309653438132027,0.169222131394487,-1.20815999256777,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1986-11-01",0.000280337777777778,0.000260432,0.257384373935059,-1.08791390913807,-0.993396529813738,0,-0.988319652036693,-1.20459020759884,-0.58818453495563,-0.442175302931393,-1.05128399123766,-0.262358586011045,-2.10526475799783,-1.14671488476698,-1.02097914153418,0.238669588584507,-0.820889657984906,-1.19541105006319,-0.805473529504243,-0.135929086320605,0.133905666574375,-0.203118744427264,0,-0.279608854212853,0.280633149870543,-1.0721543192225,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1986-12-01",0.000280292473118279,0.000163978666666667,0.864221060656944,-0.730372335196786,-0.994883143051323,0,-0.988319652036693,-1.15898293691313,-0.651380399641579,-0.709513029518213,-1.22897170214586,-0.48860624861112,-2.38673466012365,-1.34274197175137,-1.20508200929602,-0.0333896673637648,-0.822876470526415,-1.77272049908122,-0.805473529504243,-0.153400655340125,-0.404408709725299,-0.155759222940457,0,-0.614934009481343,0.197288181236852,-1.25372240704174,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1987-01-01",0.000202529032258065,0.000139525333333333,0.746743749762045,-0.863261356892419,-0.97910305363682,0,-0.988319652036693,-1.113886547549,-0.651380399641579,-0.766243085441647,-1.02614904792095,-0.514858971165667,-1.89222652287573,-1.22872932066087,-1.02008032339373,-0.183047455428857,-0.814627471746774,-1.90793796021049,-0.805473529504243,-0.206255698371765,-0.511255164811548,-0.280252264107886,0,-0.636970978162936,0.141593964996579,-1.06281590502176,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1987-02-01",0.000155485714285714,0.00012408,0.363888210157956,-0.701094394969147,-0.944078047440236,0,-0.404558152796296,-1.08910667224285,-0.651380399641579,-0.777778368272584,-0.433280860596421,-0.528354229336934,-0.908762719216233,-0.858653566762993,-0.461788876590449,-0.282466398684799,-0.792505031327273,-1.15301955910072,-0.805473529504243,-0.257322433932891,-0.544786196791404,-0.403288436825856,0,-0.638962363274279,0.0931717610519743,-0.499238293347272,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1987-03-01",0.000162718279569892,0.000113685333333333,-1.05017770989652,-0.892542510292476,-0.596449165032336,0,-0.988319652036693,-1.07153637363224,-0.651380399641579,-0.77881899266194,-1.02614904792095,-0.541060295157491,-1.79518041517853,-1.04687894155351,-0.994674658365509,-0.490434446096979,-0.638536906686976,-1.27869790127812,-0.805473529504243,-0.308828468406397,-0.607428762368531,-0.515205477228896,0,-0.646755912808059,0.0252071771015679,-1.03577621443914,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1987-04-01",0.00020944,0.000103898666666667,-0.249695717545664,0.0667996758232004,0.192514026197187,0,-0.253893179050446,-1.05299850598707,-0.592371764208165,-0.768755800306557,-0.841700943533965,-0.541669182449014,0.838388291398919,-0.816280355079615,-0.947115199951095,-0.98727388556377,-0.30997918829272,-0.635504900443839,-0.805473529504243,-0.365431241394513,-0.67759141152815,-0.60263388602238,0,-0.659407470937502,-0.120537199754355,-0.843271626045552,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1987-05-01",0.000520533333333333,0.000412384,-0.0682927170100453,0.59308345298603,0.96017595785183,0,1.06886785595645,-1.06552210091081,0.848209858222732,-0.622853670553692,-1.02614858292691,0.418948325817432,0.0498138475723321,-0.795677780522694,-0.993013454710662,0.642387944437778,1.06106625089083,-0.367069302513271,-0.800088807451093,-0.426953830341876,-0.726758886790049,-0.678321834132961,0,0.377816622228825,-0.161785467527931,-0.998421493929507,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1987-06-01",0.00195022222222222,0.00136827733333333,0.26531584043555,0.974137445305984,1.35254262580665,0,-0.634026265316005,-1.10899694443539,2.7136668807118,-0.127730653978016,-0.841700943533965,1.89460337389456,-1.5032968450728,-0.600568341835157,-0.770458552054092,0.103616946460073,1.60843424664237,0.1955761271435,-0.746202525434337,-0.400736935854158,1.28613388287563,-0.204751643997775,0,2.15004002190364,0.834443455388556,-0.811191295274563,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1987-07-01",0.00343518279569892,0.000628373333333333,-0.26666203948462,1.36701388685151,1.60901697538966,0,0.383138680472334,-1.14977793937036,0.650733593643631,0.666646662697247,-1.02614858292691,-0.344683561351927,-1.79331736683978,-0.65628041249677,-0.935493595998473,-1.52654790934517,1.34183601368313,0.174899893469489,-0.729022598439508,-0.0594458597197696,3.21914260052671,0.382973655651412,0,0.626423083452955,0.647139761583675,-0.97769038193769,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1987-08-01",0.00306735483870968,0.000278090666666667,0.520703397112763,1.14673270962713,0.856409950787879,0,1.05846333008008,-1.17722608875419,-0.270222597973767,1.5490380605577,-1.02614904792095,-0.447424922508724,-1.7385098116848,-0.682584389838095,-0.940529597091417,-1.03955553037354,0.240010411169605,0.0880297656889009,-0.71145533489577,0.0730110588487612,-0.158631023556555,-0.0586661193074482,0,-0.42794027248943,-0.39274728021877,-0.981601232633034,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1987-09-01",0.00171306666666667,0.000746096,3.08667065766458,0.720217429722158,-0.16178773387543,0,1.53029644165199,-1.17333754510743,1.55712965720856,2.10193281588302,-0.841700943533965,0.611749281357982,-1.3633806969735,-0.670257397974617,-0.78023626906558,1.46893261071756,-0.278817697744199,-0.0971278818572461,-0.582556616379393,0.061140862080311,0.233587417397499,-0.392355703021317,0,-0.140035209610461,-0.233035805131258,-0.82155711719715,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1987-10-01",0.000828696774193547,0.000723237333333333,1.93344566374148,0.292096128347623,-0.731434100710076,0,0.040274065041484,-1.1006371236201,0.891114114124564,0.78579986659497,-1.02614858292691,0.66695134167467,-1.74424828289012,-0.890971516921517,-0.964360283884456,1.93126484807745,-0.639919895746412,-0.691788807660773,-0.735885346851514,0.182980560617736,1.38105924388992,0.0327332141005826,0,0.784763997703116,0.371817493720115,-1.01259059920604,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1987-11-01",0.000313404444444444,0.000320330666666667,2.68211444678064,-0.410241240872861,-0.987026547460031,0,-0.988319652036693,-1.02102671257696,-0.651380399641579,-0.411130141968565,-0.841700943533965,-0.438128883630136,-1.42053498446247,-1.00714018474538,-0.825277317635643,1.32272624545989,-0.815073753917181,-1.27558419297073,-0.732296196437268,0.293490993247661,0.55917295484498,0.567944040286665,0,-0.0812323557011501,0.214069915028859,-0.871649991527051,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1987-12-01",0.00022563440860215,0.000212672,1.48953224895351,-1.02080651108355,-0.99195194859817,0,-0.988319652036693,-0.956003516003255,-0.651380399641579,-0.702976698311613,-1.02614858292691,-0.492404271755353,-1.78981048488288,-1.21351423543135,-1.01176352694204,1.09700065112341,-0.819009171372764,-1.84341801562783,-0.741508755295139,0.280278839933834,-0.203611572924009,0.42392541553435,0,-0.589958716287592,-0.0141992129121469,-1.06055233713554,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1988-01-01",0.000210907526881721,0.000170928,-0.357986710777055,-1.50474396684591,-1.00256092331092,0,-0.0307267776472639,-0.919726070835193,-0.651380399641579,-0.765288582345683,-0.755369528425026,-0.512563152886708,-1.24312398519573,-1.06401798937456,-0.761130926275959,0.960944048453282,-0.827898624363408,-1.78415312137617,-0.707799261597684,0.215812243072243,-0.494383307623158,0.120475218546762,0,-0.615885113167988,-0.094869877591149,-0.806070611156007,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1988-02-01",0.000200625287356322,0.000158106666666667,1.15897712620363,-0.925638283565753,-0.912183904220146,0,0.589486114572095,-0.89204105275756,-0.539405637931381,-0.74761448443842,-0.355079091442238,-0.482431630394926,-0.823466188399096,-0.777766711589126,-0.372987608943727,0.929518653086871,-0.767496780438699,-1.17927226198514,-0.659963863140958,0.150922732857324,-0.5381375244344,-0.113669195207333,0,-0.560978535640294,-0.144779094645459,-0.420147311411948,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1988-03-01",0.000194787096774194,0.000160736,0.356592982249661,-0.330606501459369,-0.547879378051022,0,1.45170862940053,-0.848423113749577,-0.651380399641579,-0.754355826046461,-0.755369528425026,-0.491284199304301,-1.22638637386691,-0.870545826552209,-0.733018301514182,0.739194064272377,-0.560908288760848,-1.18186240366251,-0.454776311821987,0.0877107720301967,-0.633422958733384,-0.303020338082589,0,-0.531259711102052,-0.190896577486806,-0.777306386064204,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
