"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-12-01",0.0004482,0.000401820942857143,0.693097811628233,-0.935339706964105,-0.948529398349636,0,-0.451775980784249,0.934922925764648,-0.482066885828012,0.300646620677788,-0.902374844220025,0,-0.894453431480149,-1.2207269638308,-0.956562355443241,-0.385438049150095,-0.904648957956515,0.929335763668908,-0.302844553152552,0.0673018097008032,0.0561718428591443,0.00136584096820307,0,0.00320041429008431,1.12092222127821,-0.731459325004545,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1984-01-01",0.000389571428571429,0.000418821685714286,-0.867837702620839,-0.94506640774062,-0.906395084726803,0,-0.451775980784249,1.66468638428986,-0.482066885828012,0.112838437516462,-0.878720980978368,0,-0.904937682095195,-1.27978330665626,-0.941719045772221,-0.688404300876979,-0.879712531157156,0.846780900798127,-0.302844650784363,0.02373946528911,-0.139727555320909,-0.0471867160868608,0,0.0473853307828946,1.02829654425209,-0.713279124181504,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1984-02-01",0.000304714285714286,0.0003640464,-2.08405706373894,-1.03606216817033,-0.830741737480189,0,-0.451775980784249,1.88902298434559,-0.482066885828012,-0.417404089111433,-0.617584458175593,0,-0.650816916561413,-0.918064092518364,-0.663294997847301,-0.833597063740904,-0.845708336675534,1.08977414458448,-0.302844783293783,-0.115939228971866,-0.250497281166248,-0.211450400684818,0,-0.103353494003517,0.920567094936443,-0.341130517764063,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1984-03-01",0.0002646,0.000305205685714286,-1.83350642628677,-0.497709051326615,-0.513085381729292,0,-0.451775980784249,2.00136123942943,-0.482066885828012,-0.225309696669243,-0.878720980978368,0,-0.891310041995151,-0.998200396754393,-0.904949119992125,-1.00418383744728,-0.68416451771903,1.17974752466731,-0.302844705193222,-0.284287206034015,-0.336840258604339,-0.374554625083988,0,-0.282816035372449,0.7749474201269,-0.665508897312894,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1984-04-01",0.000330942857142857,0.000251039828571429,-1.38216310943669,-0.236699447423576,0.0279150787224239,0,-0.451775980784249,1.58873213305023,1.05113815224425,4.06952884446889,-0.752505147786417,0,-0.729593406253204,-0.653888101661063,-0.749822853261343,-0.376135074776617,-0.0384719262728903,1.5067591407037,-0.302844805616537,-0.449057629625122,-0.263015563444715,-0.496891359649163,0,-0.46272144376143,0.703094095069922,-0.456772688244065,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1984-05-01",0.00330171428571429,0.000711435342857143,-1.50333566806442,0.877252586961256,1.4919793819754,0,-0.451775980784249,-0.445794877027269,2.86462068429443,0.314728787300858,-0.878720980978368,0,-0.821706247187252,-0.612717647139321,-0.857248037886588,-0.138388898008083,1.58480724112158,1.64880864458299,-0.302844628894306,0.968824988010937,2.68951499609518,1.47140415190946,0,0.98992756262958,1.60366550241378,-0.599949808103755,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1984-06-01",0.00115714285714286,0.000982228371428572,2.23219949199451,1.16276630160076,1.45914147847457,0,-0.451775980784249,-0.812712056786079,0.197002103499395,-0.439873404439734,-0.752505147786417,0,-0.668551642034328,-0.295275810897969,-0.705326586461294,-0.807966273986093,1.52661690646867,1.93480022954288,-0.302844795085243,1.2623736858886,-0.352691873272098,1.11946185553103,0,1.42817615381821,0.666098008195937,-0.395885751802597,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1984-07-01",0.00106457142857143,0.000598311514285714,2.38206593383438,1.45391038197199,1.5488028646303,0,-0.451775980784249,-0.812712056786079,0.19268767628426,-0.439873404439734,-0.878720980978368,0,-0.780959224556912,-0.372541842251144,-0.827478126145684,-0.170421158532663,1.81045309298445,1.93151988190312,-0.302844803016713,0.646434577804431,-0.394822910438343,0.294873866941264,0,0.544306234371859,0.378507608048142,-0.559220376124137,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1984-08-01",0.000628714285714286,0.000423995657142857,0.499232220709381,0.997031804936082,0.560365637878706,0,-0.358606958468311,-0.812712056786079,-0.415185134101829,-0.439873404439734,-0.878720980978368,0,-0.788757029666821,-0.461691412678926,-0.838922415436145,-0.464424606463992,0.668708237590936,1.82690809164806,-0.302844624420117,0.192400330098349,-0.453785182196388,-0.117504402024173,0,0.0695686989174783,0.0219246080858607,-0.574334176113011,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1984-09-01",0.000833142857142857,0.0003153924,0.513604779109379,0.541386597650613,-0.353985854305582,0,-0.393463281940981,-0.812712056786079,-0.350849358009373,-0.439873404439734,-0.752505147786417,0,-0.688792756556448,-0.456705101789494,-0.730395440685002,0.755387284932254,-0.329430363869991,1.74079623233184,-0.302844134537418,-0.138667057246049,-0.412152798067932,-0.360909362812736,0,-0.25097456465892,0.142182192124448,-0.423310499825903,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1984-10-01",0.000565457142857143,0.000263245371428571,-0.217904673800084,-0.182595291929445,-0.744067783043254,0,-0.451775980784249,-0.733590372900876,-0.313356289650441,-0.403177504955494,-0.878720980978368,0,-0.835316462468979,-0.817273301783177,-0.883846796535014,0.594986431391555,-0.759989060068109,1.39774597685308,-0.302844738812894,-0.300795537167834,-0.220505327812399,-0.430925645178663,0,-0.380166906878092,0.664238372646929,-0.634764642597,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1984-11-01",0.000439714285714286,0.0003243618,0.655395014328269,-1.18958770443378,-0.946254436240181,0,-0.451775980784249,-0.245248292900221,-0.482066885828012,-0.366035669435915,-0.752505147786417,0,-0.731834763020166,-0.860745076058933,-0.777325312859095,-0.239349763036458,-0.903384378470517,1.25500603858204,-0.302844799793411,-0.147511075488875,0.181616819316583,-0.112067052434636,0,-0.03261301496702,1.18687906929524,-0.491953028482914,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1984-12-01",0.000378,0.000419875457142857,-1.45622671705323,-1.44629963067325,-0.947654047195837,0,-0.451775980784249,0.307415377328574,-0.482066885828012,-0.439631116372506,-0.878720980978368,0,-0.896436280326065,-1.16335409875644,-0.926702246234138,-0.679072158386567,-0.904431891182803,0.981163607150537,-0.302844695964743,-0.0854267463655006,-0.073357624696393,-0.0264727843845956,0,0.19935603780273,1.10372365930216,-0.693567097023129,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1985-01-01",0.000256114285714286,0.000380361342857143,-0.193952331059631,-2.02320786007803,-0.987619264066091,0,-0.451775980784249,0.840569989431844,-0.482066885828012,-0.439873404439734,-0.841166214873348,0,-0.843398156856294,-1.10506474442659,-0.888233241830596,-0.820669092344096,-0.929035462910787,0.86644340207036,-0.302844787233619,-0.195227462759131,-0.211988477602634,-0.173786787204983,0,0.0535042084677455,0.984462327105585,-0.640910085817438,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1985-02-01",0.0001998,0.000324784542857143,-1.65205018672343,-2.05113928202878,-0.946350802002265,0,-0.451775980784249,1.23466622897332,-0.482066885828012,-0.439873404439734,-0.431448347398107,0,-0.473405213874099,-0.562643749258914,-0.453369669300587,-0.889344906501126,-0.907249156868018,1.19817960427101,-0.302844425683345,-0.332169448956202,-0.277487055014661,-0.320427854467675,0,-0.13017810721733,0.89648306085563,-0.745522776903422,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1985-03-01",0.000189771428571429,0.000275188628571429,-1.31478043852638,-0.541018838493233,-0.524469534941191,0,-0.451775980784249,1.38396086088387,-0.436741778409593,0.259271295016244,-0.841166214873348,0,-0.846552605929172,-0.811377941249534,-0.849049994317631,-0.997502890606739,-0.677796601357589,1.20244348255866,-0.302844639951683,-0.472545045891525,-0.335798382182555,-0.451137153474837,0,-0.30371553127366,0.782988965952593,-0.591224938621488,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1985-04-01",0.000212142857142857,0.000228867428571429,0.409301391617658,-0.170367014298729,-0.0859132207256749,0,-0.451775980784249,1.40891930190898,1.43658367684953,3.97037308756756,-0.713698250485782,0,-0.679947632343823,-0.452324942085272,-0.691185004461527,-0.258923845026344,-0.122422480975547,1.53243374531795,-0.302844805616537,-0.615366663445351,-0.309396809804628,-0.570583789788768,0,-0.4834143996256,0.725995274466306,-0.378663835592277,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1985-05-01",0.00324771428571429,0.000884425885714286,-0.62700666597037,0.399761792827501,0.802829462509989,0,-0.451775980784249,-0.62797144563314,3.2996255832963,-0.0498695947113414,-0.841166214873348,0,-0.768495069015026,-0.409391299691651,-0.799755999029686,0.00336794342739177,0.985446662850275,1.67577708542271,-0.302844793542466,1.48002213873805,3.80597555987459,2.15892030715623,0,1.70273402040078,1.87704419552705,-0.523052895555809,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1985-06-01",0.00175885714285714,0.00124750568571429,0.588758304457077,1.14873464319258,1.77161065383463,0,-0.451775980784249,-0.812697906011124,-0.180385715035876,-0.439873404439734,-0.713698250485782,0,-0.633674714476625,-0.078322221200006,-0.643975476979333,-1.10243856319558,1.72206172114839,1.96437471736949,-0.302844792722832,1.92987245580077,-0.166496482809457,1.78632868358093,0,2.16497288232929,0.851758679038637,-0.31534120184007,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1985-07-01",0.00108,0.000750406371428572,0.733510993809514,1.25356976263344,1.32575941419163,0,-0.451775980784249,-0.812712056786079,-0.085342310396396,-0.439873404439734,-0.841166214873348,0,-0.756713664002686,-0.158900650906018,-0.767132998952586,-0.690044169646929,1.41938535809313,1.96106568752729,-0.3028445631241,1.11152105531493,-0.460423712895231,0.623777338667923,0,0.989030404343685,0.156229584989397,-0.480691054456729,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1985-08-01",0.000556971428571429,0.000507358542857143,0.714324783662922,1.23977596889022,0.701341326873771,0,-0.35073424823575,-0.812712056786079,-0.258822859770047,-0.439873404439734,-0.841166214873348,0,-0.766366933784428,-0.251906419844028,-0.778955340789183,-0.933574321943746,0.717333937412295,1.85550066220067,-0.302844773034737,0.524341539997052,-0.466723239432142,0.0858652813649994,0,0.362614803284451,-0.349812270484737,-0.496415221559126,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1985-09-01",0.000519171428571429,0.000375094028571429,0.112101624605267,0.718591356179397,-0.194553049763759,0,-0.392969831623032,-0.812712056786079,-0.0969801439647361,-0.439873404439734,-0.713698250485782,0,-0.664247950606391,-0.246707548632489,-0.649577646044854,0.0315958954126209,-0.208206498155733,1.76860389648844,-0.30284476137584,0.1048300546372,-0.462458100055747,-0.225802555135306,0,-0.0210951161701665,-0.541663836185423,-0.343867138978137,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1985-10-01",0.000610971428571429,0.0002912814,0.26068351231373,-0.0361739247515053,-0.729090381170763,0,-0.450986774068793,-0.748233756538687,-0.405242607801414,-0.430325756791797,-0.841166214873348,0,-0.816553593150033,-0.62271506762243,-0.774065256998919,1.18682469387651,-0.749868239488208,1.42242826689494,-0.302844761276523,-0.1938447934841,-0.408686902312273,-0.42057501640141,0,-0.290803325867379,-0.355486897478704,-0.559256102249647,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1985-11-01",0.000323228571428571,0.000241475657142857,-0.223362331745971,-0.717585770560795,-0.883022470816633,0,-0.451775980784249,-0.23369816002699,-0.482066885828012,-0.322771282785914,-0.713698250485782,0,-0.706286876318917,-0.66804639044942,-0.665864115207061,0.837628135258513,-0.86493313447533,1.2783877251913,-0.302844675310391,-0.391363535890405,-0.399163052473806,-0.531382538608307,0,-0.475531444121257,-0.0671324623594594,-0.415247937747322,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1985-12-01",0.000252257142857143,0.000207497314285714,1.54525070828688,-1.52430745665767,-0.985509972336354,0,-0.451775980784249,0.670082280309313,-0.482066885828012,-0.429953547710233,-0.841166214873348,0,-0.875165908042589,-0.983592897151982,-0.829483617220907,0.370030329092535,-0.927307258701059,1.00204985251605,-0.302844668356078,-0.555266459343223,-0.400795572363757,-0.613677097897214,0,-0.606368103210318,0.0792763005809317,-0.620401091243838,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1986-01-01",0.000236828571428571,0.000179088685714286,-0.341746758522815,-1.4257444574501,-0.980406955722128,0,-0.451775980784249,1.66968522715717,-0.482066885828012,-0.439873404439734,-0.665656025952167,0,-0.68062147155076,-0.878323106162793,-0.673650012450036,0.0718351538318203,-0.9240627551472,0.865447950382092,-0.302844805616537,-0.694283670828662,-0.403503134514786,-0.68424661242087,0,-0.71943712334108,0.158848763219205,-0.395344363592944,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1986-02-01",0.000229114285714286,0.000155722885714286,-0.588307247302724,-1.6948108561629,-0.944479695688729,0,1.34460516763065,2.12730862970694,-0.482066885828012,-0.439873404439734,-0.237134412354571,0,-0.282241828658638,-0.306946789650469,-0.223914215271163,-0.138538834541091,-0.902745435382594,1.19703375028373,-0.302844714839274,-0.805710577282345,-0.407954220793381,-0.742613698627054,0,-0.813313926879938,0.198993427498149,-0.472924469587183,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1986-03-01",0.000192857142857143,0.000134990742857143,-0.783536420162245,-0.402448111220409,-0.522636178312402,0,-0.451775980784249,2.59795389953038,-0.381872945279725,0.676533443529557,-0.665656025952167,0,-0.661675840552945,-0.568957499359905,-0.659351987473129,-0.374434966604885,-0.659142805164538,1.20129664262066,-0.302844805616537,-0.902511256819582,-0.418295629901795,-0.795884431506758,0,-0.896248658790835,0.196804472488358,-0.343228465780556,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1986-04-01",0.000386485714285714,0.000141162942857143,-0.994729338576464,0.175172586141005,0.218329622065351,0,-0.451775980784249,1.37099971912459,2.18900796146641,4.46936887492422,-0.53233844023203,0,-0.493586972622411,-0.190737581684033,-0.497611743235711,1.16599179043152,0.153634197761631,1.53112494056808,-0.302844761504405,-0.614899235734082,2.35820257135228,-0.25107575913267,0,-0.71672496220781,1.03064687616449,-0.804685790380852,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1986-05-01",0.00415028571428571,0.00157559271428571,-0.774005563898189,0.379788973407015,0.811407358551378,0,-0.451775980784249,-0.650890578755154,-0.365286389859407,-0.175020477171287,-0.665656025952167,0,-0.558688082985896,-0.145512184750892,-0.613799029281283,-0.489476915919543,0.915620625499499,1.67439809890876,-0.302844802880208,2.78563337630864,2.83562556124259,3.61258813365646,0,2.99155934203688,1.70056801291985,-0.955733100874067,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
