"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-12-01",9.05237875288684e-06,9.87893210161663e-05,-0.201039546109152,1.19757893924642,1.44178127154389,-1.87819958556556,2.84695564883643,0,-0.334411159682601,0,-1.46255518670964,-0.699103280590444,-0.296137949118403,-1.0249930580045,1.18928556592957,-0.370283125191215,-0.0184007384522204,1.10650782418183,0.0563315904335996,-0.854348027271388,-0.236306379675076,-0.748450398532149,1.03976480729768,-1.6078887680533,-0.77502032201558,-0.881925028677792,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1987-01-01",3.14764711316397e-05,0.00014671903926097,1.20806987937518,1.41546979786771,1.03206817809768,-1.87819958556556,3.62666088440307,0,0.198635159110169,0,-1.42802089264884,-0.633562420564256,2.48868474352813,-0.974340419829355,0.45874616256361,0.397688288065834,0.823072680568011,0.890619831565762,-0.157076400163125,-0.879958922840157,-0.234975371701921,-0.769026397450627,0.578234211631831,-1.47090792350679,-0.758523348550468,-0.865478465928149,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1987-02-01",1.55812655889146e-05,0.000237954512702079,-0.238348934122852,1.06445886029308,0.613785103936227,-1.87819958556556,1.5355276747734,0,-0.275726275325593,0,-0.811373161339114,-0.202134675103494,-0.447988426936025,-0.762573402038724,-0.546426789079272,0.60693995159894,0.814059877697227,1.49243757758012,-0.11034081853016,-0.905258284201868,-0.24222407674645,-0.789801055521905,-0.842181306235235,-1.44005587433713,-0.46563688929452,-0.535658458150869,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1987-03-01",2.67846651270208e-05,0.000185597043879908,0.0319293283692312,0.821852523515132,0.575850160955607,-1.87819958556556,2.99114212806498,0,-0.162103988904998,0,-1.42802089264884,-0.231694579543627,-0.650013887942999,-1.03701654839741,-0.818143195886844,0.315247819143537,0.417331566919135,0.502890980968574,-0.146282332827773,-0.930604860121459,-0.24174360716812,-0.810764032790079,-0.455713484980701,-1.48886673202206,-0.535419800318102,-0.98328555568746,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1987-04-01",1.58885542725173e-05,9.30652378752887e-05,-0.548851666144625,0.125224257998647,-0.188498968775918,-1.87819958556556,2.46279008559015,0,-0.398895102978847,0,-1.2361743378044,-0.473973133334628,-0.41968850020196,-1.05790818956159,0.0903823741194126,-0.765680448035549,-0.803613841078043,0.162632524231154,-0.0481894249515991,-0.955625300800195,-0.234630595560481,-0.830563215021361,0.158836295959327,-1.63824116359244,-0.679229092438161,-1.04235108791464,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1987-05-01",1.41239722863741e-05,9.72056535796767e-05,-0.640280207477659,-0.621610359872307,-0.998789758118943,-1.87819958556556,3.35644018776691,0,-0.452809013045214,0,-1.42802089264884,-0.629313617944217,8.08701535314127,-1.23541551278072,-0.413090708904541,-0.538513821166573,-0.72267889587056,-0.705000318529581,-0.157076400163125,-0.980168683402769,-0.233774476011621,-0.849357588204408,-0.0928520940759337,-1.63700489246625,-0.743446609177485,-1.35322082390481,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1987-06-01",1.03034826789838e-05,0.00010135072517321,-0.177569523944455,-1.15546079062652,-1.55523288371708,-1.87819958556556,0.76101553987855,0,-0.298142399715831,0,-1.2361743378044,-0.712563196438857,1.67093522488358,-1.29003932670635,-0.334331526371786,-0.0968249582080135,-0.662203814407496,-1.20215589246512,-0.157076400163125,-1.00458884419677,-0.232663022927249,-0.867324434916515,-0.0610835625357183,-1.60273331169669,-0.775837077307919,-1.46776456404726,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1987-07-01",9.02577367205543e-06,7.89558983833718e-05,-0.644365978976346,-1.74945481651507,-1.25711944701348,-1.87819958556556,2.46273364198996,0,-0.415906209780644,0,-1.42802089264884,-0.752557288435242,-0.273890583862583,-1.37441856416866,-0.47641875117459,-0.155024025817751,-0.721650788164967,-1.49211608146279,-0.157076400163125,-1.02862705832167,-0.234364621634018,-0.88486173346047,-0.404399861611214,-1.67768130945756,-0.787255506200746,-1.60335092425664,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1987-08-01",7.98418475750577e-06,7.57227159353349e-05,-0.675316341251436,-1.14288388127407,-0.677909188289609,-1.87819958556556,3.19276387812013,0,-0.442169526653972,0,-1.42802089264884,-0.787269871405566,-0.15004809244768,-1.31259984683497,0.312832511367507,-0.49614047849761,-0.806078252624351,-1.08748625369007,-0.016975736599076,-1.0527865838395,-0.234640556606867,-0.902126526499882,0.134338132586826,-1.67693610105617,-0.821822922754322,-1.48375649448417,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1987-09-01",6.39253579676674e-06,6.68199907621247e-05,-0.693882016282948,-0.559299120204709,0.0398887627158972,-1.87819958556556,2.65797408122575,0,-0.438944729355589,0,-1.2361743378044,-0.814421634995525,-0.0675714876555733,-1.1477884461504,0.0805613508608215,-0.861278728106121,-0.925925889320875,-0.30431130477733,-0.157076400163125,-1.07623147745091,-0.232806919637793,-0.918630599450119,0.16589140486034,-1.70329639400443,-0.866636594715057,-1.19765579001425,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1987-10-01",8.27750577367206e-06,8.51362586605081e-05,-0.134450847593358,0.400483838053189,1.00316966435664,-1.87819958556556,3.05701817748197,0,-0.286419904102796,0,-1.42802089264884,-0.831000465751556,0.400298180197766,-1.10096809877176,0.376274890387993,-0.451425362493454,-0.326984870939676,0.170625758342595,-0.0999948080853488,-1.0993786191395,-0.232842523810786,-0.934694270945154,0.60948812082,-1.62644348579659,-0.911246037889341,-1.09379169445919,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1987-11-01",1.55353718244804e-05,0.000122420618937644,0.364779487869319,0.880391676763521,0.804951616290279,-1.87819958556556,1.73433118139838,0,-0.14977381186289,0,-1.23617520005161,-0.816337085876253,-0.353658765498431,-0.946020994412374,-0.306508837685481,0.3309995345112,0.26399597177587,0.88353982146866,-0.157076400163125,-1.12232598593578,-0.232894383119974,-0.950529546747537,-0.373098218661275,-1.55472307024372,-0.914445536955227,-0.827646201496086,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1987-12-01",2.94890715935335e-05,0.000132846484988453,0.424266197794601,1.17048266083436,1.31253337168082,-1.87819958556556,3.98851472667601,0,-0.0669468430444939,0,-1.42802089264884,-0.60055081536801,-0.44319098081765,-0.979845957989073,-0.142594888874882,0.340344943518452,0.330811959048883,0.86960154491452,-0.157076400163125,-1.14515272363043,-0.230431310347203,-0.966120403592266,0.0864023666221655,-1.57494521958266,-0.831629645075048,-0.873831280984163,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1988-01-01",1.47658198614319e-05,3.22573302540416e-05,-0.517867264200905,1.33365312554982,1.46198424689033,0.517183439806864,4.64566961751134,0,-0.418270843996951,0,-1.04973601301185,-0.510984801407213,-0.399915616346098,-0.793821462244653,-1.06865576217452,0.0305167618049543,0.420428535919533,0.961798071525637,0.232870544428843,-1.16724108568144,-0.232818151384402,-0.98128273893113,-0.383099906786316,-1.10909542193739,-0.783716478375919,-0.66156351036567,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1988-02-01",6.72203972286374e-05,7.38138013856813e-05,1.48060761880877,1.04196010541383,0.566140095565982,0.648698006743576,3.88312555203717,0,0.747218149311231,0,-0.626723137256446,-0.317319854871955,-0.59432740288239,-0.653353641558921,-1.32912499837945,0.454281502827149,0.262748232890983,1.30597063392291,-0.157076400163125,-1.1881207004674,-0.206034438087425,-0.995527678182311,-0.890072113476565,-0.253163612170386,-0.617494771389576,-0.450301381927197,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1988-03-01",0.000537310226327945,0.000226403251732102,-0.283191906634591,0.630839013613875,0.187697497080794,0.455147496024219,0.0544890267214163,0,-0.0868178198490094,0,-1.04973515076464,0.988382222698032,-0.737245981227434,-0.861713910846988,-1.12562061300344,0.499502698851262,0.889861462956067,0.57019568260672,-0.157076400163125,-1.14987772733329,0.201924895820156,-0.963995945985539,-0.956006561721039,1.72989575253618,0.456618172945419,-0.784828576242839,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1988-04-01",0.000179027584295612,0.000228300859122402,0.505440602073002,0.129413513743127,-0.57618111135643,0.57527059773044,-0.13878943297179,0,0.135562968283454,0,-0.845279739432316,0.116418617166042,-0.582553738105676,-0.884344626624806,-0.542353099359986,0.239855566728057,0.20131196773932,0.226418697646814,-0.157076400163125,-1.15779640014785,-0.246618287975821,-0.966056383865283,-0.420310257701382,1.6748882066774,-0.130157698174453,-0.845232997821176,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1988-05-01",6.8138272517321e-05,0.000286912517321016,-0.519118075900228,-0.609312285149609,-1.02778124737974,0.455168477021494,-0.368788912185369,0,-0.357323337751424,0,-1.04973601301185,0.0968990909044557,-0.651160594912447,-1.07662527194512,-1.1050909178805,0.522716316628947,-0.120511992437344,-0.65011610595561,-0.157076400163125,-1.17259775466879,-0.137402009770948,-0.95762161983609,-0.953397948072386,1.44115974215655,-0.101685877876723,-1.17206670632792,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1988-06-01",1.02017182448037e-05,0.000142677062355658,-0.543989810611967,-1.3882419958735,-1.32637049997859,0.59335165629491,-0.273317428063096,0,-0.370263982038075,0,-0.845279739432316,-0.267790675415428,-0.125395389101059,-1.13579613708664,-0.313102132614032,0.0956948850192454,-0.676192390736869,-1.15232121211195,-0.0783110515783037,-1.18911861972111,-0.23585536933492,-0.958404303164933,-0.365057118448615,1.0116904170694,-0.281715407433569,-1.29080146517282,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1988-07-01",2.10545958429561e-05,0.000161615889145497,-0.227946517154376,-1.3129029960371,-1.43811858009473,0.460789762571531,-0.19520440612503,0,-0.223732234694126,0,-1.04973515076464,-0.32392425068379,-0.381725399628234,-1.22719810279169,-1.02289858634155,0.777914793247382,-0.362127527022949,-1.44530568698867,-0.157076400163125,-1.2117301627401,-0.219108884624135,-0.978743289760838,-0.923314391967532,1.0246430215845,-0.282356579680325,-1.43422250571345,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1988-08-01",5.63828175519631e-06,0.000135532933025404,0.0829018534214567,-1.05860846010713,-0.910782086782176,0.511569147922585,-0.151808279609946,0,-0.120763068553635,0,-1.04973601301185,-0.416261648292205,-0.12060456663136,-1.16023416487957,-0.403148882869387,0.396043915221216,-0.279400806661829,-1.03634616779359,4.65243272325841,-1.23553557907383,-0.252439680559781,-0.999386461726184,-0.381799483465505,1.00563148769694,-0.328368960801861,-1.30916686850569,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1988-09-01",4.38637967667436e-05,0.000125033237875289,-0.788890317240372,-0.384870135930613,0.159841728812298,0.605430527919205,-0.0491041125593976,0,-0.465593669933114,0,-0.845279739432316,-0.420967421629751,0.356459449416878,-0.98170538952054,0.635431445572709,-0.0631250122350384,-0.254361693820718,-0.245323458142541,-0.157076400163125,-1.26002601587161,-0.243019396209991,-1.02297087448168,0.69296499781753,0.898302165916016,-0.335011831379321,-1.00824902822157,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1988-10-01",1.34794642032333e-05,7.6744351039261e-05,-0.708430667143262,0.806207230325027,1.16718627765729,0.579288610744767,-0.0216199000646918,0,-0.455676534283897,0,-1.04973601301185,-0.562962006955721,0.366578638201782,-0.930988129170495,0.272544194737133,-0.966811732720157,-0.883918800131853,0.234351356094994,-0.157076400163125,-1.28527297726156,-0.249343246825665,-1.0450917801451,0.644957297895542,0.821119315430257,-0.514760977959151,-0.900847483036615,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1988-11-01",2.42731454965358e-05,0.00010537407852194,-0.152840340202602,0.785546522530593,1.30159914800851,0.581332382865772,0.130266557210822,0,-0.275572121333863,0,-0.845279739432316,-0.64144528192451,-0.227128175705253,-0.763144909105346,-0.833326793043588,-0.623791637990512,-0.326074999174413,0.954525871369638,-0.157076400163125,-1.30916982062934,-0.240175125903862,-1.06329692250764,-0.875917603580556,0.874282976703609,-0.631044462585344,-0.620740872393269,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1988-12-01",0.000136231981524249,0.000263040443418014,1.11291508908883,1.05717475668224,0.793375640438402,0.449491546217816,0.108568479480562,0,0.414964898631215,0,-1.04973601301185,-0.141224970602915,-0.582616102659034,-0.799785079737423,-1.53486664433834,0.760974412752339,0.91917130394692,0.940486451814111,-0.157076400163125,-1.3316182960279,-0.215121562335824,-1.07754233842345,-1.44464820610688,1.09287213519168,-0.493277631429477,-0.670387535797738,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1989-01-01",0.000258061302540416,0.000314070983833718,0.295839695696917,1.13624686864102,1.10058392153918,0.477667403838208,0.115372769956117,0,0.00348776816798857,0,-0.62380378377115,0.457039404434223,-0.635662440421589,-0.591134537882835,-0.95149239463381,0.808695435312821,1.27037469696531,1.22884817755211,0.047135033833681,-1.34340747092263,-0.174996396623701,-1.07619143418451,-0.923657085960362,1.12933221993052,-0.153175318257945,-0.403886457425636,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1989-02-01",0.000215515787528868,0.000375764840646651,1.05276335778239,0.703809242298829,0.239636426811334,0.712746200472575,-0.158007726254958,0,0.419391937223217,0,0.0790106822377622,0.746974484124566,-0.702986239607295,-0.341952636533496,-1.02273948479486,1.50292900305396,1.65898445576845,1.85978914218095,-0.131593958985082,-1.35076270758259,-0.12324081658315,-1.07062692458152,-0.898575466880096,1.26890307039388,0.24109960766984,-0.0290960645286014,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1989-03-01",0.000139511722863741,0.000280001847575058,0.592077913923377,0.698468320141391,-0.162500267240636,0.466404054455809,0.306814352281107,0,0.175173984413596,0,-0.62380378377115,0.246236343003222,-0.565004860622971,-0.664884406697505,-1.34691842978791,0.888044068456508,0.801449448185147,0.822509473606221,-0.157076400163125,-1.36587122964628,-0.191113294971989,-1.07810164937155,-1.41725359806794,1.12455642542603,-0.123033668668364,-0.534869595222562,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1989-04-01",0.00115371137182448,0.000633391815242494,1.47498652744007,0.0337744386489589,-0.913391743220074,0.527066908527917,-0.238154396635131,0,1.19896743924995,0,-0.405150394346155,1.62560271417059,-0.745915901894829,-0.689467344822035,-1.53559650014596,1.76451432400676,1.15207460576167,0.46563290968444,-0.157076400163125,-1.3166807561637,0.488718677672196,-1.02015217316895,-1.45140301223872,1.45180087804923,1.09248504306274,-0.598175037389786,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
