"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-05-01,0.000167885637583893,6.16832214765101e-05,-0.673629200335485,0.533851755236753,0.627576071826346,0,0,2.48262712944387,0.304458475609446,1.79635684418443,0,-0.0773101007474505,0,0,0,-0.995460246458212,0.200683167044431,0,0,-0.235148316405446,0.845836707295568,-0.222921452120035,0,-0.799878351825997,-0.773281041167443,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1984-06-01,0.0010133589261745,0.00314236510067114,1.25611938656505,1.13687970174135,2.01932660222592,0,0,0.0555545456596153,3.70944360279797,3.50945293705206,0,4.48612142607354,0,0,0,2.0295496530724,2.4207484098439,0,0,1.56388957019144,0.546567178065855,1.51363920626099,0,2.74496279624888,2.12932012197302,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1984-07-01,0.00183452134228188,0.00249223409395973,2.09436457092965,1.47310927045997,1.72728933513113,0,0,-1.16930795675627,0.853359556246588,-0.343847245599298,0,0.723377056662623,0,0,0,0.897871346328384,2.35295705125841,0,0,0.6722363458803,-0.0594760939746846,0.583464935948935,0,2.94092928036951,2.17238091270798,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1984-08-01,0.00122711194630872,0.00123157691275168,0.899672021955314,1.3456630539833,0.90435554795803,0,0,-1.16806932499214,0.282113674405267,-0.343847245599298,0,0.136753024667328,0,0,0,0.950001107120562,1.02766097496463,0,0,0.232553214281136,0.0177841575078238,0.172012747281132,0,0.944366169310968,1.56311925607069,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1984-09-01,0.000887194630872483,0.000813189261744966,0.00815281200825218,0.817478576206024,-0.178254453086281,0,0,-1.13630932532244,-0.0719978229327716,-0.343496201880542,0,-0.00346878214213519,0,0,0,1.04056071709732,-0.243915694356883,0,0,0.121937830762841,-0.052444646481222,0.0781852344933208,0,0.304225704727629,1.35053743680519,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1984-10-01,0.000642389798657718,0.000693475973154363,1.07021215242437,0.199171470611573,-0.694174575570542,0,0,-0.93678784419908,-0.0324671680557569,-0.337575674156545,0,0.0804411951671869,0,0,0,1.18550125237228,-0.646766184621115,0,0,0.131616098128113,0.0181422546444107,0.0959116148927393,0,0.0874664488028222,1.35484104289716,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1984-11-01,0.000374738255033557,0.000282742550335571,0.25789893268737,-0.752487142337726,-0.784721704659472,0,0,-0.384015738953238,-0.526479134661823,-0.343847245599298,0,-0.441840183230369,0,0,0,0.5890371935834,-0.724308588815947,0,0,-0.0232232342630732,-0.117312015893978,-0.0454556461053992,0,-0.258160929547428,1.13698991825572,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1984-12-01,0.000230221208053691,0.00016681288590604,-0.637625888386376,-1.31769718471008,-0.821160836406787,0,0,0.254014255388086,-0.526479134661823,-0.343847245599298,0,-0.474728869933987,0,0,0,0.193052142796457,-0.75369827272614,0,0,-0.109184692655195,-0.122469596429978,-0.11969534358588,0,-0.559523236297959,0.981185281731565,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1985-01-01,0.000163536644295302,8.28773154362416e-05,-0.186477337230881,-1.3031724020864,-0.81793543071328,0,0,0.636977366653539,-0.526479134661823,-0.343847245599298,0,-0.487429927333738,0,0,0,-0.073159961967837,-0.752939797722814,0,0,-0.17054115048735,-0.129968436826465,-0.172644534346305,0,-0.722160709320278,0.845472383575033,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1985-02-01,0.000123772348993289,4.38378523489933e-05,-0.634887896282834,-1.70418874288214,-0.842601101339461,0,0,0.937647418517556,-0.526479134661823,-0.343847245599298,0,-0.493709873162549,0,0,0,-0.247111501338584,-0.771312366733876,0,0,-0.213728165479575,-0.136630238544366,-0.209983356300065,0,-0.789904500407321,0.731806733923874,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1985-03-01,9.32714093959732e-05,2.63548993288591e-05,-0.907137271198576,-1.09780516795469,-0.745231547124825,0,0,1.15098675262671,-0.526479134661823,-0.343847245599298,0,-0.497768418042209,0,0,0,-0.440932231239627,-0.699507571254177,0,0,-0.246776600532283,-0.142623614746512,-0.238620359403642,0,-0.820419080111203,0.630053436259522,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1985-04-01,0.000101128590604027,1.67291275167785e-05,-0.35790823836096,-0.611444005355241,-0.48221289285576,0,0,1.36598220099808,-0.526479134661823,-0.343847245599298,0,-0.502199310026384,0,0,0,-0.891672267892237,-0.506147175022162,0,0,-0.273439647660465,-0.147598892128424,-0.261785870955015,0,-0.837436805447686,0.53549095061295,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1985-05-01,0.000197226845637584,9.69825503355705e-06,-0.492908541666516,0.500875531380635,0.442257813139938,0,0,1.7447882548211,-0.526479134661823,-0.232317980902119,0,-0.506161559752487,0,0,0,-2.03810102967999,-0.041045382646929,0,0,-0.293757702842495,-0.150814978245699,-0.279476463318092,0,-0.849829819492309,0.452914388153435,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1985-06-01,0.000569428187919463,0.00164091865771812,-0.426234457176433,1.08857271972424,1.78067610363838,0,0,0.0998317346311155,2.83910932155483,3.66358107354035,0,3.00790175386774,0,0,0,1.8374117423182,2.17484749098363,0,0,0.50107329020976,0.527283967915723,0.498620360903848,0,1.02241350792742,2.36880674369659,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1985-07-01,0.00120977395973154,0.00202968966442953,3.05920992168092,1.28025128693569,1.21485207923302,0,0,-1.16930795675627,1.10474725296107,-0.343847245599298,0,1.08541896574556,0,0,0,1.16149495196581,1.91937625421503,0,0,0.164515611153425,0.0961039190860512,0.135327883138794,0,2.42244646879834,2.19798678162212,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1985-08-01,0.00130717691275168,0.00165906845637584,2.22920578522746,1.18998631155925,0.712698574959274,0,0,-1.16930795675627,0.951997765781656,-0.343847245599298,0,0.998026769497726,0,0,0,1.2614255726194,0.881651158630383,0,0,0.420788548648971,0.304390971527138,0.377156433509863,0,2.03279557259097,1.72079408487013,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1985-09-01,0.00138447302013423,0.0016533277852349,1.04950940605931,0.874689496452275,-0.174749508855045,0,0,-1.14092527058251,0.468290841980991,-0.327311301605829,0,0.639331576650147,0,0,0,1.69796264287702,-0.181406405170116,0,0,0.349028603754057,0.151447585892592,0.293633924072519,0,1.94062253677291,1.66214423687197,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1985-10-01,0.000870784429530201,0.000869015838926175,0.24850181973201,0.230083229169458,-0.639719930863366,0,0,-0.992727584873913,-0.464991643672112,-0.343847245599298,0,-0.337169071882421,0,0,0,1.18659282911916,-0.596393979624545,0,0,0.117612816505851,-0.107350840326228,0.0778388323164126,0,0.580017525300061,1.28960193563622,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1985-11-01,0.000380971812080537,0.000304415033557047,-0.37221146281615,-0.697515847882776,-0.779793830011507,0,0,-0.464085140898574,-0.526479134661823,-0.343847245599298,0,-0.465839482374803,0,0,0,0.621338570452643,-0.717049130497877,0,0,-0.0131800900536291,-0.112163691797741,-0.0357616760158895,0,-0.190154053071556,1.10493636827087,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1985-12-01,0.000235642953020134,0.000162565369127517,-1.14367061623743,-1.04780968763394,-0.811739907661847,0,0,-0.200619697577312,-0.526479134661823,-0.343847245599298,0,-0.483830070276781,0,0,0,0.297430910355654,-0.744834958136376,0,0,-0.0997857265241814,-0.119089998135839,-0.110642112936805,0,-0.523746788325192,0.951941656999991,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1986-01-01,0.000166711409395973,8.57476510067114e-05,-0.617789999130982,-1.35170107029408,-0.827367462684628,0,0,-0.00273752374371786,-0.526479134661823,-0.343847245599298,0,-0.492181480592188,0,0,0,0.0769927105838562,-0.757758573351477,0,0,-0.162189271170984,-0.127036032272508,-0.164672450431644,0,-0.695164704903699,0.817821977188383,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1986-02-01,0.000135094228187919,4.83753020134228e-05,-0.205519041016296,-1.24789831026912,-0.819220219132147,0,0,0.307390173928976,-0.526479134661823,-0.343847245599298,0,-0.496605251379333,0,0,0,-0.100041541269559,-0.74867598238516,0,0,-0.206325899880035,-0.134058829242103,-0.202969147263795,0,-0.776380893258367,0.705194361530676,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1986-03-01,0.000121771812080537,2.84134228187919e-05,-0.81170653879,-1.057388733483,-0.736809075800011,0,0,0.695859005415625,-0.526479134661823,-0.343847245599298,0,-0.499952998924909,0,0,0,-0.318172807505276,-0.686176576643279,0,0,-0.240129850072883,-0.140259029230872,-0.232367876573101,0,-0.816971506614985,0.604506300656509,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1986-04-01,0.000128628724832215,1.64536912751678e-05,0.606846752024465,-0.547411191033942,-0.437867894656601,0,0,1.24380782623856,-0.526479134661823,-0.343847245599298,0,-0.503495564407662,0,0,0,-0.803131678166297,-0.451201715370243,0,0,-0.267403931837146,-0.145356789266459,-0.256142658350046,0,-0.83802459050114,0.511157430691382,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1986-05-01,0.000167363758389262,9.17637583892618e-06,0.4050987068397,0.365597421698962,0.252415311711301,0,0,1.69345474115276,-0.526479134661823,0.844809173244884,0,-0.506480109705573,0,0,0,-1.9009473019028,-0.12124014051587,0,0,-0.288178835143575,-0.148804976565721,-0.274286060776474,0,-0.85080638942555,0.429962646656743,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1986-06-01,0.000679849127516779,0.00138228402684564,-0.922007776205071,0.973091800271195,1.17822139321541,0,0,0.923250188258888,3.60971616738134,4.63768980401099,0,3.24238422565713,0,0,0,-0.436175314338331,1.41443209198573,0,0,6.63732824946417,3.70294571944766,6.61071038102177,0,0.58908919175415,1.69306083360252,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1986-07-01,0.00255046711409396,0.00161102657718121,-0.195676515348494,1.32719262423686,2.02221584550317,0,0,-1.16930795675627,-0.243433755455818,-0.343847245599298,0,-0.383334390216379,0,0,0,-1.06551249590624,2.1617446030402,0,0,-0.0137034562315345,-0.336937361795643,-0.0421212592911407,0,2.20160855799659,2.29042064842446,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1986-08-01,0.00144685208053691,0.00118425986577181,1.62805853389666,1.21809710728434,0.762092990781332,0,0,-1.16830464212269,0.600735516820078,-0.343847245599298,0,0.384099830889594,0,0,0,0.391957149271171,0.81830676695793,0,0,-0.00904568218322112,0.0304626147334054,-0.0371780455602598,0,0.846420803432153,0.747301199643895,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1986-09-01,0.000947399194630873,0.000749693959731544,-0.186055710287468,0.827378905479004,-0.142553930629836,0,0,-1.14283659279847,-0.270927528781454,-0.342436551743035,0,-0.270433194178432,0,0,0,0.82099917927364,-0.219260031484872,0,0,-0.0592192380401369,-0.113821988374599,-0.0824428629064372,0,0.20621338146355,-0.132266610922807,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1986-10-01,0.000646361879194631,0.000438856912751678,0.708652216569813,0.275966994867314,-0.662345730129739,0,0,-0.686015007706052,-0.461451618626283,0.12410336792827,0,-0.276812088492801,0,0,0,0.557942332071766,-0.62473103128784,0,0,-0.131334674325679,-0.132104962003951,-0.143679550412621,0,-0.304088560084905,-0.228425406141206,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1986-11-01,0.000425288053691275,0.000150837583892617,-0.330431312278246,-0.708004053454427,-0.780570497693284,0,0,-0.222103347921034,-0.526479134661823,-0.308213703187974,0,-0.473111090269654,0,0,0,0.31968706071313,-0.726257584704451,0,0,-0.188773819536982,-0.13693627242089,-0.192270440358327,0,-0.599938129851179,-0.3062519893442,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1986-12-01,0.00029592,7.51071140939597e-05,-0.348881694178656,-1.10192555686018,-0.816182318852599,0,0,0.249909202213514,-0.526479134661823,-0.343847245599298,0,-0.486624501557992,0,0,0,0.0363112434865047,-0.75116936165841,0,0,-0.230833504398449,-0.143044747361452,-0.227864982248094,0,-0.735170991494824,-0.421065720666498,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1987-01-01,0.000174278657718121,4.01557046979866e-05,-0.253208576934186,-1.153660848437,-0.811496297893874,0,0,0.733025378975695,-0.526479134661823,-0.343847245599298,0,-0.493861112513672,0,0,0,-0.181907756955035,-0.748265650917793,0,0,-0.263115750476658,-0.148394656052215,-0.255264573566629,0,-0.795961466762214,-0.524645933429511,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
