"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.00015387397260274,0.000294,-0.509186562977345,-0.754071543533783,-1.0514291708785,-1.88022632838018,1.55572548880293,-0.203709218712315,-0.385364323952406,-0.137464594048922,-1.09793943654864,-0.0588891081708075,-1.30040192479316,-1.21434136465934,-0.996258117149937,1.45912412206304,-1.01018346069252,-1.07425756341512,-0.496451825204234,-0.446607506993772,-0.422305585054237,-0.440084196938837,-0.726380989946924,-0.977794625617214,-0.781669670829979,-0.237122322195024,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1986-12-01,0.000182783915156872,0.000361758904109589,-0.41514002988727,-1.17426206306502,-1.29358399370983,-1.88022632838018,-0.145056984033458,-0.203709218712315,-0.30960967000547,-0.137464594048922,-1.21322464652352,0.295450441885034,-1.37582347001886,-1.40978090933858,-1.06238792989149,1.48241207213364,-1.24015391291432,-1.57904502377788,-0.496451825204234,-0.357416074161571,-0.415804315300883,-0.357677422760036,-0.726380989946924,-0.705196172595293,-0.447475872652718,-0.421282793625241,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1987-01-01,0.000304385329209015,0.000937019178082192,0.72473772274111,-1.62323056766148,-1.28126893246966,-1.88022632838018,1.27718271050922,11.1445508191526,1.0656494140152,17.7063475618327,-0.956396977487486,1.37052187120414,-1.05981892661997,-1.23324707248542,-0.959613921299158,1.42884022134576,-1.1133265120841,-1.74604516458942,-0.496451825204234,-0.368513938650603,-0.343096652449898,-0.362161130992225,-0.726380989946924,-0.0556400691954843,0.230889277550027,-0.108473177145606,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1987-02-01,0.000496784735812133,0.0010687397260274,0.385573728699167,-1.15066577869796,-1.01917926202766,-1.88022632838018,-0.865142268617852,1.8091037145772,0.614015224550393,0.845125892703233,-0.558320743598555,1.29518414560967,-0.61407461485384,-0.877318678599393,-0.776975873277813,0.993105979160333,-0.465177703432256,-1.15936616509572,-0.496451825204234,-0.291071422603601,-0.18984512637535,-0.282020440724767,-0.726380989946924,1.08646069775389,1.10105197763822,0.407964380338092,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1987-03-01,0.000405173663278833,0.000517134246575342,-0.61594923051304,-0.678025906320066,-0.431621941751851,-1.88022632838018,-1.00100742222904,-0.203709218712315,-0.547652752198406,-0.137464594048922,-0.956396977487486,-0.244864967388394,-0.97679386723717,-1.11083701007443,-0.950872357458123,-0.454580711968594,0.545912188964332,-1.39058259675229,-0.496451825204234,-0.132288887686305,-0.0341101367538289,-0.132085076819744,-0.726380989946924,0.812397118561578,1.14725647000074,-0.0627438149142272,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1987-04-01,0.000996027397260275,0.000609731506849315,0.44198505060061,-0.252212706671394,0.110873782856303,-1.88022632838018,-0.205290494798543,-0.203709218712315,0.477172361626252,-0.137464594048922,-0.832551809431249,0.0174239270451911,-0.799019633301638,-0.939180808378218,-0.865948772435751,0.0291281856862101,1.54977816574126,-1.01217777850644,-0.496451819978651,-0.257571456828142,-0.28140829436772,-0.260083532530507,-0.648541730897132,0.876382537781238,0.794403741355557,0.120710743879269,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1987-05-01,0.000291017233760495,0.000234641095890411,-0.779144764540784,0.0629934175635531,0.64827091473368,-1.88022632838018,-0.277655251381526,-0.203709218712315,-0.648590909979113,-0.137464594048922,-0.956408779538368,-0.682682762535243,-0.866458427740117,-0.907739170344472,-0.901630382397627,-1.01681556852277,0.707648804317832,-0.761874585919471,-0.496451825204234,-0.386440786575628,-0.38568222670918,-0.383912262613915,-0.0785574767413264,0.335012061336337,0.15979561480439,0.0131724392739346,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1987-06-01,0.000166432876712329,0.000239638356164384,0.271208406030556,0.73981526702265,1.12728239456556,-1.88022632838018,-0.360707933992942,-0.203709218712315,-0.0256578889334163,-0.137464594048922,-0.878985937271606,-0.634644416745271,0.391655552688087,-0.694296333213186,0.190876025350922,-0.538259354468354,1.08212956046644,-0.184848858079825,1.79020092709603,-0.450422489511973,-0.380786582697436,-0.444709910908961,0.640481513776219,-0.106120309598097,-0.320693814497901,0.167554405339985,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1987-07-01,0.000152648696420681,0.000139183561643836,0.183906450118755,1.3174342491045,1.16359344934338,-1.88022632838018,1.04080703208029,-0.203709218712315,-0.26451380215228,-0.137464594048922,-0.957598356843511,-0.686294370462751,-0.304496050958916,-0.630206110570777,0.459774194892913,-0.0705632414266019,1.37051766012344,0.0934860458400698,0.545393432757023,-0.363273032057541,-0.374466437977247,-0.361256939281804,0.499550290701805,-0.392988286945428,-0.709717116822834,0.115774379314155,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1987-08-01,4.77401679186921e-05,1.81808219178082e-05,-1.01273180189993,1.4865094968765,1.20754223748812,-1.88022632838018,-0.848523756435208,-0.203709218712315,-0.898338220310979,-0.137464594048922,-1.31433686615853,-0.774536814513393,0.162195430488092,-0.951001785126674,0.508072821242555,-0.894237150474725,-0.121630353819375,-0.188616097960094,0.585324362611188,-0.424193956237238,-0.353802245101547,-0.418492322395902,1.86883055329241,-0.649432387335487,-0.962066332528181,-0.347371407241953,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1987-09-01,4.18410958904109e-05,5.51178082191781e-05,-0.0718669653466583,1.28218582391585,0.620984293051561,-1.88022632838018,0.936409051350971,-0.203709218712315,-0.491578849469786,-0.137464594048922,-2.09173159394776,-0.783891872063763,0.766307254556035,-1.69806591445765,-0.176492784869107,-0.824795274787636,-0.639405469886129,-0.851063589314646,2.23657732463152,-0.386186090609019,-0.36477813529904,-0.383695961283778,0.307495350027508,-0.892311923668504,-1.13288467091186,-1.374449062568,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1987-10-01,0.000158805125939019,0.000830268493150685,1.5148767068314,-0.0480504017947979,-0.592894713981658,-1.88022632838018,-0.225284176570476,-0.203709218712315,1.04176991243071,-0.137464594048922,-0.956396977487486,1.46149152265634,-1.06646372926505,-0.904680867421346,-0.887409298523814,1.83145884779973,-0.212753963145658,-0.735488196565745,-0.496451825204234,-0.40345191754567,-0.386229550019302,-0.398998320938932,-0.726380989946924,-0.0982790198146514,-0.764108693104617,0.0143507093938052,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1987-11-01,0.000186805479452055,0.000736701369863014,-0.0583205023790976,-0.736567586916198,-1.08218733330359,-1.88022632838018,-0.205290494798543,0.82051422585163,0.282943070626605,1.00350853439131,-0.832550652367437,0.714211686690127,-0.99911517151133,-1.0028470136194,-0.86707800597172,1.50988280935284,-0.859809375882858,-1.18847426503188,-0.496451825204234,-0.453317078592137,-0.406609438724488,-0.447296132271574,-0.726380989946924,0.945034313322741,0.0329918543542719,0.0969396968389852,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1987-12-01,0.000451858594785682,0.00114126575342466,0.283373516026846,-1.00503782109567,-1.27231565718359,-1.88022632838018,-0.43037374542582,-0.0832675600823356,0.781378064309505,-0.137464594048922,-0.956396977487486,1.26705021421944,-1.30609866864052,-1.21326644202766,-0.913851582662599,1.16799691890637,-1.10730033763009,-1.68020022380551,-0.496451825204234,-0.357649462536397,-0.174891052274219,-0.351997145398146,-0.726380989946924,1.17894424031235,0.798942883400962,-0.100998742379132,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1988-01-01,0.000942628369421122,0.00144573698630137,1.39993148996205,-1.02254543562319,-1.17543598937729,0.482867325484679,-1.19121862979191,-0.203709218712315,1.85241446282047,-0.137464594048922,-0.759214790897507,1.07969721624508,-1.06727871107759,-1.08219717993449,-0.845941715809054,0.894174656940136,-0.901983281575218,-0.831077019131137,-0.496451825204234,0.452411550324708,1.07599221864508,0.413978845508177,-0.726380989946924,1.30863742486188,1.41851651563258,0.138874234393034,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1988-02-01,0.000982707605101558,0.00181885479452055,-0.158704419885001,-1.0981580393081,-0.846660035222049,0.645839388808494,-1.28632423773601,1.89683778251375,-0.440063948481971,2.28126516882488,-0.489383460210036,0.492177063513181,-0.717543511359864,-0.819310016545992,-0.726942489659845,0.127018956266304,-0.189634138049542,-0.28690290551208,-0.496451825204234,2.4164102046169,2.71212528325851,2.35090023655689,-0.726380989946924,1.46780380007792,1.94908597817239,0.497132210082282,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1988-03-01,0.000396689350419797,0.000873238356164384,-1.0165469007687,-0.718830924219919,-0.318251713266997,0.482867325484679,-1.28632423773601,1.31689173037215,-0.713443844042785,2.53534799817352,-0.759214790897507,-0.663022093708625,-0.783085598206446,-0.953040301275425,-0.870198399279971,-0.883899028253316,0.312470544632796,-0.388798408253203,-0.496451825204234,1.50880153845344,0.572780495410661,1.44229996786101,-0.726380989946924,1.15277050054615,1.30992281493701,0.187218476551228,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1988-04-01,0.00128219726027397,0.00231024657534247,3.44222958418923,-0.43303527093104,-0.197558370699451,0.561637375685428,-1.08977265075998,-0.203709218712315,3.98406373326138,-0.137464594048922,-0.628798310333639,1.92930610169973,-0.629927951540791,-0.771923390694726,-0.747180448345177,1.20980768821348,1.50070784797311,0.0820822099522955,-0.496451825204234,0.44611759384078,0.590452666807698,0.408496452781558,-0.664109582707091,1.50570934652363,1.32600696675043,0.380639543790917,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1988-05-01,0.0007140503756076,0.0012067397260274,0.69374350233912,0.0513019323327568,0.283557115830526,0.482867325484679,-1.28632423773601,-0.203709218712315,-0.00675853783833358,-0.137464594048922,-0.759215947961319,0.411834902353314,-0.672691749057287,-0.738738855341656,-0.716533498673663,0.129441305989387,2.45385299777679,0.393557122328719,-0.496451825204234,0.827604680205351,0.524773354832861,0.800704045947472,-0.530527374008447,1.14503195941842,1.35025943458265,0.267499153119162,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1988-06-01,0.000415983561643836,0.000658520547945206,1.25189783230548,0.558899767348002,0.694851338771758,0.561637375685428,-0.401842069286584,-0.203709218712315,0.969620908983484,-0.137464594048922,-0.628803285708031,-0.280202789126846,-0.543865164139907,-0.471937197141839,-0.66071056329294,-0.00577765135015631,2.5947726765038,1.17071418249203,-0.496451825204234,-0.108901052282034,-0.386862250848329,-0.114795323743054,-0.523998912691101,0.969218560473876,0.532768816522899,0.493006590032092,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1988-07-01,0.000325505965532479,0.000627139726027397,0.356899774527042,1.15405974019774,1.2383995094146,0.482867325484679,-0.247263614614917,-0.203709218712315,0.334444188910113,-0.137464594048922,-0.759360812350585,-0.149695291498096,-0.402464377449143,-0.44485355769212,-0.62122429807332,0.120685642585789,2.5469149958207,1.45800277360481,-0.117009525929789,-0.418407509819447,-0.414937907291258,-0.413857357360088,-0.0233875228086246,0.778658987931569,-0.025917345077294,0.377443678673291,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1988-08-01,0.000146550596553248,0.000160339726027397,-1.09431825369482,1.38150140392448,1.14682899645894,0.482867325484679,0.697849806952095,-0.203709218712315,-0.827964714337824,-0.137464594048922,-1.32657073325583,-0.748324795608998,1.54749964057998,-0.952628519502806,0.275470732919472,-1.04655292418331,-0.0466067383993406,0.937825897869023,3.53957013363374,-0.453022711653364,-0.360605524677419,-0.447185119483301,1.59008036731558,-0.140425125186914,-0.558854803133995,-0.358208165411889,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1988-09-01,0.000122608219178082,1.56821917808219e-05,-1.10812931008852,0.955552669086772,0.456397419922551,0.561637375685428,-0.926580162374562,-0.203709218712315,-0.911785150691984,-0.137464594048922,-1.12090692180456,-0.7906136983813,0.637918610919119,-0.855703307736909,-0.788462873221202,-1.4188351839135,-0.894951344682773,0.933557294468519,2.61847668994792,-0.36757961766173,-0.366918585670648,-0.36691377286437,0.851389030064281,-0.681297531876993,-0.781516868331091,-0.123957481915894,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1988-10-01,0.000144397702165267,8.77315068493151e-05,0.0800586795136403,0.237789531456408,-0.388384315058202,0.482867325484679,1.10682285497975,-0.203709218712315,-0.409688895990672,-0.137464594048922,-1.03574262839707,-0.436618871635573,-0.195608430060724,-0.960176391781767,-1.51209588855365,-0.264546517460445,-0.749425446124952,0.234619676401359,1.10890166593412,-0.409519371380403,-0.389437468884516,-0.406209562527179,-0.263253237515728,-0.500576578495074,-0.814053010579974,-0.0813645912353631,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1988-11-01,0.000167397260273972,0.000106931506849315,-1.00513086171643,-0.654852959395201,-1.03321099045219,0.561637375685428,-0.190265782636062,-0.203709218712315,-0.747562215654967,-0.137464594048922,-0.628796574737921,-0.602902419127793,-0.889369564612282,-0.839098200203194,-1.86549867527513,0.354222997445202,-1.10021531280292,-0.137233029998262,-0.496451825204234,-0.392060438431087,-0.400122167420202,-0.388801541393484,-0.726380989946924,-0.337106253656418,-0.744088784188396,0.355512157572473,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1988-12-01,0.000168026513477684,7.69972602739726e-05,-1.20218889920051,-1.30257489271121,-1.27922273530731,0.482867325484679,1.07438048278707,-0.203709218712315,-0.855401554082879,-0.137464594048922,-0.759214790897507,-0.600892520594745,-1.01170540152258,-1.06111504078784,-2.03230782516065,0.280610074240801,-1.35582850711634,-0.749099635023358,-0.496451825204234,-0.375496294253656,-0.399373451757179,-0.373565552239533,-0.726380989946924,-0.464759093713811,-0.688241442391095,0.146779160876603,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1989-01-01,0.000165799381352188,9.98301369863014e-05,-1.01452628532282,-1.43089535321256,-1.23428836228284,0.482867325484679,1.32433626316379,-0.203709218712315,-0.729285557635138,-0.137464594048922,-0.631662390387543,-0.544286350153439,-0.782308736722405,-0.982245689359849,-1.98074693131464,0.307441653756423,-1.28634243865774,-0.85139943474227,-0.402130215644552,-0.41650211506434,-0.398688814653352,-0.411719995517552,-0.710614504242726,-0.389336355910939,-0.608503847126802,0.298853597559707,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1989-02-01,NA,0.000144295890410959,0.0746998504031198,-1.01066050121311,-0.822724127145111,0.73605615465265,-0.108278741492368,-0.203709218712315,-0.00925932240270478,-0.137464594048922,-0.198793479083796,-0.566435148520673,-0.0673494217627968,-0.593716444922439,-1.63631498875399,0.146296010579785,-0.783880401540532,-0.124577508621757,0.347116882529661,-0.358151463588419,-0.406553644776292,-0.356795663260618,-0.19124905638828,-0.431714951885541,-0.57142104344569,0.861105253585279,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
