"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-01-01",0.000839457276968512,0.000912589907406086,-1.20639660545056,-1.40879344942497,-1.20674813349637,0.430021165163158,0.633914557761217,-0.681272785491476,-0.984693805384477,-0.6156471303598,-0.137474581298742,-0.974512510447057,-0.427080751229842,-0.793527192260709,-0.731659512084376,-0.105494604361477,-1.20325186301794,-0.38404768753588,-0.565586188414348,-0.952546770539418,-0.588154522144603,-0.674873453037564,-0.664722775649269,-0.42673222213257,-0.363611626651976,-1.69213304560637,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1990-02-01",0.000938071935055856,0.000651798513361202,-0.854947681240077,-0.682479714201548,-0.757597314325361,0.758056814998552,0.0189735919541674,-0.358615475216766,-0.745548970868027,-0.14753601743536,0.532966751474734,-0.151575781393544,-0.418982903323408,-0.180105086773042,-0.542698235544087,-0.0498030588864217,-0.824705784893084,0.564327837115428,-0.61464603790664,-0.985390546287665,-0.604354107867601,-0.779417128886387,-0.664722775649269,-0.614534713325214,-0.281285591099481,-0.864458192239479,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1990-03-01",0.000872739724072991,0.000695636426930704,-0.911078059888688,-0.418886508690558,-0.157258379267432,0.430021165163158,0.185319639279282,-0.357761827718601,-0.772854861021564,-0.180953442955203,-0.13524072709064,-0.812022413298952,-0.480411817192207,-0.513726383026127,-0.687766368003921,-0.775993266310793,-0.436655925074106,0.344937693815252,-0.553228624448408,-1.04750549229628,-0.831882672675461,-0.93871058146066,-0.663997589545923,-0.375112124493266,-0.439908104296321,-1.60449598174755,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1990-04-01",0.00148291792098843,0.000946049860895122,0.929259722716101,-0.330971649212752,0.071996508998709,0.532076542912309,-0.430728022596562,0.0154202898091501,0.494898762820385,-0.456190582367603,0.0865347320823649,-0.360063662403437,-0.520619939501762,-0.137738436357695,-0.315630289667252,1.29935041317969,0.341060768528303,1.16634368343859,-0.653212824358256,-0.859095516368217,-0.0805545247423891,-0.615145982915646,-0.3780465641807,-0.0502203095206484,-0.0909303796850167,-1.30007913189743,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1990-05-01",0.00121789102737869,0.00143316436061691,-0.111466132755169,0.664257933887425,0.989725928684831,0.430021165163158,-0.0912210843223355,-0.57223691045934,0.168132692340806,-0.248035018825452,-0.125551301054899,0.42676783657584,-0.283656941599541,-0.0964181244632926,0.00903969901594913,-0.505171226848091,1.2205924327008,1.3769250079642,-0.52187778393412,-0.696975854143615,-0.565143290401368,-0.478776803587862,0.123012197925647,0.615301580424487,-0.136188363309276,-1.27655633994685,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1990-06-01",0.00140279351129246,0.00164817020159507,0.252928960874836,0.920077440455269,1.16358758298997,0.532076542912309,0.213165043757568,-0.784116274263613,0.230191098953813,-0.651437315377333,0.0752219991137868,0.391490380231276,-0.223623534704654,0.28255840277137,0.419215534927436,-0.580200567074137,1.469849757548,2.19479904410878,-0.207592522588394,-0.816048830961245,-0.54522610618559,-0.676548563365196,0.426634496612016,0.910964329807273,-0.296379652154932,-0.98873234237701,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1990-07-01",0.000744540668559444,0.00103355187969925,-0.749128105267919,1.35435163503118,1.63377004928697,0.430021165163158,1.12680470896895,-0.784232756841086,-0.68645213642359,-0.651437315377333,-0.260905220619436,-0.851939158654012,0.966237664199796,0.16665810032391,1.632531562732,-1.7776213661162,1.03051763236927,1.72487089539375,1.14358738175179,-0.883835798803867,-0.712056405610257,-0.760762211429049,1.80138899968864,-0.276700962224497,-0.893432045341141,-1.21332786228797,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1990-08-01",0.000587989898845786,9.09091552410438e-05,-0.703637475930023,1.38582753611983,1.19446795148269,0.430021165163158,2.90672427268998,-0.784232756841086,-0.724486488129341,-0.651437315377333,-0.412828066119141,-0.900973982995784,2.06306869524425,0.0698579139790846,0.302685430780177,-1.79555668422698,0.322103322382715,1.45974901027017,1.52207369375717,-1.02930735848177,-0.832107160822496,-0.917690134461445,0.858951351220969,-1.31604680140436,-1.35916901128998,-1.31759773755632,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1990-09-01",0.000772892382759556,0.000229650117704128,-1.02168237694055,0.704773588627924,0.141139847429286,0.532076542912309,1.27356044622703,-0.784232756841086,-0.902242199070487,-0.651437315377333,-0.341567153053778,-0.879689595412504,0.0465166932989598,0.0305981933405821,-0.388393624223051,-1.62244730252793,-0.44233575073493,1.19815294321107,1.35462277766391,-1.11119848413057,-0.90339936827731,-1.01005319559652,-0.274956723299178,-1.15259871892007,-1.56344721951888,-1.2848072962214,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1990-10-01",0.00141881839323166,0.00118589057082935,2.13961386960002,0.275900631846199,-0.67702845194722,0.430021165163158,0.259347298157958,-0.755350990228541,1.45734731728027,-0.633862678196104,-0.165950105858211,1.17404021444302,-0.708732215988895,-0.238462556529967,-0.623008413622581,1.41041503925217,-0.606099998938162,1.13871018661509,-0.508096034212801,-1.09532122385566,-0.616423723778211,-1.01241352940772,-0.663777613652494,0.524369875914176,-0.92522624266174,-1.38555493025777,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1990-11-01",0.00158029989584968,0.00200250006420225,0.192004936504952,-0.767861775870326,-1.05891888059342,0.532076542912309,-1.07430450062127,-0.444139580443554,0.169555243980718,-0.441717965982865,0.0865347320823649,0.250028160656596,-0.732410311229663,-0.359084071987037,-0.606698979378862,1.42450628930141,-1.01431155660139,0.665426784352152,-0.677931238816105,-0.609328078870249,0.116919663729457,-0.46185040171589,-0.664722775649269,0.944800768124488,0.377220087261998,-1.33402828732798,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1990-12-01",0.00153838866616256,0.00206663780513903,-0.440157505785939,-1.50095713943898,-1.24284789724015,0.430021165163158,-1.06922748349501,0.575430028776432,-0.495095650593088,0.12173911127134,-0.119115161532651,-0.818488113804396,-0.780876926682636,-0.732624030983494,-0.676314934939145,0.962423601293559,-1.20434391877714,-0.073614540979879,-0.677931238816105,0.147033271973147,0.964391270835421,0.490136615685101,-0.664722775649269,0.347959674589744,1.03245560083517,-1.62906757502513,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1991-01-01",0.00149154670357107,0.00134616650925226,-0.866809784262416,-1.34745711035371,-1.19001979797553,0.430021165163158,-0.798250670690909,1.09051132749417,-0.802994815749504,0.672901751021988,-0.0155582623298737,-0.966604093679202,-0.734918631596615,-0.701300282412227,-0.661647591761805,0.542062274612175,-1.16526570213223,-0.530026781095979,-0.677931238816105,0.483930426782171,0.492857330858452,0.521585048602793,-0.664722775649269,-0.863811724080115,1.02309457263208,-1.59995226640164,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1991-02-01",0.00119940077898732,0.000647980893409996,-1.11028916281633,-1.51543535236618,-0.914441239563607,0.758056814998552,-0.405631237288731,1.60662018918007,-1.00994466826351,-0.02514779809782,0.656554198019129,-0.925577500751072,-0.590292872679069,-0.0813917196890915,-0.507582515479367,0.0449230057065582,-0.904292487184576,0.258390313105454,-0.677931237655678,0.338549474408139,-0.245283844871846,0.145115724837078,-0.664722775649269,-1.14051729126113,0.851209742386022,-0.891269056872399,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1991-03-01",0.00266382845158437,0.00171913084418827,0.487361400507416,-0.389258792625256,-0.436917223385919,0.430021165163158,-0.503665983868058,1.31930885684354,0.713725981128397,1.71002833855351,-0.0155582623298737,0.827674835302941,-0.695794613852438,-0.414511215289176,-0.644483915200884,0.432806167898878,-0.370357658589181,0.108127064277675,-0.677931238816105,0.182936944528792,0.0853023243343058,-0.0311735829899884,-0.664722775649269,0.613812877444176,0.925017700451698,-1.37965144701097,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1991-04-01",0.00198092194432951,0.00173315877930119,-0.380261702147234,-0.380916701906535,0.203090826157103,0.532076542912309,-0.425607508652107,1.37560701000311,-0.562104705657533,1.2836604424965,0.193531751937514,-0.623249747424037,-0.360857272067739,-0.0458751215840415,-0.241104448783647,0.0987936379573449,0.440438155197072,0.74954331393002,-0.657118255201968,0.277629531828851,-0.142936984548353,0.110627946334217,-0.353449904613112,0.300071023014864,0.667863686343673,-1.08502000412927,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1991-05-01",0.00248262401734888,0.00140233125508268,0.0907823964859014,-0.0137701662852794,0.598205054236476,0.430021165163158,-0.53229504949933,1.55074977879949,-0.121628614221929,1.54297414063316,-0.0157777183025242,-0.108632978656235,0.152433828757437,0.0004813437193252,0.155478065171424,0.509637953669431,1.05533921267988,1.05340665889069,-0.641184829889314,0.0838400383309986,0.00369999150752479,0.0237922280179869,0.0912138048674494,-0.359982841354385,0.661532763471313,-1.19722966779287,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1991-06-01",0.00171589505071978,0.00179550666419369,-0.24694164445124,0.813994534794605,1.26035565534173,0.532076542912309,-0.00668003729809105,0.205139179351506,0.259645493826818,1.31753116238918,0.185236167890233,1.58317375940525,0.773713017644192,0.382575583658912,0.715375542532166,-1.08438808751883,1.51082649036393,1.71297964449228,-0.384255035146458,-0.322945637305208,-0.757220365228234,-0.459436932931135,0.891722110032571,0.971325228718393,0.111431515204542,-0.76590458616147,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1991-07-01",0.000896160705368735,0.00148288094049165,-0.524320757576205,1.51214197844965,1.74193161508885,0.430021165163158,0.692353729307692,-0.773223026634648,-0.453313060759386,-0.634047934893419,-0.185242954913383,-0.397520621778912,1.801764862875,0.278291256233146,1.76023385831305,-1.96627626608659,1.12113221191997,1.5178935132076,1.1744068322194,-0.712097589845997,-0.793661998661803,-0.775301762681328,2.187884843822,-0.203672447932505,-0.853875796494798,-1.18014859950139,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1991-08-01",0.000691535289837497,0.000232957406799732,-1.09350002136259,1.50863044887524,1.3359333554643,0.430021165163158,1.69219894373361,-0.784232756841086,-0.925752954175584,-0.651437315377333,-0.336592694106131,-1.01777098611463,2.10990420981644,0.170424498202117,0.827451901361998,-1.79944696252721,0.323019811501875,1.05378091916088,1.69167236134137,-0.917192083403101,-0.793843327463433,-0.88381065222115,0.994740629723866,-1.24028726829602,-1.37990317895614,-1.30888272192302,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1991-09-01",0.000984913897647344,0.000208129933943017,1.42238603507693,1.03650570037785,0.284123188674697,0.532076542912309,1.53578532203768,-0.784232756841086,1.3201790981128,-0.651437315377333,-0.207991494132499,0.805079290900673,0.18538621284917,0.153130391053442,-0.499326200004873,-1.15680092687657,-0.216009471276358,1.12000739879624,1.2187588773734,-1.03542719821107,-0.892079517939786,-0.972678159450326,-0.508040011554124,-0.940365373957662,-1.53217573230751,-1.07615249962742,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1991-10-01",0.00369804967827538,0.00379743969411194,1.14457484043686,-0.0929234848506112,-0.650050836846015,0.430021165163158,-0.252140773684214,-0.770530262428293,1.17485925200708,-0.649368285002499,-0.0240013860344425,1.05777025737779,-0.762936727731297,-0.133843432337289,-0.568559339968047,1.49986180979129,-0.514335577718135,0.799789493569865,-0.650439737311407,-0.617440318566068,0.329730759837394,-0.464809241227946,-0.629483490487045,1.85778778408855,0.0568239578271133,-1.31152213816085,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1991-11-01",0.0023593556947397,0.00200702894237491,-0.126395619428134,-0.790125195597962,-1.0831801268064,0.532076542912309,-0.808533457064766,-0.556851439456954,-0.318566079676577,-0.59725176755697,0.193543614422522,-0.399267409777443,-0.732497608039234,-0.271135091604856,-0.583230504823937,1.16302282198224,-1.0378021959091,0.280784166146342,-0.677931238814163,-0.0625492075535367,0.397859563665328,0.151074766993478,-0.664722775649269,-0.419128750119409,0.750401548554631,-1.25799975312819,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1991-12-01",0.00124254469190053,0.000925985476024026,-1.19948654462139,-1.47731253663114,-1.20978302027422,0.430021165163158,-1.09745548164989,-0.223828841568259,-1.02990099537759,-0.23123300831191,-0.0155582623298737,-0.738192223585624,-0.740300127614518,-0.651274728581602,-0.656159596590058,0.203325301795327,-1.18632132070738,-0.410291717542081,-0.677931238808102,0.0933486173567566,0.0948143221851768,0.356953966157089,-0.664722775649269,-0.908517913036094,0.952657126789257,-1.56151349646137,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1992-01-01",0.00110078612089997,0.000825663551668545,-1.11922582571294,-1.41875386227193,-1.19813998013039,0.430021165163158,-0.601325609679384,0.19626844006191,-0.995896319570908,-0.277478782607321,0.0938372037128664,-1.03244505448132,-0.704313827097986,-0.614768270828895,-0.638588814102262,0.190140035075795,-1.17667643969935,-0.597736394873081,-0.676497919071927,-0.184770113756271,-0.300392950526213,-0.192842664564052,-0.664722775649269,-0.98346686253149,0.768191115938796,-1.38528648945747,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1992-02-01",0.00113530125123054,0.00046242755275285,-1.15549973822831,-1.13063954394874,-0.85811586674122,0.641170498523151,-0.248273142578436,0.502818919627389,-1.04112946809932,-0.309611301968302,0.534341687627713,-1.0530828656746,-0.60044120441547,-0.167927347498303,-0.536111086756885,0.0948317050596476,-0.858513147164301,-0.00852924839787354,-0.677931238797489,-0.31132543696271,-0.427463508629537,-0.398261729046594,-0.664722775649269,-1.20826048063446,0.72605325994186,-0.853975714868922,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1992-03-01",0.000977517798290794,0.000332930481802229,-0.493068591137014,-0.665553013862361,-0.318747754351243,0.430021165163158,-0.19969609358972,0.616748694585366,-0.689661270896577,0.0860036075396985,0.0941511888629259,-0.838860254482067,-0.675560240415028,-0.322533496278596,-0.614091465952671,-0.655307143240864,-0.408146788901409,0.0314262054085194,-0.677931238816105,-0.506725364035707,-0.762458029383441,-0.657518312887737,-0.664722775649269,-1.13937941488077,0.473173207628203,-1.29649337880005,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1992-04-01",0.00177752921202437,0.000773021814498295,0.196368151902935,-0.214183082188898,0.204565941900255,0.532076542912309,-0.112634270925789,1.71149174274642,0.20385373215823,1.12862490165015,0.298329392931616,-0.0941473346026242,-0.340792285490379,0.0511574237109549,-0.250972281896121,0.209261552777159,0.423042679081649,0.663463042759624,-0.606801326742687,-0.408454214791709,-0.143498327409936,-0.447544549747791,-0.36323669922498,-0.0477055253631072,0.506727324714105,-0.928483889755427,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1992-05-01",0.0012166583441526,0.00198612633291007,-0.492536848401694,0.669848699075533,1.0172036420518,0.430021165163158,0.227607385761002,0.272373132012703,0.215252320470855,1.39477815264867,0.0673167649638074,1.55258702086216,0.0729563771334096,0.0943588305584943,0.426760953417451,-1.00197815959662,1.09015214981342,0.960115639848044,-0.450823705690927,-0.536207131525143,-0.690654021291801,-0.585690726885426,0.497497318295051,1.32292273835199,0.0186146554937232,-1.14877091972366,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
