"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000390489448187537,6.72571969486052e-05,0.946615922825412,-0.630395709493881,-0.988335748312813,-1.88023964804399,-0.122585419232476,-0.3817491065035,1.31238078063929,-0.317351884161889,-1.48374682199397,-0.57267939691461,0.636295759380745,-1.52619086885955,-1.45450019971779,-0.176312546110044,-1.00213983501403,0.431137176629623,-0.103164759209024,-0.284000022764697,0.106965980692609,-0.283399533046313,-0.322931388221713,-0.0456472330146104,-0.664848195790683,-0.403496976216216,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1979-12-01,0.000479543907358876,7.26214154462943e-05,-0.252994607754976,-1.20505214876466,-1.03949960331591,-1.88023964804399,-0.122585419232476,-0.145443748519548,-0.814522228273254,-0.233161312407607,-1.66617237302142,-0.586537792641424,0.164023547052132,-1.82408618559213,-1.67139784418215,0.947914303065514,-1.04368996249048,-0.311943010064849,0.226312047825855,-0.195179650351302,0.0254841267226192,-0.193742454395488,-0.322931388221713,-0.0141835758478019,-0.66021752900298,-0.544214554589546,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1980-01-01,0.000388601276384021,6.19651428253244e-05,-0.82367277085611,-1.58813261219877,-1.06143521886043,-1.88023964804399,-0.122585419232476,0.205458941888692,-0.984536179703481,-0.172474240940219,-1.44158082813208,-0.607383004441142,0.579709147702542,-1.72770677380448,-1.50715718732838,1.3919084662356,-1.07124773528878,-0.449244979825824,-0.103164759209024,-0.17821051230883,-0.097673061660989,-0.175913546527443,-0.322931388221713,-0.210719849057942,-0.576457046328419,-0.43635783595976,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1980-02-01,0.000407936084299295,5.32091987304416e-05,-0.854776097546796,-1.80083728261061,-1.02410615406208,-1.88023964804399,-0.122585419232476,1.33080778861132,-0.984536179703481,1.03305735393182,-1.04865960960634,-0.610686202387501,1.02274342113111,-1.45570558862636,-1.1675076745277,1.33725783239232,-1.02447441614423,-0.0671164382390068,-0.103164759209024,-0.278416478206184,-0.312941871716136,-0.275403643499404,-0.322931388221713,-0.385985786017471,-0.572622784214603,-0.222647118814286,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1980-03-01,0.000467904492131719,4.6040870872543e-05,-1.15850582756902,-1.26596320703317,-0.657876479649525,-1.88023964804399,-0.122585419232476,1.55146965938877,-0.69378622302494,1.49458171396673,-1.44158164231087,-0.610502556813039,0.661953503415857,-1.5827275525645,-1.45180166797446,1.11246122848493,-0.564818193425796,-0.00797141803869854,-0.103164759209024,-0.374331878524536,-0.32590493203408,-0.370808069966852,-0.322931388221713,-0.512406338242008,-0.57446126530657,-0.401302507608646,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1980-04-01,0.000407407984854391,6.61747313324795e-05,-0.330366647570757,-0.279578401499678,0.0537291093166137,-1.88023964804399,-0.122585419232476,-0.178414954532973,1.37121028100267,0.0704585501076519,-1.25166857745919,0.373238440338197,0.981759532302051,-1.23437782439596,-1.20417921134427,1.21513084153292,0.348116274624209,0.847985418471914,-0.103164759209024,-0.319288345045136,0.39572514705316,-0.315387028530536,-0.322931388221713,-0.0641746430197361,-0.310050897292121,-0.245568023635134,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1980-05-01,0.000429572017983614,6.43465671808007e-05,-0.802989594473151,0.282673384817216,0.940415243929739,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.680166403613567,-0.317351884161889,-1.44158082813208,-0.555078346125738,0.899309726421121,-1.11464458836859,-1.27202526451448,0.0131887513887677,1.30683890406482,1.44472415092697,-0.103164759209024,-0.301352483804562,-0.366066470672588,-0.297160122144995,-0.322931388221713,-0.181872318879242,-0.334715629418289,-0.288121533640622,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1980-06-01,0.000407969263322011,6.55974163372125e-05,0.629241623512444,1.19187257788378,1.54270745983945,-1.88023964804399,-0.122585419232476,-0.383048003034663,1.06405362547656,-0.317351884161889,-1.25166857745919,-0.520963420371071,1.19063013060292,-0.74996989626968,-1.01675824551359,-1.00906766196465,1.73481287798986,2.35974406459951,-0.103164759209024,-0.409996874825805,-0.285041628270841,-0.405947336834384,-0.322931388221713,-0.112697914957548,-0.539666135470701,-0.128438637292744,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1980-07-01,0.000351122359352576,6.09307867921376e-05,-0.384868522943949,1.38212953071727,1.5490901224451,-1.88023964804399,-0.122585419232476,-0.383048003034663,0.0159437668378486,-0.317351884161889,-1.44158082813208,-0.529528021060775,1.17586370757055,-0.846408691864689,-1.1291849056979,-1.40776626385003,0.743669257340399,2.31538999171823,-0.103164759209024,-0.500479529374092,-0.340776605870578,-0.497328744165878,0.0556847728977566,-0.237626533726012,-0.964366366769975,-0.223260934746378,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1980-08-01,0.000351432743758632,5.64806503702879e-05,1.17883183881747,1.13586520236795,0.424244758547215,-1.88023964804399,-0.122585419232476,-0.383048003034663,0.492317298131462,-0.317351884161889,-1.44158082813208,-0.51831584048802,1.11573766277838,-0.88632983702634,-1.14138722001201,-1.13058087280844,0.386017983029722,2.18942305596623,-0.103164759209024,-0.564605298879435,-0.0627589199509388,-0.561736285156291,-0.0181579280741936,-0.294534746921555,-1.05807076132345,-0.232913665510641,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1980-09-01,0.000309264435659002,4.43329806782115e-05,-0.0733624079947118,0.780129325648955,-0.196816973077637,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.728575795128565,-0.317351884161889,-1.25166857745919,-0.578378206296541,1.11874719312981,-0.916670902154856,-1.08125328704617,-1.01897476141476,-0.169738904587756,1.86719659212007,-0.103164759209024,-0.51560830669224,0.0129610119878464,-0.512691522860456,-0.322931388221713,-0.557922856112106,-1.05758061186542,-0.168745495138393,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1980-10-01,0.000335370350745157,5.62401024555933e-05,2.27627452389178,-0.144034551843863,-0.730444077090909,-1.88023964804399,-0.122585419232476,-0.379984597679132,1.96040422142943,-0.317351884161889,-1.44158082813208,-0.413350436738552,0.804235267630658,-1.25822600614308,-1.32633603927573,0.239513325946202,-0.702485922255615,1.02404621649618,0.547557494714113,-0.42095894749978,0.370605931874198,-0.418008934101337,-0.322931388221713,-0.238335520403653,-1.0458374047996,-0.322837515601307,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1980-11-01,0.000638253800322957,8.16900718302801e-05,0.433035504459628,-0.945082415347206,-1.00805824195389,-1.88023964804399,-0.122585419232476,-0.242070514495598,0.485948492968712,-0.25877259056895,-1.25166857745919,1.15269776450599,0.927463785741827,-1.34607749715103,-1.24716439054664,1.47453136125719,-1.00419800934721,0.528985518984825,-0.103164759209024,-0.216720662672618,0.326211614149791,-0.212820935865796,-0.322931388221713,0.180987489571503,-0.763713677977109,-0.272574698241725,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1980-12-01,0.00109697608710881,9.12879336265939e-05,0.761158112940134,-1.06821844604367,-1.01869972178693,-1.88023964804399,-0.122585419232476,-0.0972051535796453,0.409741426988931,0.0169691304355118,-1.44158082813208,2.10458862297896,0.496516328965102,-1.65673627203425,-1.47544690975827,1.49864730608403,-1.01756516403358,-0.225307016052212,-0.103164759209024,-0.108265216568217,0.308293437821998,-0.103615801319667,-0.322931388221713,0.35885321606404,-0.0258404124763422,-0.419196989656908,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1981-01-01,0.00113600692617054,8.6356701375355e-05,-0.730061609659666,-1.43763101487025,-0.997120404830056,-1.88023964804399,-0.122585419232476,0.0162938609856379,-0.688564205325426,-0.0396662077944597,-1.59043681063383,0.523077506519036,0.192554037039464,-1.82804434475178,-1.62653351470774,1.23334076645214,-0.990527284599781,-0.456549583691382,-0.103164759209024,-0.0222543597029638,-0.188545264391138,-0.0177510991150246,-0.322931388221713,0.228922907494265,0.596452058578935,-0.516657959775263,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1981-02-01,0.00088676270552767,8.14495239155855e-05,-0.108939401967594,-1.26725635745063,-0.924683737025716,-1.88023964804399,-0.122585419232476,0.13493083578661,-0.694288267197926,-0.317351884161889,-0.995952280114727,2.06735915445108,1.07612845716139,-1.4140491166497,-1.11962562554212,0.964784870074929,-0.899512359568179,0.13838960639564,-0.103164759209024,-0.120189187183018,-0.397304615676319,-0.116711111630172,-0.322931388221713,0.14113683056704,1.06948766959135,-0.192722825621387,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1981-03-01,0.000867524414930784,8.00784008018264e-05,0.290376396480465,-1.10798340628432,-0.625001431811947,-1.88023964804399,-0.122585419232476,0.833961872782375,0.959768647917293,0.813024322289538,-1.59043681063383,1.4720072696397,0.326404410886927,-1.68670022460835,-1.57457070683432,0.460055528936035,-0.52355239849162,-0.0158608388401923,-0.103164759209024,-0.332766846380357,-0.0486603196125506,-0.33106789934443,-0.322931388221713,0.165363142308702,1.60679467781425,-0.482481596216417,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
