"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-09-01",NA,7.9040217075298e-05,1.09622165298326,0.771382766890517,0.156044387254852,0,-0.606020287820128,-0.0977621259767498,0.804425356541527,-0.0812989215892201,-0.488039885593227,-0.285417251781466,-0.456272095877343,-0.389487608602591,0.0764286048575865,0.0909500808729005,1.05903768085884,1.48677740209898,-0.317076805968745,-0.489582511322163,-0.306281617963793,-0.457750214107864,-0.47501131056751,-0.111566642556059,-0.644737534009347,-0.465494580704331,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1989-10-01",NA,5.72622928578351e-05,-0.437488612417797,0.180522184207588,-0.386984274765773,0,-0.539174154806864,-0.0977621259767498,-0.429347133642778,-0.0812989215892201,-0.601190872859219,-0.52521587561953,-0.476417312442141,-0.677381548624737,0.440994697891319,-0.550491271102338,-0.647423513451463,0.631040332495504,-0.334516001465305,-0.490988508206334,-0.330627582580114,-0.467325816782948,-0.373128939457382,-0.694283231657716,-0.665777677968148,-0.62676079837941,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1989-11-01",NA,6.86578156798139e-05,2.08823654586223,-0.569796098508566,-0.990393404963418,0,-0.800146035275568,-0.0977621259767498,1.86749970368572,-0.0812989215892201,-0.462409222527306,-0.22873487835904,-0.750831619672606,-0.757333317310715,-0.397082378671412,0.391958658803901,-0.892991097727541,0.139757945564587,-0.72901212546488,-0.494339460438282,-0.277290117545684,-0.476406148038274,-0.760098304746854,-0.23212380764437,-0.581774909053871,-0.544545320256827,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1989-12-01",NA,0.00100689198565752,1.95647866579515,-0.877212106038568,-1.23054622951477,0,-0.841122777218525,-0.0977621259767498,2.46565390188293,-0.0812989215892201,-0.601190872859219,3.45933566279594,-0.789807069254457,-0.965075954661919,-0.521475549601743,2.52704513984325,-0.677242945731588,-0.452034427857104,-0.783416933514722,-0.0053516083477373,1.93669105539926,0.0467704842806985,-0.810308362241826,1.43040017772652,1.37034221779074,-0.703617339095703,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1990-01-01",NA,0.000520066207965888,-0.192625663363902,-1.27259283498028,-1.2279834804087,0,-0.841122777218525,-0.0977621259767498,-0.32226541983995,-0.0812989215892201,-0.264276191528118,2.05556591195836,-0.789807069254457,-0.735946323994251,-0.448936276677183,1.89521339578582,-0.591022721704672,-0.520811563114851,-0.783416933514722,0.950852204177643,1.5761328770302,0.998496314715582,-0.810308362241826,1.32049898773495,2.5309780551256,-0.391535272780542,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1990-02-01",NA,0.000254084155441419,-1.15299610038596,-0.729503070679702,-0.819267506404213,0,-0.841122777218525,-0.0977621259767498,-1.00036081336624,-0.0812989215892201,0.217904921434897,0.258298176820202,-0.789807069254457,-0.346742621598048,-0.341147564728218,0.996384668597504,0.520495320762597,0.202220021338395,-0.783416933514722,1.13763855288822,0.210548501190094,1.12051669175351,-0.810308362241826,1.16432974429554,2.31166615545971,0.0721986825551693,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1990-03-01",NA,0.000218114158348677,-0.426223959192714,-0.584188705847543,-0.382006939938349,0,-0.841122777218525,-0.0977621259767498,-0.580371507663989,-0.0812989215892201,-0.264276191528118,-0.352018776166639,-0.789807069254457,-0.606020441689898,-0.440878926749002,-0.239419900134484,1.11963180999507,-0.0686020768220726,-0.783416933514722,0.898936369031654,-0.426521226124969,0.78804537368694,-0.810308362241826,0.633587127983984,1.55069520090132,-0.356870541342906,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1990-04-01",NA,0.000205638530865394,0.718660112534344,-0.515112023254147,-0.187179905343772,0,0.300851434935299,-0.0977621259767498,0.466100172210303,-0.0812989215892201,-0.114399521129858,-0.291518991267729,-0.510295434118413,-0.410076931213875,-0.0682638120581983,-0.264736140367336,1.29234107929817,0.416865061168316,-0.645374251656064,0.693722898634363,-0.139436013397473,0.525224084853103,-0.557949189990545,0.771263729552655,0.721054637131484,-0.192727856163993,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1990-05-01",NA,0.0001458643667022,-0.410806746808889,0.304317674354434,0.583653772578956,0,2.67904422245434,-0.0977621259767498,-0.443676608002301,-0.0812989215892201,-0.264276372976432,-0.362408508321067,1.1939181071643,-0.373076713730348,1.49251041000049,-0.665942362112552,0.82418897575882,0.732881070121452,0.192894706168256,0.432578690974448,-0.0458947562849389,0.432866831185077,0.962976879667259,-0.0201973899951024,0.0946289194140182,-0.294734283039835,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1990-06-01",NA,1.18811512743483e-05,-0.93854329673839,1.01425558590412,1.36222559900145,0,1.5619695005121,-0.0977621259767498,-0.894115045736061,-0.0812989215892201,-0.114263979239175,-0.506053569057506,3.28806949527423,-0.0813487230178243,0.747473497457404,-0.938863128860022,-0.192361975421735,1.43548606971705,2.85653586665524,-0.0462903829094726,-0.195287627255001,0.0454690710435832,2.40184061987036,-1.08290150901338,-0.273395792540721,-0.105073908222305,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1990-07-01",NA,0,-0.842993244062608,1.65509851965764,1.60933482537898,0,0.490086892028923,-0.0977621259767498,-0.811614420267727,-0.0812989215892201,-0.392680994221156,-0.593097306849386,2.29831123267428,-0.180774026474289,-1.08831708251242,-1.14814362268045,-0.50491734229108,1.06982992795105,3.03874596578604,-0.369340450534515,-0.364125674957471,-0.337365016338533,1.57114114016932,-1.24960897547526,-0.430262694512955,-0.339877749168233,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1990-08-01",NA,0,-0.415131061831072,1.64313645859457,1.24127876534454,0,1.49042260767641,-0.0977621259767498,-0.392136512682745,-0.0812989215892201,-0.428378954101984,-0.611448908443407,0.82140522779412,-0.193779558567376,-0.434434169861197,-0.97617549545702,-0.39747350713567,0.69680213700382,1.21513659526997,-0.414773656889468,-0.392281163488942,-0.363917292528745,0.713612446033891,-1.20527619247882,-0.514192704950511,-0.370448868600081,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1990-09-01",NA,0,0.358311169096386,1.11441867665046,0.390596766777403,0,-0.0556914690393217,-0.0977621259767498,0.210400172762203,-0.0812989215892201,-0.439890760945971,-0.596521833654613,-0.0227980066985037,-0.344084839256862,0.0343872399166716,-0.685138350920424,0.142127152560337,0.731453071787939,0.260548516349983,-0.442410288954186,-0.357160963493971,-0.401127298619845,-0.128011750914717,-0.974146393443185,-0.569819387563917,-0.418480474224638,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1990-10-01",NA,5.80828374842524e-05,1.19300219261579,-0.00526088331697029,-0.619252635624556,0,-0.789211351214218,-0.0977621259767498,1.27026870670177,-0.0812989215892201,-0.264276191528118,-0.319591877105067,-0.688612854464164,-0.413607442121944,-0.121909077014902,0.14279778066073,-0.179164540416664,0.60127567999409,-0.643698131540071,-0.462923629898505,-0.327645854292847,-0.449687004378878,-0.65154792590045,-0.0425475789051772,-0.540598237491029,-0.305535490448777,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1990-11-01",NA,0.000310877565655587,0.495734788968435,-0.831894174089898,-1.06823516675442,0,-0.841122777218525,-0.0977621259767498,0.811731215840628,-0.0812989215892201,-0.114263979239175,0.545831481170031,-0.789807069254457,-0.500207104228244,-0.408290717355903,1.24811600447741,-0.438064043221147,0.107042274534153,-0.783416933514722,-0.474999422259767,-0.278428819381664,-0.464331755695778,-0.810308362241826,1.20316149151039,-0.157479249155887,-0.216667926747002,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1990-12-01",NA,0.000209799864327939,-0.755566288795847,-1.40369805905386,-1.26198547554591,0,-0.841122777218525,-0.0977621259767498,-0.57193989862143,-0.0812989215892201,-0.264276191528118,0.675982177119189,-0.789807069254457,-0.72522281969916,-0.448271339940514,1.19944407284625,-0.834161700341564,-0.484241498265558,-0.783416933514722,-0.469882101020123,-0.299084015603195,-0.457496448058146,-0.810308362241826,1.22751081734636,0.206297993959338,-0.388674548894262,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1991-01-01",NA,0.000176433840488419,-0.823640243902028,-1.34896005583062,-1.2011185093528,0,-0.841122777218525,-0.0977621259767498,-0.840285610510146,-0.0812989215892201,-0.162201353703798,0.131896492577897,-0.789807069254457,-0.657775887205138,-0.426366851244867,0.521231942868346,-0.671709715640724,-0.336527009593104,-0.783416933514722,-0.48097647535965,-0.308481197021956,-0.462091624801086,-0.810308362241826,0.787939494807908,0.281647177135197,-0.29443596863135,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1991-02-01",NA,0.000174189902122299,0.569964625653278,-1.28932012459121,-1.03480899890892,0,-0.841122777218525,-0.0977621259767498,0.719533619145423,-0.0812989215892201,0.330916556395611,-0.042260682434004,-0.789807069254457,-0.258801946373105,-0.316072907015521,0.607727986479433,-0.137469545274039,0.413391311131517,-0.783416933514722,-0.485965588015619,-0.272468510086171,-0.465844076461441,-0.810308362241826,0.640803293513401,0.271898382392976,0.180076121570336,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1991-03-01",NA,0.000261427192557418,0.400393239133786,-0.708124554503236,-0.641050211001465,0,-0.841122777218525,-0.0977621259767498,0.505039156242773,-0.0812989215892201,-0.162201353703798,0.366876218487144,-0.789807069254457,-0.524588658101451,-0.418105931871685,0.931967533708261,1.02402356005461,0.132471860565877,-0.783416933514722,-0.461097737268491,-0.229711542149673,-0.445413807897981,-0.810308362241826,1.20846728068762,0.391589861722906,-0.258895430606839,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1991-04-01",NA,0.000223079290628937,-0.148150613564456,-0.536594164602623,-0.0262305364765115,0,1.21456418666682,-0.0977621259767498,0.0286610398738486,-0.0812989215892201,-0.0087869855242316,-0.000159502746474453,-0.579347421673702,-0.323596782727585,0.0121834066582462,-0.287907047856054,0.9399363665944,0.632617762164682,-0.51606947667377,-0.403006474799156,-0.164885206294065,-0.350968794382073,-0.588911825256413,1.04853905821713,0.194972999204389,-0.0907618740987644,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1991-05-01",NA,9.99892237619924e-05,-0.863518418190219,0.0327321068176462,0.657302679999992,0,2.42547668131551,-0.0977621259767498,-0.79882652455695,-0.0812989215892201,-0.162201353703798,-0.3495402959453,1.7322274533603,-0.285796826829189,1.53172375906251,-0.849904222612423,-0.315930959466664,0.927499640568818,2.03578525835002,-0.271314022984151,0.00176980804577089,-0.108778204372534,1.74140091660208,-0.424394349282154,-0.0997747208986646,-0.195229869867549,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1991-06-01",NA,0,-0.862940825766898,0.966602442837792,1.24082076028705,0,1.0823108980521,-0.0977621259767498,-0.890220184639287,-0.0812989215892201,-0.0092943150106418,-0.532629468395133,2.13026503900364,0.0128439309147877,-0.451138757374785,-0.982624726056741,-0.287473056222375,1.6766173965428,2.57305710124969,-0.317202925408715,-0.241526768753156,-0.184477564788204,1.71167943301642,-1.20190350788967,-0.323640263803227,-0.00153519305174366,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1991-07-01",NA,0,-0.741748313921946,1.59557364809198,1.63798449525119,0,0.470928804700438,-0.0977621259767498,-0.756054510607436,-0.0812989215892201,-0.268147572759177,-0.593345929426067,1.7683176775953,-0.053525879909619,-0.997687574421679,-1.09026280801414,-0.410791924824677,1.3391212172388,2.57697349698352,-0.456112592720908,-0.385670730219337,-0.393412655613006,1.46451681173349,-1.24519128405235,-0.462139972920365,-0.212990977723038,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1991-08-01",NA,0,-0.979742186787342,1.67175887455401,1.35341168729855,0,-0.194097698049204,-0.0977621259767498,-0.89589618191731,-0.0812989215892201,-1.40112118896949,-0.61878201462524,0.396935538591122,-1.04348970918866,-1.29192231068721,-1.20463349030971,-1.00305377497188,-1.31936271815512,0.853496381780257,-0.494245652983429,-0.325251897420665,-0.471398193043582,0.515721899759334,-1.25318635372946,-0.54298197715451,-1.32360004833612,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1991-09-01",NA,0,0.714585643057565,1.03337092832388,0.332302984273847,0,0.714730017844286,-0.0977621259767498,0.510975255808347,-0.0812989215892201,-0.185097409226914,-0.617953762171133,-0.203580260242802,-0.129979549036899,0.0174713856166015,-0.798188048801886,-0.114034216721137,1.20816796192776,-0.00160358624755509,-0.477992894595113,-0.380759571818427,-0.437042713450297,-0.18719622070634,-1.00445116213559,-0.580744981740485,-0.171103454569868,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1991-10-01",NA,9.24954743676713e-05,1.08977605228064,-0.226920843498056,-0.671120370371876,0,-0.841122777218525,-0.0977621259767498,1.16276997156644,-0.0812989215892201,-0.162201353703798,-0.252289773896466,-0.789807069254457,-0.327344971773138,-0.416283586275937,0.663175828643923,0.107049318291564,0.836578628394872,-0.783416933514722,-0.483337975273432,-0.33143068214502,-0.450616823484406,-0.810308362241826,0.309248487991442,-0.492713019416858,-0.206249316388795,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1991-11-01",NA,0.000162660412830701,-0.0300215113487683,-0.827192878699877,-1.01132113651907,0,-0.841122777218525,-0.0977621259767498,0.187882235113954,-0.0812989215892201,-0.0087869855242316,0.130076132174963,-0.789807069254457,-0.416118675538939,-0.384762089607658,0.627337697920836,-0.424898771122893,0.3148144743249,-0.783416933514722,-0.493580731536102,-0.298965260858029,-0.474754244562967,-0.810308362241826,0.814631612709043,-0.250647483290925,-0.115441894706824,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1991-12-01",NA,0.000231159143327842,-0.39155263010955,-1.21317691992307,-1.24940544928407,0,-0.841122777218525,-0.0977621259767498,-0.238716902467175,-0.0812989215892201,-0.162201353703798,0.473192896271685,-0.789807069254457,-0.646783063723087,-0.425685257965976,1.20525556903378,-0.808348853559035,-0.298550865973309,-0.783416933514722,-0.49440093454809,-0.288139479870381,-0.473567940056114,-0.810308362241826,1.22837930187714,0.0303584643442179,-0.29150358414103,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1992-01-01",NA,0.000165657912588429,-1.05315437025739,-1.47270589165366,-1.19618071813143,0,-0.841122777218525,-0.0931230248949245,-0.955375687334207,-0.0812989215892201,-0.0377626482618146,0.108266814270578,-0.789807069254457,-0.562376414512683,-0.398875291399939,0.394493314071615,-0.697040702010614,-0.213622016979435,-0.783416933514722,-0.493574047020438,-0.290218755039922,-0.472063277079336,-0.810308362241826,0.737538693758139,0.160112483061655,-0.176160413104966,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
