"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-05-01",0.000942103479069767,0.001162632,-1.02955715234772,0.637138907254858,1.12251842182088,0,0,-0.599209057613835,-0.324451104584105,-0.486840459542579,-1.27647098621571,0,-0.145222289978343,-1.07754167418238,-1.15440616242579,-1.08828627411404,1.01790200166446,-0.428821359249536,-0.0746536301087478,0.926981048020175,0.577250737631992,0.92698099155787,0,1.66368387517978,0.846732270196924,-1.15376143305159,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1985-06-01",0.000965804651162791,0.00137236052093023,0.593745271020027,0.832024459474604,1.09161429250731,0,0,-0.599209057613835,-0.304420927734966,-0.486840459542579,-1.10036712079506,0,0.254368491912565,-0.895615474801021,-0.971948519070506,-0.573624536574129,1.26356125795901,0.0787713174315942,-0.0746536301087478,0.506303412987788,-0.547042149541078,0.506303520567126,0,1.96944704856823,0.0382116988166234,-0.970787410167558,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1985-07-01",0.000957947497674419,0.00138594061395349,-0.481909691236204,1.24960422238873,1.65084419944843,0,0,-0.599209057613835,-0.310347020398115,-0.486840459542579,-1.27647098621571,0,0.261831242047501,-0.939287036260829,-1.05897462820849,-1.37641236685088,1.51479611962028,0.0883607529570796,-0.0746536301087478,-0.0630841322511275,-0.709687573871571,-0.0630840465836709,0,1.96476428064118,-0.530283543048614,-1.05773448950709,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1985-08-01",0.000934973693023256,0.00131642600930233,-0.752999268778078,1.12896949949554,1.03774713416421,0,0,-0.599209057613835,-0.312286582660365,-0.486840459542579,-1.27647098621571,0,0.179326376066511,-0.964424162092647,-1.07631176196763,-2.24457767135863,0.953329059333435,-0.00567201138132795,-0.0746536301087478,-0.49033031091441,-0.730415943328087,-0.490330301476314,0,0.975539673374458,-1.28505411716071,-1.0751940636488,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1985-09-01",0.000934586009302326,0.00109567590697674,0.273341407537191,0.850577886983746,0.327868152474313,0,0,-0.599209057613835,-0.299374954632404,-0.486840459542579,-1.10036712079506,0,0.0729662578633421,-0.953132355086099,-1.01163054761629,-1.5269180484651,0.30368983980927,-0.136386513493264,-0.0746536301087478,-0.772771841361802,-0.730886139206292,-0.772771873655356,0,-0.767317457824844,-1.69306507149063,-1.01073660874457,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1985-10-01",0.000912144,0.000816296706976744,-0.172124811482672,0.228829687013339,-0.462330387404385,0,0,-0.599209057613835,-0.302131520667359,-0.486840459542579,-1.27647098621571,0,-0.447747280434442,-1.16193121231063,-1.2125673417637,1.38219261196571,-0.468817122351982,-0.744504431741263,-0.0746536301087478,-0.960077487452545,-0.726717935077977,-0.960077474676362,0,-0.876604677384727,-1.67769334457078,-1.21237481394439,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1985-11-01",0.000905637209302326,0.000759511590697674,-0.617798999351655,-0.513559082138435,-0.953703870440915,0,0,-0.528256320615683,-0.312735109517142,-0.466587988003472,-1.10036712079506,0,-0.798678357976274,-1.18876374396412,-1.17398403489843,1.53320835474923,-0.932087754593547,-1.01783430712134,-0.0746536301087478,-1.07610434133842,-0.706440354163809,-1.07610434997661,0,-0.888128229682015,-1.2647113453118,-1.17439690368886,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1985-12-01",0.000864828167441861,0.000745505190697674,0.0496364234495972,-1.35802589873639,-1.17349676709691,0,0,0.041800735213976,-0.32106824980709,-0.476362603053129,-1.27647098621571,0,-1.8795464622039,-1.43125849466336,-1.39742328215526,1.27843827766477,-1.04362444027244,-1.75200125240927,-0.0746536301087478,-1.14307023806122,-0.693311331361701,-1.14307023629297,0,-0.894229340499381,-0.798546385158351,-1.39943926009549,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1986-01-01",0.000785248297674419,0.000741653358139535,0.191027825982665,-1.47866359117278,-1.14511138771269,0,0,0.932234134853398,-0.310544429058824,0.490245765017586,-1.22897079590371,0,-2.29533536844125,-1.43886552853329,-1.38732698976109,1.00476794387115,-1.02927908294769,-2.09874331385218,-0.0746536301087478,-1.18416739695025,-0.68651537079197,-1.18416738904613,0,-0.895052416280325,-0.550757278415605,-1.39003319460876,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1986-02-01",0.000908531609302326,0.000754896223255814,-1.26019652681004,-1.506503429851,-1.07376811465863,0,0,1.71118620910785,-0.327625945278847,-0.200695742621825,-0.657834296914453,0,-1.3470551992731,-1.13463187931721,-0.993736496752548,0.48966074542017,-0.993081196196144,-1.55659193363078,-0.0746536301087478,-1.19080633165729,-0.632752475476025,-1.19080632297839,0,-0.76680814530696,-0.120462498020151,-0.995187612957911,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1986-03-01",0.0009504576,0.000775269209302326,-0.574115762484125,-0.689869724059962,-0.507037330011537,0,0,2.05129791705389,0.653647979519594,2.24674827997221,-1.22897079590371,0,-1.31943230098513,-1.29019026776776,-1.28564417847304,0.277892579212139,-0.713489859416534,-1.56954148828094,-0.0746536301087478,-1.16316897365889,-0.50779448555979,-1.16316895406084,0,-0.200467605200887,0.107158422331973,-1.28682625169087,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1986-04-01",0.00100316282790698,0.00114111784186047,-1.40493874229879,0.200993467465891,0.422112598190062,0,0,-0.594698276974632,0.614875625945553,-0.486840459542579,-1.05128401123608,0,-0.49438339253086,-1.04706806235436,-1.06092087683587,0.0582079790410191,-0.00506895589632191,-0.872395966243854,-0.0746536301087478,-0.089546329504364,2.18730564550613,-0.0895463551815387,0,1.57107819315457,1.50698159819847,-1.06092089545903,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1986-05-01",0.00104721376744186,0.00110013778604651,0.297672540565347,0.70209469517741,0.801555978431863,0,0,-0.599209057613835,-0.306803607831599,-0.486840459542579,-1.22897079590371,0,-0.266433315138637,-1.0130303531898,-1.09482971519829,-0.461372178738937,0.923502143561158,-0.583005646995337,-0.0746536301087478,0.578446058060321,0.189969354400627,0.578446098642408,0,1.492622090507,0.673907687492517,-1.09442942981675,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1986-06-01",0.00102824182325581,0.00126083095813953,0.577695436609833,0.869137531973961,1.23506610054442,0,0,-0.599209057613835,-0.302764504120984,-0.486840459542579,-1.05128401123608,0,0.121850115117224,-0.827053489268159,-0.909088568649814,-0.477184917599147,1.45156200869451,-0.0892642181555692,-0.0746536301087478,0.271835118603074,-0.437626424110765,0.271835186598818,0,1.73867231232304,0.162022903996001,-0.908192985980808,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1986-07-01",0.00105798050232558,0.00133116457674419,1.45381851942002,1.20319907802858,1.29829776448759,0,0,-0.599209057613835,-0.28507285874038,-0.486840459542579,-1.22897079590371,0,0.129312803091066,-0.871696698980254,-0.997295088812588,-0.37637481028451,1.44371251148559,-0.0799362259468993,-0.0746536301087478,-0.191344675432608,-0.689607559098575,-0.1913447564981,0,1.81958782868085,-0.340337348819081,-0.996319777306519,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1986-08-01",0.00103198202790698,0.00127150493023256,1.17188540068455,1.05472182530864,0.771278895822952,0,0,-0.599209057613835,-0.288918561835433,-0.486840459542579,-1.22897079590371,0,0.0491057219481757,-0.897393659465845,-1.01501493714967,1.15718850821218,1.14720062640633,-0.171403697010653,-0.0746536301087478,-0.562663140817833,-0.701728255359997,-0.562663100377917,0,1.17896917962961,-0.558051008477005,-1.0141579979783,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1986-09-01",0.001032,0.00109011460465116,1.92320910116238,0.62785908475975,-0.10507953337981,0,0,-0.599209057613835,-0.274782517545035,-0.486840459542579,-1.05128401123608,0,-0.0542911769060921,-0.885850246388462,-0.949645285849441,0.902533354050858,0.166768034984518,-0.298549116178998,-0.0746536301087478,-0.768721451662315,-0.548201415039102,-0.768721438990388,0,-0.746121581050527,-0.0566290181660955,-0.949007837255508,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1986-10-01",0.00102326779534884,0.000939046772093023,-0.204507796388449,0.108189025033747,-0.558283000843461,0,0,-0.599209057613835,-0.322502095837469,-0.486840459542579,-1.22897079590371,0,-0.560934551586844,-1.09929809422603,-1.15427688903847,1.1118873430725,-0.526385462174962,-0.890072969482176,-0.0746536301087478,-0.665259088561067,0.0269399039906507,-0.665259078555325,0,-0.847725743137606,0.59057121919919,-1.15431465899771,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1986-11-01",0.00106891166511628,0.000828220353488372,-0.338189683675887,-0.587791476169617,-0.945476938655874,0,0,-0.524746239438936,-0.313010293937014,-0.450276501888275,-1.05128401123608,0,-0.910987417193259,-1.12672865472125,-1.11557717485761,0.645227950889941,-0.940813309542151,-1.15594340903065,-0.0746536301087478,-0.239962831593408,0.534701575385607,-0.239962920800794,0,-0.874251166282728,0.930126013658083,-1.11621900201739,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1986-12-01",0.00103414258604651,0.000852180948837209,0.491291713714091,-1.02394334316364,-1.14369512905572,0,0,0.0945408116936862,0.0189412827819331,-0.387647531766323,-1.22897079590371,0,-1.96121240206085,-1.37462245854948,-1.34324588791434,0.124606277787329,-1.04243302815295,-1.87007506557051,-0.0746536301087478,0.410028515015518,1.19205844249158,0.410028555149321,0,-0.858919869941786,1.21562892552919,-1.34543728581186,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1987-01-01",0.000944552148837209,0.000833674158139535,-0.357829643642697,-1.42297565477432,-1.19635450201616,0,0,1.15730892081598,-0.327625945278847,-0.468804509323399,-1.02614901940024,0,-2.2874314610225,-1.30497008096599,-1.2297846985218,-0.947089536521922,-1.05715714363574,-2.15635721499291,-0.0746536301087478,0.819351114671004,0.495594121522455,0.81935114361718,0,-0.869863558028709,0.882342403595896,-1.23259857917912,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1987-02-01",0.000902750846511628,0.000795225376744186,-1.3342477556913,-1.56217902408555,-1.01633246675421,0,0,2.35242736594038,-0.327625945278847,-0.486840459542579,-0.433281750923853,0,-1.3589112468845,-0.984674066637148,-0.818105938233487,-1.10818291958865,-1.01100416404146,-1.62205342805303,-0.0746536301087478,0.660798251936731,-0.0272542887093392,0.66079832986523,0,-0.886138314350186,0.541133590217764,-0.819710709742467,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1987-03-01",0.000993812427906977,0.000778887404651163,-1.25291543437828,-0.587803647584802,-0.457165735117195,0,0,2.1830416875935,1.77988119540053,2.29215858742389,-1.02614901940024,0,-1.3370895948511,-1.14844509719074,-1.12268414780965,-0.508319573792397,-0.706446414547593,-1.63481644194247,-0.0746536301087478,0.334378648120518,-0.174692167950704,0.33437861499962,0,-0.889031609367527,0.443030997472132,-1.1240198755852,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1987-04-01",0.000989767479069767,0.00078688688372093,-1.00865174296901,0.247392579941427,0.44523866401104,0,0,-0.586182183792867,-0.148841392028244,-0.482580175936925,-0.8417017190642,0,-0.553632239235409,-0.892487118161276,-0.886904806094754,-0.0172259297362506,-0.020052210412952,-0.947762488808512,-0.0746536301087478,1.08590750049383,2.29198014356191,1.08590751383446,0,-0.472949836390853,1.51431416302185,-0.887135096417505,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1987-05-01",0.00103957986976744,0.000850910176744186,-0.370636141861812,0.609302409312734,0.981022125634385,0,0,-0.599209057613835,-0.31747715642806,-0.486840459542579,-1.02614901940024,0,-0.329300559122388,-0.856652201545668,-0.921771554130488,-0.864796484674523,1.00536817441239,-0.662561226208329,-0.0746536301087478,1.34044927659994,0.131413683617458,1.34044923466659,0,0.87780210300411,0.614380836196272,-0.921606929586981,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1987-06-01",0.000991367441860465,0.000817776111627907,0.358742741534209,1.08256723188035,1.45463877551584,0,0,-0.599209057613835,-0.305142243918042,-0.486840459542579,-0.8417017190642,0,0.0537817902410464,-0.660856013163162,-0.727100434800763,-0.569829177779806,1.57928013754576,-0.175967504982631,-0.0746536301087478,0.700151270451789,-0.551835286106286,0.700151470990447,0,-0.00491087754941334,0.0287463972533108,-0.726455915908435,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1987-07-01",0.000966337562790698,0.00080293328372093,1.15488730864618,1.38880749890174,1.6549127982667,0,0,-0.599209057613835,-0.287098747113905,-0.486840459542579,-1.02614901940024,0,0.0609051408029807,-0.707856413595589,-0.819115618528744,-0.516237786603177,1.71626378320076,-0.166775482382159,-0.0746536301087478,0.0609701897862721,-0.716793956172845,0.0609701316509148,0,-0.538020021335066,-0.576178538035044,-0.818388865011373,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1987-08-01",0.000902817711627907,0.000725355348837209,-0.535834302566688,1.11041282404852,1.15148528360048,0,0,-0.599209057613835,-0.307888747661567,-0.486840459542579,-1.02614901940024,0,-0.0179704497073644,-0.734910233754381,-0.837767338060653,-0.891589722644318,1.27069134769924,-0.256918084667092,-0.0746536301087478,-0.408647647720555,-0.72934138954115,-0.408647737602788,0,-0.882395771590142,-1.03364079899842,-0.83715579511908,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1987-09-01",0.000869097711627907,0.000631663144186047,0.948370137969387,0.739216954701037,0.0118009381358782,0,0,-0.599209057613835,-0.290705922855196,-0.486840459542579,-0.8417017190642,0,-0.120075392384842,-0.722758091518024,-0.769787916434159,0.178279730016618,0.168045307680097,-0.382223381804503,-0.0746536301087478,-0.717829619165351,-0.729296736890974,-0.717829588995518,0,-0.91796457318994,-1.35557395384116,-0.769396126175699,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1987-10-01",0.000862343553488372,0.000527489748837209,-0.502191019450556,0.0339414714845371,-0.544074745379279,0,0,-0.599209057613835,-0.311916967139492,-0.486840459542579,-1.02614901940024,0,-0.619070714709573,-0.947474710956956,-0.984345898181254,1.46308945562337,-0.498374218005416,-0.965183773766154,-0.0746536301087478,-0.919242001536736,-0.715698224401206,-0.919241989604239,0,-0.938629558373862,-1.34111331730428,-0.984608875800438,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
