"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.0588722953846154,-1.25441887241038,-0.411435326913364,-0.918009926334676,0,-0.285274080572148,-0.643347783528693,-0.979014183177,-0.563690058070689,-1.64168636912897,-0.713947324663085,-1.2115465653039,-1.70268936532039,-1.65547396603483,-0.0517782723076769,-0.884500487404467,-0.87743197811827,-1.30544195674897,-0.613874630679903,-0.490923626238789,-0.577798661961318,0,-0.222962220698415,-0.105717381669347,-1.65347739884562,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1979-12-01,NA,0.0482788741700405,-0.407276260032986,-1.05884069115402,-0.981731343235294,0,-0.559271667115878,-0.17257769764781,-0.945951135416106,-0.502044732747836,-1.83226810293304,-0.819576219979567,-1.33592800370211,-1.84838696309682,-1.84507522309575,-0.40759148926174,-0.922911920954776,-1.53629580499384,-1.19071523476029,-0.844782891813163,-0.707123524318479,-0.840683379361055,0,-0.629148316700918,-0.194645279201327,-1.84124216317705,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1980-01-01,NA,0.0381755426720648,-0.830761408191002,-1.61512289753032,-1.01750903613933,0,-0.490570444373601,0.353829560050924,-0.982776371860087,-0.319573735754994,-1.65572651246993,-0.876793936821281,-1.46577253048255,-1.79610866272555,-1.66596880631209,-0.562030016660587,-0.94537024849281,-1.62091996771458,-0.91779142780608,-1.04992018717177,-0.805947781579772,-1.03483920724447,0,-0.960323619310124,-0.274344547877007,-1.67607291331309,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1980-02-01,NA,0.0297591682591093,-1.35277265956151,-0.976645900746257,-0.936930668426682,0,-0.61686698016419,0.642854705892712,-1.0062710581851,-0.354383386842684,-1.33949298606001,-0.907268948401061,-0.869244884424329,-1.62250724366346,-1.3890852790188,-0.758006935797313,-0.891435217563136,-1.02581951052281,-0.443371321159998,-1.25405499301898,-0.877988372442646,-1.21017559428357,0,-1.22382010051788,-0.359301054326412,-1.37163823050957,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1980-03-01,NA,0.0228079792712551,-1.11638903267087,-0.811837558124986,-0.672627378365596,0,-0.0194997794038624,0.966096292509182,-0.935694052761695,-0.166955042916932,-1.68038805129663,-0.914032480554978,-1.35293184802249,-1.67731932214833,-1.68865685289674,-1.10875143470958,-0.741161310123024,-0.957170948741224,-0.803729391847832,-1.42692588101115,-0.930886045347653,-1.345942048488,0,-1.42419666623705,-0.491253518936584,-1.68632328943416,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1980-04-01,NA,0.0382918970040486,-1.25155509599638,0.293985618709558,0.406873330689847,0,-0.516126929696559,0.366177598246603,1.22340910543033,1.12269618301309,-1.46266986009679,0.302495838081982,-1.26182878790193,-1.48847741682096,-1.45905220396863,0.43542982084424,0.242150204224109,-0.106611274811108,-1.20607566098028,-1.21947377075387,0.19352071125604,-1.13023113478753,0,-0.951163484644443,-0.124198578017153,-1.46957078548397,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1980-05-01,NA,0.0806682869635628,0.0833450311071133,0.760893121746275,1.09173432391884,0,1.95047961458271,-0.533206374623476,0.437242108792367,0.690177080979204,-1.64799434253945,0.690605795038629,-1.71458761687189,-1.47559417678606,-1.60866123283041,0.41612139100628,0.730824957984687,0.197946324326767,-1.11561838139534,-0.467094685206081,0.220778553238946,-0.427969551058744,0,-0.0684383117958621,0.735093551916282,-1.63624503308159,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1980-06-01,NA,0.123376448259109,0.842685716898705,1.19011896672049,1.6944836318024,0,-0.561029755880808,-0.937263431697245,0.821471117142401,-0.400226407196377,-1.46365608237652,0.834013429045726,-1.43042549933022,-1.34562136950994,-1.43262879406007,-0.844054579386063,1.62338383862885,0.735710230778755,-1.16005467200616,0.214021393715558,1.28619388454589,0.909757498008897,0,0.457742696135675,0.800452580659451,-1.4558023708753,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1980-07-01,NA,0.124112888744939,1.61766814164775,1.30180976875626,1.53427595847978,0,-0.547301845488516,-0.996702936044476,0.729686231652237,-0.606336068737286,-1.61968622602708,0.400815072380222,-1.60117993660895,-1.38846448168013,-1.57516774791566,-1.85558632389713,1.30325300845016,0.64889366231392,-1.36556178699899,0.155680280007419,-0.232542211585596,0.510237866137869,0,0.744081550118127,-0.304176647085767,-1.60167566972743,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1980-08-01,NA,0.113990866396761,1.4849768140512,1.13350537723649,0.816995144393769,0,0.768047343852023,-0.996702936044476,0.328913709482642,-0.606336068737286,-1.59235991043928,-0.055486661737619,-1.56825379039042,-1.39590131700525,-1.54939629622024,-0.852150489877076,0.675867518279529,0.553442420930672,-1.62340469264029,-0.27959742939299,-0.323235474420906,-0.0680027820287233,0,0.478316748700972,-0.884493337000641,-1.57769254357048,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1980-09-01,NA,0.114069710769231,1.29848100728182,0.605197738087417,-0.178292617052248,0,-0.243925603439897,-0.974499604722953,0.658911462591787,-0.590093700053807,-1.41266121231434,0.566655388983961,-1.36633136290427,-1.38912529288559,-1.38958615559123,1.00009174673585,-0.196033553301729,0.398098390604678,-1.64878913228712,-0.283033457473476,0.373521519471449,-0.0304238400326692,0,0.52827646911081,-0.702943867520895,-1.41406584552677,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1980-10-01,NA,0.107607690364372,-0.829833045671674,0.361550426095363,-0.596256018039323,0,-0.555235536479156,-0.956119840407756,-0.60259312726396,-0.559471654910657,-1.59055443705692,-0.0802049665385462,-1.70252866245487,-1.53186474843633,-1.55647927146504,1.52869844397649,-0.590807844889824,-0.197390403135435,-1.64115250768928,0.0157920251407444,0.256071308401523,0.377078934596343,0,0.372427211274357,-0.21192455657308,-1.58994155290283,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1980-11-01,NA,0.0725837421862348,-0.646651723268816,-0.500088611529225,-0.93009403617049,0,-0.428148071385754,-0.625663658724238,-0.916191536063502,-0.588948957676791,-1.43949701755943,-0.697509186721976,-1.80721194111042,-1.61161650200374,-1.41597979571837,0.961378615395375,-0.868226398948796,-0.78185874898527,-1.31575635343111,0.0565052899210493,0.168215593567445,0.351799766797165,0,-0.0841055831050783,-0.13904281171591,-1.46109796946077,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1980-12-01,NA,0.0572226383805668,0.208966217495039,-1.73474805017158,-1.02942201192432,0,-0.580764880946246,-0.0298267003408431,-0.811879185875608,-0.263888457162092,-1.63068551733888,-0.790460106697539,-1.48828298471205,-1.7630784163389,-1.63081664840912,0.716088100875162,-0.946040016734663,-1.44999790642278,-1.1555683127595,-0.132732311417769,-0.131155326891614,0.0759843669367335,0,-0.523663238414423,-0.193109929234883,-1.6499721145761,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1981-01-01,NA,0.0419586500404858,-1.38222983111736,-0.816698108736409,-0.991141651556515,0,-0.331501165326244,0.550578235705759,-0.939001291311841,-0.17354688380747,-1.50011119596498,-0.860783634860611,-1.03622545318207,-1.72074987741842,-1.5302865773625,0.543902354099539,-0.926735318242078,-1.61980094762879,-0.878593049258119,-0.218014852020163,-0.168740457414701,-0.0296550412687242,0,-0.815824611101002,-0.175698846877612,-1.52760625678431,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1981-02-01,NA,0.0345677188663968,-0.630552857272215,-1.06588749765473,-0.936334404796638,0,2.20665698987653,0.848134565256382,-0.975481491736675,-0.153826665627871,-0.995235610266342,-0.896916084852896,-0.657744879129484,-1.47033319781811,-1.04696152382095,0.298108425209542,-0.870986401650182,-0.842110753674374,-0.147839916144163,-0.395315465256068,-0.363161909737543,-0.284064636625488,0,-1.03074422469146,-0.241250809621204,-1.04433310898214,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1981-03-01,NA,0.0287925143319838,-1.13840456896561,-0.467288418921113,-0.596066744555227,0,-0.596020447515343,1.12531845369027,-0.861392310000667,0.57317862883472,-1.51432975399052,-0.878576931523384,-1.30616390752473,-1.59626948873697,-1.51471896633095,0.105165851834575,-0.635934589190703,-0.965566085306776,-0.92210968948098,-0.522400389052787,-0.385956184391573,-0.513158879690808,0,-1.18052567536438,-0.284045394811151,-1.52784740598175,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1981-04-01,NA,0.0270741104453441,-0.183544500435478,-0.167999883287911,-0.105557059784951,0,0.90861964334082,1.16903030062168,0.839838843150791,1.23647456898988,-1.29846775171748,0.0171017764871539,-1.14937614532442,-1.40052313396425,-1.29790961753948,0.504774479659262,-0.144382614296138,-0.128788186044807,-1.2541915872713,-0.402026777874187,-0.0450552719380432,-0.578217623212586,0,-1.06854220102086,-0.150098756393059,-1.31214358218496,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1981-05-01,NA,0.17116019562753,-0.845656686978164,0.822666516901186,1.2573474428037,0,-0.29134299064813,-0.37368742371232,2.11688105298591,1.04914689060353,-1.48058102991758,3.4488242766862,-1.30505792484208,-1.38547482480128,-1.45851014586524,1.57393867495223,1.46413044259325,0.196476966787903,-1.28981265714444,0.382421399644135,1.75266627047599,0.701509222069584,0,1.05893541752225,1.38549202132029,-1.47566871886247,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
