"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-08-01",8.72923116154531e-05,0.000506198134387352,1.40501291942987,1.08774278468118,0.891424082725169,0,-0.677107593300904,-0.860210125067383,1.00857269716251,-0.593449653478291,-1.28037963112123,-0.0116825720015884,-0.498013743252558,-0.986736445566523,-0.0412652362366745,0.142476504325616,0.753129919491607,0.214723126910198,-0.169949676254792,-1.01574674684151,-0.594760218268848,-0.875832856528458,0.551330268013913,0.755636229509395,-2.21517477559909,-0.791174021424333,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1985-09-01",0.000190314498023716,0.00163046362055336,2.38800654471929,0.356765311479526,-0.176044732568209,0,-1.33860821633778,-0.758453172188435,2.01948311418002,-0.50963010029783,-1.10144724385911,2.23270378272257,-0.495857688329384,-0.99504531507485,-0.983014312776019,2.62624993534499,0.0804526977803821,-0.00147896666775,-0.169949676254792,-0.729041077443047,1.89755920589868,-0.511797125373651,-0.839358383024186,1.63150005921972,-0.377411551392719,-1.29532936106316,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1985-10-01",0.000192287645033788,0.00072622785770751,-0.100243684283353,0.046424116041084,-0.541035942904609,0,-2.08196087460538,-0.741503976740154,-0.211998605368237,-0.490550275210582,-1.28037963112123,0.28652654463958,-0.504110854623628,-1.16410493304269,-1.15482667154637,1.79160476663711,-0.393680890704983,-0.600875709173719,-0.169949676254792,0.542376904236823,1.52489127063933,1.14390782967933,-0.862894401244375,1.16906571305777,0.69790304010376,-0.900565166401986,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1985-11-01",0.000149304664031621,0.00049374014229249,-0.43147358081683,-1.71517669321643,-1.18003325647312,0,-2.08196087460538,-0.131128989876467,-0.797449312041181,-0.525173690129045,-1.10144724385911,-0.0890307765648908,-0.359687508628057,-1.24295480662437,-1.14205531254771,1.07277842516757,-0.990148585380819,-1.14756897504602,-0.169949676253881,0.748475172787759,0.449085067315884,1.32162082028722,-0.862894401244375,1.0284627819353,0.75907466918968,-0.620958749512487,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1985-12-01",0.00020199291087594,0.000407275256916996,-1.00917371216644,-1.02820070063382,-1.12718309027234,0,-2.08196087460538,0.248489772011714,-0.71350396993467,-0.397837887521565,-1.28037963112123,-0.485791354719744,-0.33441201538861,-1.42170488798641,-1.393264524077,0.774499474913396,-0.955939522713383,-1.77682010200792,-0.169949676254792,0.521020268184617,0.027411671325189,0.933251323957801,-0.862894401244375,0.663229878168556,0.715266022761504,-1.05942835079134,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1986-01-01",0.000215267423179906,0.000357637944664032,-1.14751889709793,-0.698455367096418,-1.04155006842561,0,-2.08196087460538,0.0341272742430346,-0.75285341121838,0.168181847642381,-1.2318258721414,-0.568318771747526,-0.329370898949193,-1.40760496125451,-1.351094833069,0.288400303432269,-0.889082852965771,-2.07271837886842,-0.169949676232881,0.341870055557849,0.0126747062801116,0.644341368842375,-0.862894401244375,0.225440973389192,0.764427517636396,-0.962089131631374,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1986-02-01",0.000157127498588368,0.000300938371541502,-0.0690300568192017,-1.40682696110605,-1.01953723115413,0,-0.526587624482296,0.567632716065279,-0.242542108561603,0.339473065235593,-0.651480693607028,-0.585753339366053,-0.289850408554938,-1.09405672622182,-1.05388560853827,-0.00612469299727071,-0.856449145313802,-1.2989948738991,-0.169949676254792,0.157479429076315,-0.204518326463943,0.335632609138974,-0.535055676152853,-0.18398020444144,0.591579075484352,-1.36773324292117,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1986-03-01",0.000291157975264567,0.000347594371541502,-0.832434752351341,-0.208197818728776,-0.341001920409683,0,-1.61367644750389,0.44745062310445,-0.65034897401695,0.852073396562622,-1.2318258721414,-0.3984469710763,-0.328824759513762,-1.26935446878888,-1.01559978457766,0.403329610031103,-0.362423671227215,-1.45189079645556,-0.169949676254792,0.433797566551156,1.0952896295506,0.567369292515896,-0.280218739135679,-0.103286424292456,0.768632935916415,-0.876843656967302,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1986-04-01",0.000159562245059289,0.000259012173913044,-0.480760270564904,-0.0151724997690701,0.250662687719619,0,-0.872226149405219,0.195803100816634,-0.344257887882386,1.08283784996308,-1.05127296724433,-0.137615270792398,-0.308300836283633,-1.06799550073332,-0.519043064418977,-0.230451636535975,-0.0121653081117327,-0.744924970503997,-0.169949676254792,0.603697766168622,0.451826935385248,0.720116474838337,0.218070040853766,-0.117371307320469,0.353938711453127,-1.24877137749245,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1986-05-01",0.000212376774193548,0.000688491889328063,1.18632449133767,0.691429604044716,1.02464851229144,0,-2.08196087460538,-0.0907144609286027,1.38372202587881,1.20493131553081,-1.2318258721414,1.8259314748195,-0.321106921334311,-1.04617523199358,-0.791664523548318,1.21232992815661,1.48300112614165,-0.47622806924672,-0.169949676254792,0.715865385060738,0.772557477258084,0.898361792971209,-0.558722239424167,1.00801946860791,0.355663051616132,-0.739266397022232,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1986-06-01",0.000871433359683796,0.000970138814229249,1.24932194002508,1.15655513496879,1.56568049198035,0,-0.361625814859851,-0.860210125067383,0.758414291738079,-0.593449653478291,-1.05127296724433,-0.00812910793641723,-0.305565593806511,-0.877103336354529,1.59269268243694,-0.64114876484195,1.30308037925427,0.0652338279429113,-0.169949676254792,0.490269040709537,-0.938718906126917,0.647212096807792,2.3455210969535,1.39129566853769,-0.151564067491633,-1.96737539720557,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1986-07-01",0.0003999318628076,0.00122373476679842,1.51584626027684,1.12794034594764,1.26253007941903,0,-0.167168056905237,-0.860210125067383,0.766044894701757,-0.593449653478291,-1.2318258721414,0.60404419209427,-0.319212694628039,-0.916509144889496,1.19086197438062,0.902299880076818,1.92319712941379,0.0586317828776962,-0.169949676197679,-0.138512919935675,-0.786140649210518,-0.0907832798531419,1.4200946874433,1.58868256662193,-0.311845547746346,-0.659378926925192,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1986-08-01",0.0001545131199796,0.00079843162055336,-0.128477045358928,1.3332211122041,1.21602527832259,0,0.188142695918928,-0.860210125067383,-0.269665367270239,-0.593449653478291,-1.2318258721414,-0.425554872695501,-0.315541769686093,-0.928398734928726,0.717064493043392,-0.767847578220035,0.781277311789943,0.00702579728460519,-0.169949676161351,-0.396776994106777,-0.587042237297171,-0.306767392118466,1.50734287676345,0.937984077661172,-0.51440029054667,-0.666708817944338,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1986-09-01",0.000144273201581028,0.00105039519367589,2.85467759649361,0.420225376223886,-0.305723543274111,0,0.318502719668251,-0.842556178855365,1.66892032397593,-0.587456090298134,-1.05127296724433,0.865116001585558,-0.303457278060679,-0.936892748160183,-1.02353987452586,2.35144166461343,-0.0306925663841551,-0.202264889212363,-0.169949676254792,-0.49935564744626,1.16220545451614,-0.382728456278848,-0.712250526715389,1.20173374378898,-0.0951656383593091,-1.16799669969789,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1986-10-01",0.000426734259849547,0.00133572009486166,-0.389823615222275,0.341568835662231,-0.541680616437141,0,-2.08196087460538,-0.8252055343997,-0.521166033598711,-0.569795158060135,-1.2318258721414,0.207179296669254,-0.31927987307935,-1.10971912006838,-1.14507925096358,3.46884600476232,-0.305637415204189,-0.782466383594252,-0.169949676254792,1.7909832911686,4.36896238695066,2.83502226264262,-0.862894401244375,1.30845984116816,1.8916576189743,-0.778476567283138,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1986-11-01",0.000273861818181818,0.000700652774703557,-0.167258367972513,-1.08436541674864,-1.10062722988912,0,-0.872226149405219,-0.125965651176688,-0.666740371494198,-0.413609197999989,-1.05127296724433,-0.41022426882716,-0.308579046519169,-1.19032576825694,-1.15451196480989,2.55840101220922,-0.89373641859464,-1.3116606677892,-0.169949676254792,1.85652286895378,0.38712886752267,2.37439145127852,-0.862894401244375,0.82902603444466,1.47239375615422,-1.32422422116113,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1986-12-01",0.000256688308045391,0.000472030861660079,-1.22738770531293,-0.829310600405881,-1.10027845243775,0,-0.442965379750157,0.345284269814884,-0.789495097773278,-0.47979688468474,-1.2318258721414,-0.579244149911686,-0.325938385812707,-1.37305844146049,-1.48660268292599,2.15391506485867,-0.911603694950649,-1.92077500317372,-0.169949676254792,1.50823916521128,0.00567777765254421,1.5846097059869,-0.862894401244375,0.381258728082301,1.29829564662094,-0.940791476233207,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1987-01-01",0.000242224046920821,0.000376714245059289,-1.01380316024887,-0.797641591964264,-1.00859624679638,0,0.259461260902084,0.223452814145321,-0.785775769994372,-0.378669185962418,-1.02522274244956,-0.625027269540859,-0.309060036655059,-1.29146281795894,-1.48499707156148,1.71144923709093,-0.835269641393572,-2.1752099038659,-0.169949676254792,1.21050317522247,0.103307923690877,1.04982618401495,-0.862894401244375,-0.155887116617373,1.19963490893028,-0.512044337466327,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1987-02-01",0.000233258046301524,0.00024572433201581,-0.95028903876303,-0.662116827867135,-0.90435725426589,0,0.251099157421343,0.42366642634358,-0.79169651314061,-0.416014000405592,-0.422742697639993,-0.63811885720416,-0.269496068302183,-0.961342929660963,-1.24865019040059,1.04117673173315,-0.776697883355636,-1.42037086010308,-0.169949676254792,0.980358068125197,-0.15960599855475,0.678383231106686,-0.862894401244375,-0.578984265225522,0.908784638895037,-0.866961740378451,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1987-03-01",0.000233102639296188,0.000198101881422925,-0.179392597238411,-0.560895313393822,-0.574706886114007,0,0.259461260902084,0.890337049349579,-0.596272290548168,-0.0579852418782458,-1.02522274244956,-0.593718023968205,-0.310460773650529,-1.14590470896918,-1.21534541359069,0.834695575116911,-0.525575344847506,-1.56954889718552,-0.16994967577848,0.726338382757718,-0.300544605783833,0.328422997880557,-0.862894401244375,-0.764970018400328,0.676838522580494,-1.24963653534147,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1987-04-01",0.000199653438735178,0.000220661501976285,-0.436826117780988,0.32283286997701,0.540243124593373,0,0.0955617203789667,0.54959968070833,0.366609538488814,2.04379210581261,-0.837783717396816,0.00948923899949575,-0.290861683687086,-0.933903046251457,-0.533365996225391,0.948417254357487,0.499892592248057,-0.879819633494146,-0.169949676254792,0.58727182347471,-0.0989623049209287,0.146071613086797,-0.649940583619598,-0.473352930669349,0.601056100138822,-1.61141393939768,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1987-05-01",0.000296427020272855,0.000391422735177866,-0.635028363025431,0.744532764281365,1.25110935778081,0,0.059257794473409,-0.696914573672039,0.177650248028116,-0.160928300378578,-1.02522274244956,1.65881908491701,-0.300000820933291,-0.910929032292326,1.00765621513381,-0.628252630100424,0.792667676992309,-0.617676488962878,-0.169949675777148,0.393680378608186,-0.641045601247333,-0.0524007327841895,1.65084705061268,1.10421363263966,0.103043109991009,-1.94113379646454,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1987-06-01",0.000121255968379447,0.00033088809486166,0.289709709350744,1.27241648285308,1.8555453017025,0,0.514649622167478,-0.860210125067383,0.0988882536857964,-0.593449653478291,-0.837783717396816,-0.504089092108203,-0.28457861814215,-0.73292166106998,1.51697676837344,-1.62193864010006,0.820388696608488,-0.0894052244976668,-0.169949676254792,-0.0120947572912894,-0.781547283631923,-0.489828629993948,2.16371417900495,0.785243453754961,-0.962206592867424,-1.48764205701628,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1987-07-01",0.000191119928598751,0.00084081543083004,2.10884844067609,1.29770065593857,1.33454013011657,0,0.0398276580753603,-0.860210125067383,1.3924437000152,-0.593449653478291,-1.02522274244956,0.197075382905282,-0.299989430628014,-0.774410047342105,1.15981028461073,1.3999146620487,1.86561816120126,-0.0958525885549984,-0.169949676254792,-0.243870247002014,-0.559822759865805,-0.699508390600605,1.50607111158421,1.38426621748877,-1.03066444915349,-1.85708183773832,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1987-08-01",0.000172139028432997,0.000666184980237154,1.28907275496903,0.995389066271192,0.729185236904067,0,-0.178524455216098,-0.860210125067383,0.619025812276501,-0.593449653478291,-1.02522274244956,-0.0460828179809468,-0.299335096820133,-0.786928467672101,0.033743241560954,1.11902849118602,1.09605426475744,-0.14619151979181,-0.169949676254792,-0.32060889401168,-0.360361137345975,-0.71276891532679,0.331383687923305,1.20542625474931,-0.684197134411304,-1.86479255027895,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1987-09-01",0.000203296126482213,0.000655239841897233,-0.259350458811196,1.00639913062642,0.435851192522958,0,-0.370412108987891,-0.860210125067383,-0.181926453033538,-0.593449653478291,-0.837783717396816,-0.189907946027402,-0.289430130640048,-0.795871060745951,-0.526856200771496,0.681018366555358,0.355693005201433,-0.350391823724346,-0.169949676254792,-0.274672250922123,-0.151161347811363,-0.486194195247746,-0.143142214509485,1.05706836085093,-0.410353842447477,-1.5264270888188,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1987-10-01",0.000141712303965319,0.00029037571541502,-0.933368210685608,0.289593395398056,-0.3562118460763,0,-0.677107593300904,-0.825090704883301,-0.630257839369584,-0.58395771889874,-1.02522274244956,-0.514271211517314,-0.301339952880981,-0.97783255384758,-0.682095649763071,-0.652470124053984,-0.645128070435841,-0.916429319121361,-0.169949676240257,-0.343552365152987,-0.406150861048895,-0.488873426358697,-0.015884923051254,0.311315879829309,-0.688028291459543,-1.98238460960172,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1987-11-01",0.000208953675889328,0.000225637185770751,-0.909280136193926,-0.313525674247801,-1.01168498659099,0,-0.630279114741133,-0.783531791902506,-0.724541602848204,-0.587279369852621,-0.837783717396816,-0.545990482115175,-0.294314596562713,-1.06269973188393,-1.04260191373457,-0.617711957794015,-0.946181666975271,-1.43272270062713,-0.169949676254792,-0.43068162863667,-0.359308254936741,-0.573706513722058,-0.3633433669058,-0.319325331040819,-0.723978364852625,-1.69079545779846,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1987-12-01",0.000147705112839475,0.000123452964426877,-0.851076973246849,-0.868447466128247,-1.06646864286429,0,-0.442965379750157,-0.557148723400124,-0.763649235990265,-0.423917500144809,-1.02522274244956,-0.574429408922573,-0.310197010975605,-1.25509048389963,-1.1089864300769,-0.908893004614215,-0.974779709623698,-2.02697910984401,-0.169949676254792,-0.487170566095772,-0.364966002909099,-0.618141124159827,-0.63925452188356,-0.780378549348554,-0.725902615283335,-1.31691561965089,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
