"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,0.000635292847503374,0.000631794871794872,0.268537876688877,-0.419331509560054,0.0413130934715886,0,-0.110963705308718,2.14701692059123,-0.788328978969609,0.991941731520244,-1.40742766113862,-0.719727101145806,-1.5355317516883,-1.36114915345011,-0.622473750057979,-1.26832890980195,0.00937791657720572,0.308354584206575,-0.214791017260799,-0.418846752998303,-0.496619944440461,-0.398249148950617,0,-0.632385265327093,0.178515805703042,-1.41582333692039,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1985-05-01,0.00324072334682861,0.00153173909131804,-0.848189850860565,0.585880350801169,1.17198965633585,0,-0.110963705308718,0.728800191193373,3.09683770323254,2.25556825082862,-1.55131819159242,3.73393590335806,-1.78597001630936,-1.27527590893394,-1.35865104264386,0.549349160382918,1.31912804896443,0.888889221558764,-0.214791017260799,-0.206470854864992,1.6883830236507,-0.260944675486758,0,0.651094405932976,0.926846105029921,-1.51097744735397,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1985-06-01,0.00255894916779127,0.00188900764732344,0.123299200825303,1.09391537417391,1.50983642254102,0,-0.110963705308718,-0.827032443646492,-0.267003163982572,-0.548094746976799,-1.40742766113862,-0.53568816575224,-1.47021974536226,-0.995803357488301,-1.48559473562023,-0.727698540667165,1.44561118258884,1.77347509019867,-0.206298879580426,1.75013350342087,1.33241386551884,1.79944212027402,0,1.26242360506863,1.14654224414017,-1.33519788743412,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1985-07-01,0.00176918398560504,0.00144249032838507,1.78473348269609,1.31657108263751,1.44114139825729,0,-0.110963705308718,-0.827032443646492,0.916235601617165,-0.548094746976799,-1.55131819159242,0.272393958599451,-1.1906913864373,-1.08641742651903,-1.60870709971173,-0.385914821109766,1.50096120688086,1.65275551399788,-0.0811925059231134,1.00698548811857,-0.433628745528971,1.0275864499125,0,0.944136678835045,0.210797835138503,-1.46929859423071,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1985-08-01,0.00270393522267206,0.00197730634278003,2.64461308055875,1.15657114192196,0.518480772021177,0,-0.110963705308718,-0.827032443646492,0.95808034072287,-0.548094746976799,-1.55131819159242,1.28023216004282,-1.5328231384179,-1.12471174870474,-1.59852607768494,1.31374376496103,0.72965173443652,1.49883939180672,-0.214791017260799,0.455233946259426,0.26120789650182,0.463203523887451,0,1.28996658167036,0.739035464859256,-1.47774986514114,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1985-09-01,0.00292841025641026,0.00232020872694557,1.91337157020175,0.432803661485076,-0.1935911355176,0,-0.110963705308718,-0.827032443646492,1.28927301668509,-0.548094746976799,-1.40742766113862,1.02415208708122,-1.90521899601443,-1.13071602770432,-1.48814016921468,0.516594067604806,-0.143031523793995,1.23733091079135,-0.206319637757687,1.6501021452155,2.96018164551006,1.7818611073278,0,1.43678703667793,1.76173008895816,-1.36496971109659,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1985-10-01,0.00190338821412506,0.00198192712550607,-0.686554235277096,0.270130362818764,-0.666725134453893,0,-0.110963705308718,-0.826584763864532,-0.30370134114961,-0.548094746976799,-1.55131819159242,-0.178122506350776,-1.71810632608872,-1.40367050669358,-1.6394038300758,0.0368661007386171,-0.67011418903585,0.384114611174284,0.0518853587520318,2.35169396264133,1.18680794821678,2.48130278713315,0,1.19260803494338,1.38598280827235,-1.53931026745601,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1985-11-01,0.00100380386864597,0.0015172865497076,0.280723429865384,-1.14372578372984,-0.980825920050522,0,-0.110963705308718,-0.310525671816641,-0.796248641606263,-0.506568278620048,-1.40742766113862,-0.705039538832623,-1.17410360449768,-1.50475328791319,-1.14870177067339,-0.350161926350348,-0.984195124569256,-0.255323315070646,7.7965349026414,1.97416460667688,0.463896642283938,2.0087431064053,0,0.764805203437205,1.08911288350853,-1.44751191532536,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1985-12-01,0.000670056680161943,0.00110098425551057,-0.00163536002637563,-1.75790810424118,-1.06840799264861,0,-0.110963705308718,0.39587570636964,-0.79532164693446,0.278993573917412,-1.55131819159242,-0.749469508466505,-1.33325121477327,-1.74412704499837,-0.833810987038433,-0.533266015900877,-1.07375767485303,-0.96386831694387,0.052946161237,1.37743097326723,0.0263434310409213,1.30479778445136,0,0.466446837118997,0.831532830869002,-1.61443982834416,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1986-01-01,0.000690497525865947,0.00100468196131354,-0.192940778398297,-1.91085289304907,-1.04397345249365,0,-0.110963705308718,1.03892842905855,-0.827185797917379,-0.156700419489524,-1.24152646005925,-0.757410057730096,-1.01176394052091,-1.55539581740092,-0.566620955282876,-0.619843068120033,-1.04437690097734,-1.3786009827169,-0.214791017260799,0.787123234073486,-0.203122003271937,0.67673540810454,0,0.135995955219665,0.647384182610666,-1.32724999276916,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1986-02-01,0.000835929824561403,0.000918269005847953,-1.71139326739805,-1.82759360254343,-0.98084354575644,0,-0.110963705308718,1.44968908688284,-0.827185797917379,-0.538590609743986,-0.745828553951134,-0.75738524320706,-0.557477885920962,-1.15221231613747,-0.0943143423962727,-0.740381804337616,-0.996105004353154,-0.662446474652737,-0.214791017260799,0.327261380433508,-0.34592910089175,0.215625267520352,0,-0.319563743892908,0.483917835241582,-0.845202675071068,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1986-03-01,0.00082701934322987,0.000792053981106613,-0.146218883548254,-0.591902987460981,-0.614219268463531,0,-0.110963705308718,1.73414442144729,-0.827185797917379,-0.502255795814498,-1.24152646005925,-0.757201326244327,-1.02329753539898,-1.38052297475377,-0.527903763426281,-1.00548750430584,-0.703281608537219,-0.755328993958556,-0.132570255735375,-0.0482685298624922,-0.459898058731983,-0.145320975642864,0,-0.854065922690131,0.287698696064002,-1.28867339732162,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1986-04-01,0.000559964012595591,0.000591560953666217,-0.732013116040738,-0.445828537321142,-0.0438448360027013,0,-0.110963705308718,2.21369860617321,-0.262032952268187,1.20164444072798,-1.08730916564079,-0.572933991308961,-0.80224179654543,-1.08651319443659,-0.131218702763185,-1.5016062925373,-0.130944632096626,0.0702356882632166,-0.214791017260799,-0.371455075922711,-0.559691396724526,-0.448378447172504,0,-1.30777415034225,-0.00221498343711905,-1.10151505924801,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1986-05-01,0.00359780476833108,0.00181442735042735,-0.176634494565913,0.702022573582378,1.14641848354188,0,-0.110963705308718,-0.29484436227556,3.13313761685747,0.665709810219781,-1.24152646005925,3.70352510242031,-0.91209093111668,-0.994157399688656,-1.40616057916629,0.861869105906257,1.25878322937032,0.631609804358454,-0.198391160449346,1.03090617138302,4.13510513708265,0.949604557909848,0,1.22994721955912,1.68610565143191,-1.20343906143189,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1986-06-01,0.00235980926675664,0.00231017543859649,0.590916007174325,1.35559988132393,1.90631187636489,0,-0.110963705308718,-0.827032443646492,0.605871537488902,-0.548094746976799,-1.08730916564079,0.0916017658865366,-0.726551636337114,-0.693627443999403,-1.26187317501968,-0.603971402442157,1.89282119545301,1.48720679138564,-0.214791017260799,2.65523101546971,0.668974648018639,2.63324645145911,0,1.35164481025784,1.1301282761875,-1.0148412197966,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1986-07-01,0.000936608187134503,0.00158662708052182,1.10575481110954,1.29986029541799,1.3970414462932,0,-0.110963705308718,-0.827032443646492,0.43131173226182,-0.548094746976799,-1.24152646005925,-0.052615550601879,-0.878145209286525,-0.791160674029056,-1.34002642264008,-1.47913123722117,1.30463651097032,1.37084868801879,0.0503149037167249,1.5123271036896,-0.567815056112423,1.46008711834524,0,0.995997877248052,-0.182829920676831,-1.15865570062735,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1986-08-01,0.00183141340530814,0.00142030769230769,1.83748520904136,0.914348496651349,0.564408433055384,0,-0.110963705308718,-0.827032443646492,0.535633547627802,-0.548094746976799,-1.24152646005925,0.381071079978155,-0.872070267039363,-0.832348267200559,-1.37909470176733,1.03111366477639,0.756947856262753,1.22199620770106,-0.214791017260799,0.53066634284397,-0.523398534753221,0.459979678188054,0,0.919682597580799,-0.48056634011734,-1.16774184810861,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1986-09-01,0.00123988124156545,0.00118484930274404,-0.368997222273299,0.3649247740349,-0.126474911677794,0,-0.110963705308718,-0.827032443646492,-0.027078928204891,-0.548094746976799,-1.08730916564079,0.0805211319750394,-0.755408071167304,-0.83879364697649,-1.28650525439982,0.964831838691071,-0.0647830783533926,0.969082275729192,-0.214791017260799,-0.00616385174495143,-0.457739016807373,-0.0630761999907174,0,0.811602184419575,-0.0322189152415512,-1.04686479903045,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1986-10-01,0.00108798560503824,0.00097157354925776,-0.271657472442552,0.117672211348407,-0.66988308845691,0,-0.110963705308718,-0.824935740806369,-0.196583184900466,-0.547821799977371,-1.24152646005925,-0.158316980255463,-0.948827098050391,-1.13238113908747,-1.42915191070158,0.48033815536437,-0.675897673795689,0.144093840232504,-0.214791017260799,-0.306807626926276,-0.427146110073194,-0.334576394862687,0,0.45783161669078,0.12569871333744,-1.23393051187489,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1986-11-01,0.00176529734592892,0.00111265856950067,0.391843622275067,-0.344811692998633,-0.919573496595576,0,-0.110963705308718,-0.734867258374439,-0.195942143752643,-0.449838981907966,-1.08730916564079,0.474890598746648,-0.833959692633631,-1.2411340495521,-1.35484688486081,1.09669855461052,-0.916124644205928,-0.474000153408833,-0.214791017260799,-0.272894374739136,0.332769942385301,-0.256922924237747,0,0.504495572930244,0.863575117567557,-1.13562326863971,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1986-12-01,0.00103969050832209,0.00102130814215025,1.28333427389471,-1.24838489062647,-0.992155236965986,0,-0.110963705308718,-0.0774938706616627,-0.409846281750453,-0.197331560199646,-1.24152646005925,-0.411478720025219,-1.02150356122132,-1.49876924237275,-1.16113555180466,-0.06907862118819,-0.987502492615183,-1.15829263789712,0.0470717268455527,0.469760241317177,1.03675195242155,0.498505456878888,0,0.492714147152856,1.33748037249939,-1.3147545868526,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1987-01-01,0.00081076743139901,0.000978454340980657,-1.03710989787484,-2.39670241073342,-1.03261986830192,0,-0.110963705308718,0.655624914127258,-0.827185797917379,-0.448436023703742,-0.973399623820791,-0.757416498607461,-0.758727872318731,-1.34118452650669,-0.53741548082146,-0.56932267335129,-1.03810818761126,-1.56028066811024,-0.214791017260799,0.700300664586282,0.194106992362684,0.674921102633967,0,0.124956086978478,0.980037635070819,-1.06746497500011,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1987-02-01,0.000928993252361673,0.000912568600989654,-0.806462347734897,-1.36492400126212,-0.944108343996788,0,-0.110963705308718,1.08362294654345,-0.827185797917379,-0.428400569305793,-0.448973718597121,-0.757286786021838,-0.276912038118823,-0.912897327020686,0.0528294874314848,-0.70192569493668,-0.951461158913673,-0.867753145126671,-0.214791017260799,0.411076627433882,-0.198841128519378,0.362578028214636,0,-0.285635218851675,0.692119721207112,-0.557111962267091,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1987-03-01,0.00091153216374269,0.000769482681061628,-0.240104457145516,-1.3015290773989,-0.676317560514556,0,-0.110963705308718,1.46120175383398,-0.827185797917379,-0.405378515882922,-0.973399623820791,-0.757184102660602,-0.7708285760854,-1.15539931329414,-0.275170589596365,-0.904388539137305,-0.754510501335283,-0.957622088661432,-0.214791017260799,0.0549323430045494,-0.385683915649041,0.000955737361368285,0,-0.716015926594164,0.452391237735725,-1.02649237362429,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1987-04-01,0.000887204678362573,0.000626929374718848,-1.40104038804967,-0.0950020508426082,0.254102996874647,0,-0.110963705308718,1.7224619736988,0.240084030138483,1.81559256934769,-0.810244852231241,0.0489373822649319,-0.536230383088073,-0.843068590410816,-0.285224406090317,-0.957704878160819,0.231099136778654,-0.159325438919663,-0.214791017260799,-0.280372909482419,-0.488064971862422,-0.332235092389421,0,-1.06168976630607,0.153662665356427,-0.828219758051349,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1987-05-01,0.00321518668466037,0.00152667206477733,0.877513006537014,0.360635913282993,0.930636342331636,0,-0.110963705308718,-0.185445569153334,3.02703707395751,0.904667306558001,-0.973399623820791,3.34140934667997,-0.355455904947594,-0.744961889587018,-1.21617046588578,1.26591025140719,1.06103236207648,0.383506064673383,-0.214791017260799,0.422376662756472,2.97987825559232,0.372083893009478,0,1.22455252764127,1.51452539500159,-0.93597239965665,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1987-06-01,0.00387128025191183,0.00281676293297346,3.08846028704138,0.853782485211219,0.662553863183488,0,-0.110963705308718,-0.827032443646492,1.36982191205986,-0.548094746976799,-0.810244537093032,1.06771529131427,-0.260844225034246,-0.42573059093269,-1.05823207630521,0.615136753897951,0.842769626154303,1.21087050645326,-0.214791017260799,2.50038768818952,2.25226322098949,2.61949741781492,0,1.93037892726139,1.58478826130824,-0.736177030316058,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1987-07-01,0.00192938551506973,0.00224421772379667,-0.267013180671385,1.26571094394582,1.5500287419797,0,-0.110963705308718,-0.827032443646492,-0.0207583271478504,-0.548094746976799,-0.973399623820791,-0.347028584640614,-0.617382052899023,-0.529357161283474,-1.07069251971617,-1.2131383263427,1.49587627469219,1.09838703871962,-0.214791017260799,2.68120644727481,0.47810522147693,2.7826275316756,0,1.45971615237886,0.898947576266724,-0.888419907000633,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1987-08-01,0.0016600701754386,0.00176388663967611,1.02294411587727,0.90711418472888,0.472258522781935,0,8.94493803776884,-0.827032443646492,0.560178822203929,-0.548094746976799,-0.973399623820791,0.270159167389945,-0.610015351290628,-0.573109572743118,-1.17261915848779,0.179628708898882,0.636745172059459,0.954436367030026,0.813016972907564,1.41621032351546,-0.400322078141993,1.42694099875047,0,1.22663062048666,0.268277367853016,-0.898069680876436,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1987-09-01,0.00201817363922627,0.00176545569050832,1.21736295649725,0.517382925505256,-0.15430632205409,0,-0.110963705308718,-0.827032443646492,0.663707644256976,-0.548094746976799,-0.810244537093032,0.837527575233295,-0.486370104299767,-0.579953483461421,-1.07467598641832,0.922394863261517,-0.0911980830635744,0.709874902966137,-0.214791017260799,0.6227706971769,-0.16216036153252,0.60694821072246,0,1.17383665113328,0.541062127220543,-0.770189364470547,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
