"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.000265851642634161,9.83118775085477e-05,0.664067533180577,-0.662025790743699,-0.653841099726746,0,0,1.21817959994422,-0.224073553189,-0.336761439121046,-0.177565641874605,-0.429034061167725,-0.706440091929488,-0.669321059807073,-0.245535532498259,-0.613975570559427,-0.673318964450913,-0.637296841165944,-0.136798122546973,-0.112246396329575,-0.404103063237209,-0.112246370609974,0,-0.254264606514816,0.163156232537242,-0.261336871652062,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1991-04-01,0.00033283900698677,9.37023933402705e-05,-1.22342470429802,-0.00341628843235696,0.162441627735413,0,0,1.20318953937474,0.272905037236804,3.1263632103899,0.0537786240142888,-0.326857293201122,2.05222420074903,-0.353014591500876,-0.0676818779714553,-0.00231186840263004,0.21929807078185,0.105931728331352,-0.136798122546973,-0.230904426565494,-0.44236715837008,-0.230904404611107,0,-0.343931218911928,0.0117538479914292,-0.0134015339293981,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1991-05-01,0.00162480749219563,0.000102907090828007,-0.836802987919821,0.361348604249188,0.895109715280962,0,0,0.198280906553827,-0.224073553189,2.10481753042632,-0.177565641874605,1.81800239568425,2.18075410702149,-0.29777321191086,-0.259036619461987,1.53306413757473,1.06711672479996,0.483999253801584,-0.136798122546973,-0.336605793355071,-0.159485508668667,-0.336605815548011,0,-0.148606032813403,0.35282041319537,-0.199348804730422,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1991-06-01,0.00764727694365988,0.000130563995837669,1.89808012101295,1.04022956596733,1.20887621718518,0,0,-0.901154353844252,-0.224073553189,-0.411445245642921,0.0537786240142888,0.189722856916371,0.843773159749461,0.0309177959316589,0.0289447918832915,0.749278498030974,1.44127751498993,1.26460420007993,-0.136798122546973,0.0499799407937467,2.01248883051301,0.049980029207186,0,0.376312098631915,1.5874558682264,0.0506529844676719,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1991-07-01,0.00440555373866508,0.000122072840790843,0.322457940685774,1.42525604904756,1.6722315695002,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.177565641874605,-0.397350205532222,-0.921272351300654,-0.0648193564165239,-0.137921958634108,-0.22723934706116,1.6853796379573,1.18703306502657,-0.136798122546973,0.346000124627939,0.194094873564454,0.345999887837346,0,0.21163180881415,0.852465190953866,-0.160483582908673,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1991-08-01,0.00162954541400327,0.000116649918239929,-0.404267449466309,1.32392504572615,0.896850515820872,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.177565641874605,-0.428924533102395,-0.832359696006258,-0.112000035514456,-0.1482238169977,-0.695535474561073,0.720081334867297,1.04464538467094,-0.136798122546973,0.255152227078691,-0.377338304836155,0.255152316575032,0,0.105457187875941,0.208611644070936,-0.16835502023966,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1991-09-01,0.001343215103315,0.000111098558049651,0.587031979823849,0.564001035725011,-0.177603534739363,0,0,-0.901150790078748,-0.224073553189,-0.411451001124463,0.0537786240142888,-0.188435192686924,-0.609302122545212,-0.112295467947078,0.043122367714009,0.0191353838857839,-0.25539403656557,0.832401421419521,-0.136798122546973,0.105184062157543,-0.461495783763771,0.105184137103041,0,-0.00178364636143437,-0.0956641226151226,0.0267593280704409,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1991-10-01,0.00180089549576334,0.000118719191318567,0.00422191326076972,0.128308751063496,-0.776393278288504,0,0,-0.8826325093034,-0.224073553189,-0.409143415015259,-0.177565641874605,0.648825480953304,-0.73405415066179,-0.41572520867637,-0.202038909038633,1.31359503653767,-0.765052927459125,0.128031729950124,-0.136798122546973,-0.0206157651223163,-0.225838873519031,-0.0206158230928905,0,0.151069104934707,0.485690456835557,-0.219027398057891,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1991-11-01,0.00115455448193846,0.000114409394975472,0.65163656090776,-0.570836966431289,-0.945190409909533,0,0,-0.331561542780659,-0.224073553189,-0.360443801905123,0.0537786240142888,-0.400272777795573,-0.544645242456501,-0.54193316643852,-0.031040241029334,0.0993396016508229,-0.942035168570202,-0.464207872868915,-0.136798122546973,-0.00110328495183662,0.201121422712812,-0.00110319588074594,0,0.0586725737640018,0.955086775027636,-0.0449201473009082,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1991-12-01,0.000828679649174967,0.000104748030325554,-0.640310265037107,-0.712681514588365,-0.859344897275203,0,0,0.0377388746884245,-0.224073553189,-0.38696375819551,-0.177565641874605,-0.429034061167725,-0.680808946970402,-0.822657668833989,-0.272071613649798,-0.343542753813975,-0.860079062692204,-1.10005428676532,-0.136798122546973,0.0167083543980294,-0.0687278371525314,0.0167083741963043,0,-0.127569988360636,0.726514450829335,-0.286919042977771,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1992-01-01,0.000506201278430207,0.000100295525494277,-0.386014482081285,-0.905204635269041,-0.817860985319678,0,0,0.53903333036065,-0.224073553189,-0.411451001124463,-0.127387649160205,-0.429034061167725,-0.603604870866931,-0.850667235024365,-0.23603297794477,-0.473225572211144,-0.840426746753185,-1.14276747637359,-0.136798122546973,-0.038839944528195,-0.251741788546109,-0.0388399501202005,0,-0.214448762526225,0.500666386744735,-0.24925236301177,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1992-02-01,0.000451543927456518,9.63282295228185e-05,-0.817270646805032,-0.743088647970073,-0.842890782225738,0,0,0.818156059023889,-0.224073553189,-0.411451001124463,0.354714379193106,-0.429034061167725,-0.221721285057365,-0.500664724241189,0.224037335699911,-0.614868032020485,-0.868622893676097,-0.514073867458758,-0.136798122546973,-0.12724537519381,-0.353069379725609,-0.127245370000512,0,-0.292187956291365,0.306125026125343,0.215848103054233,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1992-03-01,0.000363078935632526,9.18043704474506e-05,0.334093053552727,-0.378310583101116,-0.584846508231246,0,0,1.27949071074644,-0.224073553189,-0.285522817601703,-0.127387649160205,-0.429034061167725,-0.527372598058975,-0.611349023360073,-0.197681495257737,-0.745471982477245,-0.5941539736679,-0.401624183355381,-0.136798122546973,-0.230669493844544,-0.408548297256466,-0.230669345570047,0,-0.381099827248577,0.145562766990184,-0.209323043165202,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1992-04-01,0.000295449383083098,8.66954065705366e-05,0.953481797504281,-0.337780441309315,-0.155322114849212,0,0,1.69486372304524,-0.140781055558837,0.102821006333103,0.10562801644602,-0.429034061167725,-0.313316369318647,-0.290463651368923,0.0494961612576728,-1.23253381160039,-0.270772932336577,0.372097242266129,-0.136798122546973,-0.342413677097504,-0.456136279888366,-0.342413610194376,0,-0.48146310419065,-0.0711749272318067,0.0407882928580951,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1992-05-01,0.00344972082651999,0.00011276824736138,-1.12104334732001,0.685587063616311,1.31902429466065,0,0,0.829241553057493,0.807081587551801,3.52007627492289,-0.127387649160205,3.63024640850476,-0.439836457387364,-0.234422391457792,-0.136420495620545,1.26642181516127,1.53981934060226,0.765675928163977,0.955943328176833,-0.362937404104713,1.78089370813876,-0.362937370479283,0,0.0581936720227895,0.726898701803522,-0.146434700516435,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1992-06-01,0.0081167878697785,0.000154424855061692,-1.01035636055695,1.32392818678622,2.14483839660998,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.10562801644602,-0.429034061167725,-0.234042560180334,0.0990272314988357,0.113093664853617,-1.45829662980091,1.9470920765494,1.57830606378807,-0.136798122546973,0.533876812659564,1.30786725354918,0.533876865849643,0,0.839090080818664,1.06921038589203,0.105772963389166,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1992-07-01,0.00286383112828898,0.000134716812843764,1.66310146789441,1.19219658551455,1.4900978163459,0,0,-0.90116025470095,0.160146690965106,-0.411451001124463,-0.127387649160205,-0.401130488590404,-0.387748239614364,0.00190381927450558,-0.0979371378716429,-0.927762388931252,1.40862656067445,1.49755286965897,0.820787703921625,0.447490159090328,-0.46636678781212,0.447490047971749,0,0.457668988515103,-0.210972846634704,-0.107005312544888,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1992-08-01,0.00274506912442396,0.000129465140478668,2.38860014514595,1.06048778225955,0.346616015441585,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.127387649160205,0.617903115512181,-0.379275156708614,-0.0459604210997148,-0.106233186611015,1.66447853952045,0.478174047472829,1.34932286942524,-0.136798122546973,0.264075390780003,-0.476345890370243,0.264075399777535,0,0.362981130570513,-0.26297145434457,-0.114991276102224,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1992-09-01,0.00210447926267281,0.000141024528021406,-0.592883198266271,0.786911582168537,-0.206946228960122,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.10562801644602,0.429274961236367,-0.223862190805584,-0.0462594417805062,0.0883222934994472,0.932649725748262,-0.163134971113878,1.12837172690499,-0.136798122546973,0.169912869592065,0.0516766219849662,0.169912673734393,0,0.582764011568715,0.843566126981132,0.0815327406721998,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1992-10-01,0.00117951419652148,0.000122872008324662,-0.893575447123147,-0.40871119118383,-0.702940421086142,0,0,-0.835119065202754,-0.224073553189,-0.411451001124463,-0.127387649160205,-0.429034061167725,-0.404668073430031,-0.354081497289938,-0.157529062298316,-0.0973593429222575,-0.696131247645182,0.395102844194064,1.68756341391798,0.196058538864099,0.079219035411263,0.196058465131313,0,0.225262692358415,0.860582251689116,-0.166399609409777,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1992-11-01,0.000623307863832318,0.000113025122640107,1.63380015511429,-0.884932841491334,-0.953800514551992,0,0,-0.166458076556669,-0.224073553189,-0.411451001124463,0.10562801644602,-0.429034061167725,-0.262157880891297,-0.482117069453083,0.015823223227383,-0.364901088873284,-0.95257156683411,-0.221433200358669,0.830363485376371,0.165442165234028,-0.147421128732173,0.165442248716418,0,0.0346614502667876,0.644141157215186,0.00881207252130277,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1992-12-01,0.000456895495763342,0.000107516574996284,-0.518475256530355,-0.743095234063779,-0.860519438306393,0,0,0.651869708691815,-0.224073553189,-0.411451001124463,-0.127387649160205,-0.429034061167725,-0.440259868247907,-0.766905860941863,-0.226215332594604,-0.451787694057241,-0.877358939651521,-0.883366173848571,-0.136798122546973,0.0859497621504133,-0.274186168151847,0.0859498995545338,0,-0.0726443197999048,0.465988432819439,-0.235277175756489,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1993-01-01,0.000365519250780437,0.000102493236212279,0.715135781705749,-1.14838023740979,-0.917937487753196,0,0,1.19369987267109,-0.224073553189,-0.411451001124463,-0.70516019600874,-0.429034061167725,-0.830449290627366,-1.14240616419677,-0.771903768467604,-0.540719724427622,-0.930478009864698,-1.05227673106834,-0.136798122546973,-0.0182648611831367,-0.353941671375446,-0.0182649344380852,0,-0.171254879654058,0.306029874183046,-0.785293859259229,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1993-02-01,0.000336021406273227,9.74413557306377e-05,-0.623142231397048,-0.874814068446116,-0.794414386896759,0,0,1.69524647733509,-0.224073553189,1.44508435898425,-0.018083891445228,-0.429034061167725,-0.304388487050073,-0.681445152330425,-0.122122118206436,-0.619030860396917,-0.783946289216118,-0.199546901246715,-0.136798122546973,-0.126560736646034,-0.398490514832296,-0.126560814333898,0,-0.27026234600732,0.182088468767928,-0.128754838808817,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1993-03-01,0.000300843763936376,9.21468708190873e-05,-0.633325939412934,-0.550572062720844,-0.592708276176926,0,0,1.97612794521594,-0.224073553189,0.468485930382316,-0.70516019600874,-0.429034061167725,-0.760373362120705,-0.92135004257043,-0.736462093920499,-0.786627119136513,-0.572458713304117,-0.298333041214608,-0.136798122546973,-0.237834266092257,-0.433112494880182,-0.237834279175064,0,-0.374069285541833,0.0511688256386579,-0.748403965871944,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1993-04-01,0.000280664783707448,8.65098855359001e-05,-1.48681142704133,-0.104737422745663,0.101289923147109,0,0,2.03590232610815,0.905619570487242,1.11658479779729,-0.491402808713327,-0.428341780403617,-0.557227547799039,-0.624951175108576,-0.509541856259886,-1.23148434709115,0.0764180883068003,0.488753415847884,-0.136798122546973,-0.354813642346503,-0.472052215450097,-0.354813709569222,0,-0.484613179792069,-0.179854732604679,-0.518616553564586,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1993-05-01,0.00572025568604133,0.000141823695555225,0.348334575808107,0.634918268908751,1.21951513622525,0,0,-0.121075394856986,3.91965345490389,1.40273631818144,-0.70516019600874,3.92865704190217,-0.667759534919161,-0.573186508974118,-0.680173589459636,1.64225010935611,1.37747445549287,0.88912985390768,-0.136798122546973,-0.0998199645468163,3.44433014437983,-0.099819897926007,0,0.625901763469779,1.52275233315809,-0.69030281948457,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1993-06-01,0.00547239958376691,0.00015941965214806,1.66419157291557,0.857835401445983,1.38757510373095,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.491402808713327,-0.128866769401737,-0.474061182754874,-0.265182050849403,-0.451046709542416,0.449746120163541,1.55185785550739,1.71579583601658,-0.136798122546973,0.932825684157213,1.51262279582436,0.932825614666501,0,0.944941673521203,1.43868452060758,-0.458579416011798,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1993-07-01,0.00628608057083395,0.000155709231455329,1.74605184077099,1.40499773143082,1.5823018073668,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.70516019600874,-0.29672484996397,-0.611230845834248,-0.354894235500328,-0.644842649697306,-0.0188443880517205,1.59596787692544,1.63364782574993,-0.136798122546973,1.02981584476265,-0.00980038644520806,1.02981590881911,0,0.873321443485998,0.7333711769415,-0.653875512463713,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1993-08-01,0.00631553560279471,0.000170750706109707,2.15786676502885,1.12128249339088,0.494383625846864,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.70516019600874,1.02609453193925,-0.600121414954322,-0.399105938258685,-0.652593077951696,1.32359033080401,0.635124668886656,1.48285866612401,-0.136798122546973,0.980989369670193,0.809743192878932,0.980989497641983,0,1.17471118979508,1.16348667315274,-0.661252495260942,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
