"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,0.00190140674315699,0.203517827152759,0.106490421370928,-0.328729231682067,-0.819183439875689,0,-0.64937297554517,-0.656948667240451,-0.0216841862085296,-0.540667379566069,-0.472400542340619,0.60445014766457,-0.723311534815082,-0.780675187530555,-0.559765431848912,1.38976123161037,-0.871098855341395,-0.862411278286353,-0.538395232886504,-0.77758451214691,-0.0835305593637152,-0.654134168249159,-0.473071801966987,-0.664707509093256,5.1865708606444e-05,-0.938085606922107,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1990-12-01,0.00283922946464775,0.179392884677135,0.921479649402501,-1.08631966137593,-1.13128196450406,0,-0.69356695969905,-0.182738511974276,1.23066225592427,-0.321905094466458,-0.68828857254284,-0.184305562208222,-0.884584969221397,-1.06203516408949,-0.791311438160748,0.958189288701644,-1.07245493791743,-1.71657419631769,-0.538395232850737,-0.460618918809907,0.324583901277705,-0.193062165254924,-0.473071801966987,-0.62473516025907,0.550194584592405,-0.987159735245705,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1991-01-01,0.00288589317208301,0.194301071543251,-0.692372008117942,-1.57018376563836,-1.19471823918514,0,-0.697898562436754,0.704347131357982,-1.18348180059137,-0.254208542583422,-0.657535858077219,-0.557466522398114,-0.755576390360146,-1.08948048259773,-0.779827276601111,0.238852618362653,-1.10991215649951,-1.95524293528457,-0.538395233087871,-0.152383237275795,0.311302763246136,0.368284429977241,-0.473071801966987,-0.357385845535045,0.768493700658982,-1.01013053463735,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1991-02-01,0.00187059028076908,0.215738164388926,-1.64895293429706,-1.11796635289803,-0.974614282271509,0,-0.558174606051901,0.985307715768433,-0.351453204021573,1.09397960762588,0.0396889453961181,-0.687931206076023,-0.315252694067163,-0.718752251860356,-0.164431662931745,0.252030581289439,-0.996338630713808,-1.26480976067694,-0.538395233235549,-0.175352070233147,0.0858520040175442,0.237463892355013,-0.473071801966987,-0.257517787862964,0.715302220978504,-0.440638445581871,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1991-03-01,0.00373051871857027,0.258559705525316,0.530405562337857,-0.677368379721063,-0.591529274905032,0,-0.698633333486636,1.09305546852427,0.321100999878653,1.47015422822134,-0.657535858077219,-0.308635326881271,-0.565475482477031,-0.914460480432745,-0.743561524439157,0.574391486185066,-0.731738645657002,-1.2861758329344,-0.538395232598786,-0.00192806732534923,0.809995781239603,0.611834158364952,-0.473071801966987,-0.169031192325142,0.995618876209016,-0.897554149760831,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1991-04-01,0.00377407664173552,0.291609625562909,0.905160007070463,0.127099376017609,0.188901027106175,0,-0.697240787289634,-0.168810624945397,1.58518652910992,0.475854591085176,-0.440621474774403,3.45899001060346,-0.390742041521371,-0.630593445240823,-0.51108050805782,0.59791840234147,0.161213345641674,-0.418523108865509,-0.538395233210758,1.35402919682736,3.12561964680932,2.12771782758396,-0.473071801966987,0.497690986760887,1.8693951448665,-0.800039694166539,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1991-05-01,0.00118813901650609,0.302591699259897,0.340062115795357,0.845940564379908,0.987508664228436,0,-0.698633333486636,-0.698063156881281,0.0904201018737766,-0.557482202497024,-0.657535858077219,-0.413425895421641,-0.451675349949741,-0.588532466864415,-0.665993523774449,-0.465052722809566,1.12336711063838,-0.0351594048633818,-0.538395233213071,2.2174329455655,0.532719197907697,2.09967437473759,-0.473071801966987,1.52486284866873,1.27673292919736,-0.898748941796989,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1991-06-01,0.00074651399929514,0.334242309433371,-1.36203166820028,1.2219396384001,1.79056539233287,0,-0.136560461351606,-0.699984785485246,-1.00169693558884,-0.561175535879266,-0.440621474774403,-0.64055004572479,0.374772277829692,-0.331733579194114,-0.423599307650636,-1.51329479357186,1.75707271237273,0.706169939028007,-0.281742108841995,1.41724005785901,-0.75010929902545,0.658674323263849,0.209810828677029,1.68654616877486,0.341615528076132,-0.661669175741226,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1991-07-01,0.000310872012399466,0.318389734737831,0.746350577106325,1.33362652476683,1.66903471137502,0,0.274335855742377,-0.699984785485246,-0.520261807650503,-0.561175535879266,-0.657535858077219,-0.62850331505303,0.990047146428982,-0.389178197966763,-0.565645973009234,-1.52589364291093,1.56244786138562,0.703003845618643,0.850955823413719,0.643244190316335,-0.74162230306741,-0.182302981377988,1.18172993820097,1.20475903015389,-0.643453840974403,-0.847085178433005,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1991-08-01,0.000282622330407366,0.287608537886204,-1.12668435038598,1.32690787284998,1.3604547527033,0,2.56090217576644,-0.699984785485246,-0.487702927382978,-0.561175535879266,-0.659596866426849,-0.75312676230696,2.14892078509897,-0.416188056902849,-0.543871468170693,-1.92889344118904,1.0277760476694,0.593092819241179,2.16736476284616,0.111908026107238,-0.796930337411781,-0.590280561974689,2.59124848807294,0.568694988530625,-1.41542472785105,-0.87663221159129,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1991-09-01,0.00037219971022438,0.241957859419666,0.380922009341656,0.704347281349799,0.306523957326139,0,3.20538982944793,-0.699972500605449,-0.834141450887775,-0.561175535879266,-0.446073910760782,-0.500641344409181,0.696559840518412,-0.397030920639159,-0.393351349526189,-1.40645345650277,0.113577654045261,0.446888620566533,1.10612165752479,-0.291516510165814,-0.740803485454922,-0.806344654397375,1.17515839288065,-0.0739587456303092,-1.85969386925341,-0.650574052156611,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1991-10-01,0.000884774713982368,0.222280265340486,1.69863498152462,0.194504552192624,-0.427267840890868,0,-0.219407942732769,-0.697447226136032,0.525615062908163,-0.560394616551518,-0.662588234285763,1.12143202498826,-0.734424979594883,-0.680371410196292,-0.680634501509336,0.966219853409275,-0.473505838855611,-0.387780903889003,-0.122784361312088,-0.523866897403464,-0.572177431559362,-0.91325266806426,-0.462722113605127,-0.475351901836444,-1.64710915131232,-0.993817261808558,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1991-11-01,0.00108397371656812,0.193257416924463,0.906661646226681,-0.630131373431753,-0.991686760177006,0,-0.257388722292477,-0.409558840773655,-0.359449975498408,-0.362426237149302,-0.441124792523431,0.508689658291168,-0.553280658324282,-0.722302984665537,-0.528382823106331,1.54568295722496,-0.977240642234468,-0.791513267053241,-0.495495068555675,-0.572702161398498,-0.335146749966656,-0.83932627298956,-0.473071801966987,-0.730164008417708,-0.856617982232482,-0.882674457720896,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1991-12-01,0.00191507719981254,0.164235279006931,-0.345656996260903,-1.09516102388817,-1.15146854396094,0,-0.311407183208935,0.319789907576918,-0.84725629493389,-0.227371130956343,-0.657535858077219,0.0343345018630708,-0.714084209987423,-1.00815345540312,-0.761579083953233,1.27945801267678,-1.08195795891598,-1.65517858685439,-0.538395233223796,-0.43515627134286,-0.0552418569333072,-0.590319244061074,-0.473071801966987,-0.84984261493486,-0.129456771852055,-0.980530908574386,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1992-01-01,0.00172510671044038,0.148812217566668,-0.682231751557179,-1.3044334966742,-1.19433351071819,0,-0.698633333486636,0.909065412640221,-1.22546090240551,0.0341862343980466,-0.631578153218577,-0.547427510677426,-0.661552932125363,-1.03749664376183,-0.750604086292829,0.678501375423684,-1.10721481341718,-1.84899258732243,-0.538395233190794,-0.344751766265586,-0.221551836822719,-0.451337819500094,-0.473071801966987,-0.932338224549689,0.103937645854714,-0.168055924049143,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1992-02-01,0.0011958739624588,0.141617878999099,-0.787132281719452,-1.16490379401797,-1.02782134090046,0,-0.698536916925662,1.62991950178035,-0.371999875852163,0.0190013804652359,-0.181002396561518,-0.700607168317324,-0.409117131708452,-0.783508759660786,-0.346876961809873,0.361154809151763,-1.02636530534776,-1.3540227792406,-0.538395232784018,-0.440475530167684,-0.376549068862564,-0.511873006159696,-0.473071801966987,-0.969872041420676,0.152919398877717,0.41404800010011,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1992-03-01,0.0029066002195423,0.145090863296393,-0.628107559109717,-0.910917260299545,-0.676628858394412,0,-0.698633333486636,1.98037623874985,0.0582624031524206,2.09137724483204,-0.631578153218577,-0.595892502910204,-0.597365946309399,-0.859434269686672,-0.707980024157597,0.475831245870786,-0.775420580697147,-1.16644092453326,-0.538395232268105,-0.438186382588122,-0.00928799358030723,-0.336741396734536,-0.473071801966987,-0.90846463169881,0.47486650479129,-0.0941063414633378,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1992-04-01,0.00430228152093041,0.162862798919215,0.00398705040201944,-0.217114883197557,-0.146567516450704,0,-0.698633333486636,1.12188146549484,1.04647727302917,2.54360275783088,-0.413798789825421,1.77350310213725,-0.420570941530976,-0.570904959470707,-0.474153044077415,0.774905583815128,-0.104901565640528,-0.281246544234047,-0.538395233229553,-0.00734515000491354,1.70943886103716,0.504178732604274,-0.473071801966987,-0.583117916546106,1.22751186157846,0.175883293317158,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1992-05-01,0.00126036211594309,0.208606924854133,-1.25876219620292,0.569197915079719,1.05960367407799,0,-0.698148812298879,-0.578532488924744,0.390833756555141,-0.302717628486417,-0.631578153218577,1.79104359812451,-0.446104515342669,-0.528197286285985,-0.63095982749831,-0.472599915399826,1.16791644047309,0.109885141846534,-0.538395233219942,1.65496000342126,1.6978374624554,2.17135599005126,-0.473071801966987,0.680716704245647,1.47116956010377,0.0338366439577343,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1992-06-01,0.000913854438657633,0.21834999068019,-1.11953993426359,0.867967156953399,1.3051638341341,0,1.44453161720614,-0.699984785485246,-0.729013888956326,-0.561175535879266,-0.413798789825421,-0.679319543896296,0.24310834025173,-0.26711264512327,-0.393471294855811,-1.55696274556764,1.30018420483435,0.866181677137974,-0.358917632004012,1.14371727524771,-0.727261004355727,0.63413133428958,0.028875570575674,1.31736244065494,0.294672712545734,0.361894642034763,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1992-07-01,0.000723082282886186,0.290400221795826,1.99264305402832,1.04289978285142,0.977781607806332,0,-0.313267496613041,-0.699984785485246,1.14611223909737,-0.561175535879266,-0.631578153218577,-0.558475655712918,-0.133840683213699,-0.325581779145848,-0.574352071934475,-0.55859589390562,1.14940148211926,0.862945142833822,-0.401400694436152,0.436264176980622,-0.683814927066067,-0.204476825034038,-0.170036566902413,1.21210861050302,-0.256372199500151,0.0906400913452036,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1992-08-01,0.000969795517446539,0.288255599013197,0.53329051083566,1.02390663694829,0.900146962402002,0,0.281051483249793,-0.699984785485246,-0.114128667182169,-0.561175535879266,-0.632024912581374,-0.702820790925696,0.452485356675414,-0.352174525613302,-0.549198972811215,-1.03622437636622,0.992981191133055,0.750838458778386,-0.0341866935955224,-0.0421024512447742,-0.737818063834443,-0.554000209240363,0.78961046748962,0.745640741172966,-0.62549876802064,0.0699221627494616,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1992-09-01,0.000749964991972432,0.266760143791362,1.96816095346583,0.718739210626402,0.183075371902258,0,-0.284680523045616,-0.699984785485246,0.851212718135086,-0.561175535879266,-0.415994189202883,0.510105101155479,-0.649840676959796,-0.331703379536985,-0.405993506768116,0.588727391850358,0.369691265320904,0.601722578223956,-0.351698567064079,-0.363525967834535,-0.519135544610943,-0.720241880376722,-0.469925306172912,0.292955196891223,-0.694349729690399,0.298676980957975,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1992-10-01,0.00130814122961371,0.232535262246936,-0.926599858268773,0.0448604320770411,-0.483807284743154,0,-0.485617398270615,-0.693541410316808,-0.720360459339879,-0.558614088606581,-0.63161499400227,0.1167754661728,-0.73758926321656,-0.618938813045076,-0.641921542622211,0.967648864541245,-0.470016279691345,-0.249496434965093,-0.535361885527781,-0.466165739509589,-0.363392712014385,-0.670325906729416,-0.473071801966987,-0.0845909817443376,-0.445846101135237,-0.0466348829447188,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1992-11-01,0.00304468227278067,0.219629057132788,1.92019302176301,-0.55784211116752,-1.01955352643697,0,-0.659004972279671,-0.581866259695598,0.848828464417495,-0.489378615462044,-0.413798789825421,1.01176458361678,-0.674027050332238,-0.663968937281302,-0.487200519933197,1.54925867074849,-0.986633754036666,-0.661695194185896,-0.53839523318642,-0.345276962421891,0.292459885659702,-0.272203594433475,-0.473071801966987,-0.209066610358164,0.434075941639058,0.134982413414138,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1992-12-01,0.00174334611259817,0.219629057132788,0.298489673913854,-1.06079816457886,-1.15685480075072,0,-0.698633333486636,-0.0486906344174316,-0.321788906956021,-0.242313298432931,-0.631578153218577,-0.332181158314678,-0.850368497301637,-0.954854957299601,-0.721971365107217,0.391217801502741,-1.08581152644272,-1.54280812412911,-0.538395233219936,0.0399603154106577,0.375487956223815,0.301350696337868,-0.473071801966987,-0.138102002339098,1.01105428657029,-0.0949410417569683,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1993-01-01,0.0025817954517607,0.256715522105181,0.433255161714823,-1.34445976162045,-1.16371315582019,0,-0.698148812298879,0.869603697936307,0.318223618794131,0.0119638853321194,-0.602405960261761,-0.596019399359018,-0.674450318504407,-0.983729563881556,-0.713934223020338,0.0892799801054183,-1.09417047159929,-1.76068293576587,-0.538395232473885,0.308819467159758,0.618682500772463,0.693022373310315,-0.473071801966987,0.0758824994419126,1.20846729749464,-0.167323581989351,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1993-02-01,0.000921262795159964,0.265935931706935,-1.57597670625033,-1.55224958115605,-1.05771244472237,0,-0.69809689928576,1.63117864659767,-1.47851324469298,-0.0921276651772636,0.10072270851925,-0.744459541813462,-0.17989115890431,-0.600357256268074,-0.092947868987052,-0.505288260606712,-1.04337508976518,-1.04465798458471,-0.53839523320918,0.314628192151388,0.00889598940766039,0.606246875416089,-0.473071801966987,0.107274223017929,1.01664216806227,0.721641278969251,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1993-03-01,0.00135941062620082,0.253263818929397,-1.47996524699741,-0.900133434907054,-0.688070984166799,0,-0.698633333486636,2.10350089412469,1.16329453890436,1.31298306297451,-0.602405960261761,-0.755368301516344,-0.482908194296215,-0.802529672739898,-0.676147419178381,-0.350972579668779,-0.810555482461625,-1.06673820761593,-0.538395232741643,0.0178177818220757,-0.233169822631274,0.105213919167938,-0.473071801966987,0.0563712255086591,0.833632046961633,-0.0897694061301023,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
